	0	1
243	1530347042000	0.0011021
244	1530354241000	0.00110204
245	1530361441000	0.00110794
246	1530368644000	0.00112518
247	1530375841000	0.00106848
248	1530383044000	0.0010937
249	1530390241000	0.00107161
250	1530397441000	0.00107491
251	1530404642000	0.00114978
252	1530411841000	0.00114096
253	1530419042000	0.00113914
254	1530426241000	0.00114801
255	1530433441000	0.001147
256	1530440641000	0.00114465
257	1530447841000	0.00108165
258	1530455041000	0.00107891
259	1530462243000	0.0010755
260	1530469441000	0.00108008
261	1530476641000	0.00107721
262	1530483842000	0.0010869
263	1530491043000	0.00108732
264	1530498243000	0.00110098
265	1530505442000	0.00109985
266	1530512641000	0.00107211
267	1530519841000	0.00107961
268	1530527041000	0.00114563
269	1530534241000	0.00115027
270	1530541441000	0.00112211
271	1530548642000	0.00111799
272	1530555841000	0.00111816
273	1530563043000	0.00112262
274	1530570242000	0.00112465
275	1530577441000	0.00112344
276	1530584643000	0.00119084
277	1530591841000	0.0011929
278	1530599042000	0.00112642
279	1530606241000	0.00112859
280	1530613442000	0.00105298
281	1530620641000	0.00118443
282	1530627841000	0.00118207
283	1530635041000	0.00105492
284	1530642241000	0.00105284
285	1530649442000	0.00105765
286	1530656641000	0.00118732
287	1530663842000	0.00116526
288	1530671041000	0.0010991
289	1530678241000	0.00110024
290	1530685441000	0.00110128
291	1530692643000	0.00117479
292	1530699842000	0.00117111
293	1530707041000	0.00104428
294	1530714242000	0.00107245
295	1530721441000	0.00113383
296	1530728641000	0.00113496
297	1530735845000	0.00113598
298	1530743069000	0.00107193
299	1530750244000	0.00105372
300	1530757441000	0.00105932
301	1530764642000	0.0010717
302	1530771842000	0.00112773
303	1530779041000	0.00105997
304	1530786241000	0.00105865
305	1530793441000	0.0010631
306	1530800643000	0.0010586
307	1530807842000	0.00106248
308	1530815041000	0.00105767
309	1530822241000	0.00105024
310	1530829441000	0.00104562
311	1530836641000	0.00105104
312	1530843841000	0.00104642
313	1530851042000	0.00104115
314	1530858241000	0.00116836
315	1530865441000	0.00116809
316	1530872641000	0.0010449
317	1530879842000	0.00105273
318	1530887041000	0.00104967
319	1530894241000	0.00105158
320	1530901443000	0.0010472
321	1530908641000	0.00105631
322	1530915841000	0.00118383
323	1530923041000	0.00112082
324	1530930241000	0.00111938
325	1530937441000	0.00105601
326	1530944642000	0.00105449
327	1530951841000	0.00105376
328	1530959044000	0.00105207
329	1530966241000	0.00105609
330	1530973441000	0.0010493
331	1530980641000	0.00111476
332	1530987841000	0.00111319
333	1530995042000	0.00110962
334	1531002241000	0.00104481
335	1531009441000	0.0010822
336	1531016641000	0.00107682
337	1531023841000	0.00107519
338	1531031041000	0.00107632
339	1531038241000	0.00114167
340	1531045441000	0.00114101
341	1531052641000	0.00114425
342	1531059841000	0.00114149
343	1531067042000	0.00114594
344	1531074257000	0.00114628
345	1531081452000	0.00108092
346	1531088649000	0.00108095
347	1531095852000	0.00107604
348	1531103054000	0.00107357
349	1531110252000	0.0010745
350	1531117447000	0.00107449
351	1531124647000	0.00107594
352	1531131856000	0.00107072
353	1531139047000	0.00100754
354	1531146255000	0.00107497
355	1531153461000	0.00107172
356	1531160661000	0.00107267
357	1531167853000	0.00100659
358	1531175057000	0.00101113
359	1531182255000	0.00100584
360	1531189460000	0.0010048
361	1531196645000	0.00100354
362	1531203849000	0.00105607
363	1531211054000	0.0010565
364	1531218258000	0.00103558
365	1531225458000	0.00102527
366	1531232654000	0.00102747
367	1531239854000	0.00103322
368	1531247054000	0.00102905
369	1531254259000	0.00102932
370	1531261457000	0.00102938
371	1531268656000	0.00102627
372	1531275851000	0.000971358
373	1531283060000	0.000968665
374	1531290256000	0.00101806
375	1531297452000	0.00096118
376	1531304653000	0.0010208
377	1531311854000	0.000964948
378	1531319055000	0.000968648
379	1531326261000	0.00102686
380	1531333468000	0.000963228
381	1531340651000	0.000956863
382	1531347860000	0.000958315
383	1531355052000	0.00095738
384	1531362259000	0.000953267
385	1531369456000	0.000951976
386	1531376649000	0.000948289
387	1531383849000	0.000988983
388	1531391051000	0.00105047
389	1531398248000	0.000991066
390	1531405451000	0.000991638
391	1531412644000	0.000991549
392	1531419851000	0.000992277
393	1531427052000	0.000991605
394	1531434248000	0.000988914
395	1531441458000	0.00105961
396	1531448649000	0.00100025
397	1531455855000	0.00100171
398	1531463058000	0.00100079
399	1531470251000	0.00105921
400	1531477454000	0.00105893
401	1531484652000	0.00100311
402	1531491846000	0.00100311
403	1531499048000	0.00106488
404	1531506245000	0.00100587
405	1531513457000	0.000994791
406	1531520657000	0.000996943
407	1531527854000	0.00105807
408	1531535057000	0.00105368
409	1531542256000	0.00104865
410	1531549461000	0.0010491
411	1531556653000	0.000996639
412	1531563855000	0.000995104
413	1531571050000	0.00104688
414	1531578262000	0.00104689
415	1531585460000	0.00095599
416	1531592653000	0.0010464
417	1531599861000	0.0010823
418	1531607047000	0.00108318
419	1531614253000	0.00107385
420	1531621456000	0.00107202
421	1531628647000	0.00107277
422	1531635855000	0.00107566
423	1531643047000	0.000965102
424	1531650257000	0.00107823
425	1531657454000	0.00108006
426	1531664660000	0.00101774
427	1531671853000	0.000958239
428	1531679048000	0.000955321
429	1531686253000	0.00095799
430	1531693453000	0.000957371
431	1531700651000	0.000958496
432	1531707854000	0.00108147
433	1531715048000	0.00108237
434	1531722245000	0.00107951
435	1531729451000	0.00107962
436	1531736650000	0.00110831
437	1531743853000	0.00111645
438	1531751052000	0.00111861
439	1531758246000	0.00105527
440	1531765456000	0.0011251
441	1531772654000	0.00112558
442	1531779855000	0.00106618
443	1531787043000	0.00108026
444	1531794247000	0.00108417
445	1531801461000	0.0010857
446	1531808644000	0.00106767
447	1531815851000	0.00107364
448	1531823050000	0.0010713
449	1531830244000	0.00107297
450	1531837454000	0.00107466
451	1531844650000	0.00107737
452	1531851862000	0.00117073
453	1531859055000	0.00123042
454	1531866252000	0.00123834
455	1531873447000	0.00123208
456	1531880654000	0.00117061
457	1531887853000	0.00111638
458	1531895062000	0.00112099
459	1531902255000	0.00109618
460	1531909460000	0.00116746
461	1531916660000	0.00117025
462	1531923850000	0.00111453
463	1531931053000	0.00110837
464	1531938262000	0.00112328
465	1531945459000	0.00109688
466	1531952646000	0.00109685
467	1531959858000	0.00117488
468	1531967054000	0.0011682
469	1531974253000	0.00109989
470	1531981453000	0.00110091
471	1531988655000	0.0010985
472	1531995852000	0.0011086
473	1532003056000	0.00111222
474	1532010252000	0.00111659
475	1532017448000	0.00110934
476	1532024649000	0.00111376
477	1532031852000	0.0011184
478	1532039355000	0.00112005
479	1532046553000	0.00111375
480	1532053753000	0.00111629
481	1532060953000	0.00111486
482	1532068156000	0.0011828
483	1532075352000	0.00112021
484	1532082557000	0.00111769
485	1532089756000	0.00112003
486	1532096962000	0.00112217
487	1532104153000	0.00112235
488	1532111356000	0.00117303
489	1532118554000	0.00110205
490	1532125746000	0.0010958
491	1532132955000	0.00109615
492	1532140155000	0.00109213
493	1532147355000	0.00116211
494	1532154553000	0.0011705
495	1532161756000	0.00117188
496	1532168955000	0.00116693
497	1532176154000	0.00109702
498	1532183360000	0.00110471
499	1532190553000	0.00110772
500	1532197761000	0.00111462
501	1532204951000	0.00111262
502	1532212153000	0.00111066
503	1532219353000	0.00118525
504	1532226549000	0.00118806
505	1532233756000	0.00117972
506	1532240953000	0.00118032
507	1532248154000	0.00111313
508	1532255356000	0.00111577
509	1532262563000	0.00118925
510	1532269750000	0.00119119
511	1532276955000	0.00112537
512	1532284157000	0.00112623
513	1532291353000	0.00112688
514	1532298555000	0.00117831
515	1532305757000	0.00118724
516	1532312956000	0.00114107
517	1532320156000	0.00114236
518	1532327360000	0.00114889
519	1532334551000	0.00115985
520	1532341754000	0.00115348
521	1532348958000	0.00114983
522	1532356453000	0.00115603
523	1532363657000	0.0011501
524	1532370862000	0.00115923
525	1532378054000	0.00116426
526	1532385258000	0.00116655
527	1532392460000	0.00116051
528	1532399660000	0.00116397
529	1532406852000	0.00116877
530	1532414053000	0.00119544
531	1532421256000	0.00127386
532	1532428449000	0.00128126
533	1532435655000	0.001155
534	1532442853000	0.00113782
535	1532450058000	0.0011424
536	1532457254000	0.00115094
537	1532464456000	0.00114865
538	1532471652000	0.00115795
539	1532478852000	0.00116688
540	1532486058000	0.00115221
541	1532493253000	0.00115152
542	1532500454000	0.00114977
543	1532507655000	0.00115318
544	1532514855000	0.00116391
545	1532522051000	0.00117321
546	1532529249000	0.00117009
547	1532536461000	0.00116764
548	1532543655000	0.00113694
549	1532550851000	0.00107284
550	1532558054000	0.0010892
551	1532565255000	0.00108219
552	1532572467000	0.00107649
553	1532579664000	0.00108008
554	1532586868000	0.00108093
555	1532594067000	0.00107164
556	1532601265000	0.000995891
557	1532608468000	0.000987778
558	1532615666000	0.00111072
559	1532622864000	0.00111137
560	1532630067000	0.00110352
561	1532637265000	0.00110131
562	1532644464000	0.00107178
563	1532651672000	0.00100976
564	1532658867000	0.00100943
565	1532666068000	0.00101261
566	1532673266000	0.00100814
567	1532680467000	0.00101236
568	1532687664000	0.0011075
569	1532694868000	0.00110463
570	1532702066000	0.001044
571	1532709267000	0.00113685
572	1532716466000	0.00108285
573	1532723666000	0.00108251
574	1532730866000	0.0010832
575	1532738067000	0.00101399
576	1532745271000	0.00107523
577	1532752470000	0.00107621
578	1532759669000	0.00107469
579	1532766870000	0.00107775
580	1532774066000	0.00121246
581	1532781266000	0.0012106
582	1532788467000	0.00120191
583	1532795673000	0.00119493
584	1532802864000	0.0012229
585	1532810072000	0.00122215
586	1532817277000	0.00122355
587	1532824473000	0.00122122
588	1532831667000	0.00121892
589	1532838868000	0.00121073
590	1532846067000	0.00121588
591	1532853266000	0.00114672
592	1532860468000	0.00115478
593	1532867667000	0.00115634
594	1532874864000	0.00112643
595	1532882066000	0.00112752
596	1532889266000	0.00112667
597	1532896466000	0.00112854
598	1532903667000	0.00112585
599	1532910865000	0.00104726
600	1532918067000	0.00105573
601	1532925269000	0.00105154
602	1532932755000	0.00111985
603	1532939961000	0.0011178
604	1532947157000	0.000978356
605	1532954360000	0.000977252
606	1532961559000	0.000989655
607	1532968752000	0.00098953
608	1532975957000	0.00097205
609	1532983154000	0.000995402
610	1532990387000	0.000996504
611	1532997556000	0.000992771
612	1533004752000	0.000992317
613	1533011957000	0.00112484
614	1533019152000	0.000980357
615	1533026355000	0.000974487
616	1533033558000	0.000977804
617	1533040754000	0.00101519
618	1533047954000	0.000865833
619	1533055152000	0.000869302
620	1533062354000	0.00086371
621	1533069556000	0.000865141
622	1533076759000	0.00100182
623	1533083949000	0.00100746
624	1533091162000	0.00091141
625	1533098350000	0.000910818
626	1533105550000	0.000837978
627	1533112752000	0.000913591
628	1533119959000	0.000910075
629	1533127159000	0.000984604
630	1533134353000	0.000911796
631	1533141555000	0.000910596
632	1533148752000	0.000906562
633	1533155954000	0.000902313
634	1533163159000	0.000914364
635	1533170353000	0.000916508
636	1533177552000	0.000922414
637	1533184754000	0.000917156
638	1533191955000	0.0009188
639	1533199152000	0.000919067
640	1533206352000	0.000978267
641	1533213554000	0.000841548
642	1533220757000	0.000837852
643	1533227953000	0.000841271
644	1533235162000	0.000903862
645	1533242359000	0.000840881
646	1533249549000	0.000840741
647	1533256757000	0.000827003
648	1533263957000	0.000818544
649	1533271157000	0.000815564
650	1533278358000	0.000882942
651	1533285552000	0.000885614
652	1533292749000	0.000958096
653	1533299959000	0.000958901
654	1533307155000	0.000967216
655	1533317354000	0.000988711
656	1533324560000	0.000902221
657	1533331753000	0.000904442
658	1533338952000	0.00090276
659	1533346151000	0.000904554
660	1533353352000	0.000905765
661	1533360552000	0.000905235
662	1533367756000	0.000905157
663	1533374957000	0.00090098
664	1533382155000	0.000896274
665	1533389355000	0.000872698
666	1533396550000	0.000849305
667	1533403753000	0.00090893
668	1533410954000	0.000908736
669	1533418156000	0.000911291
670	1533425354000	0.00091222
671	1533432555000	0.000902974
672	1533439754000	0.000905521
673	1533446958000	0.000911425
674	1533454152000	0.000907348
675	1533461359000	0.000910901
676	1533468548000	0.000914631
677	1533475758000	0.000909192
678	1533482954000	0.000912976
679	1533490188000	0.000912271
680	1533497355000	0.000784194
681	1533504555000	0.000793682
682	1533511756000	0.00079661
683	1533518953000	0.000919297
684	1533526156000	0.000926378
685	1533533351000	0.000854019
686	1533540559000	0.000854818
687	1533547754000	0.000908905
688	1533554956000	0.00090741
689	1533562149000	0.000902673
690	1533569349000	0.000904224
691	1533576551000	0.000903651
692	1533583755000	0.000908513
693	1533590954000	0.000899075
694	1533598158000	0.000902663
695	1533605355000	0.000905293
696	1533612559000	0.000905943
697	1533619751000	0.000906276
698	1533626956000	0.000916741
699	1533634166000	0.000918761
700	1533641358000	0.000987289
701	1533648552000	0.000991284
702	1533655753000	0.000991051
703	1533662953000	0.000991735
704	1533670156000	0.000992971
705	1533677356000	0.00087575
706	1533684551000	0.000874513
707	1533691753000	0.000860821
708	1533698954000	0.000858798
709	1533706155000	0.000840327
710	1533713351000	0.000914404
711	1533720552000	0.000909941
712	1533727758000	0.000910693
713	1533734955000	0.000909108
714	1533742153000	0.000910106
715	1533749346000	0.000813294
716	1533756565000	0.000888012
717	1533763763000	0.000881812
718	1533770950000	0.000875645
719	1533778153000	0.000883216
720	1533785354000	0.000883754
721	1533792557000	0.000826668
722	1533799754000	0.00088547
723	1533806957000	0.000883212
724	1533814156000	0.000826198
725	1533821348000	0.0008724
726	1533828559000	0.000842826
727	1533835757000	0.000841315
728	1533842953000	0.00084239
729	1533850164000	0.000857547
730	1533857354000	0.00085441
731	1533864552000	0.000852506
732	1533871752000	0.000845649
733	1533878970000	0.000838166
734	1533885858000	0.000852312
735	1533893061000	0.000831071
736	1533900257000	0.000832464
737	1533907455000	0.000844946
738	1533914655000	0.00083791
739	1533921856000	0.000830376
740	1533929059000	0.000834134
741	1533936255000	0.000791116
742	1533943456000	0.000800446
743	1533950661000	0.000795565
744	1533957860000	0.00079805
745	1533965057000	0.000733358
746	1533972260000	0.000790539
747	1533979457000	0.000797307
748	1533986657000	0.000798271
749	1533993864000	0.000796571
750	1534001065000	0.000737955
751	1534008261000	0.000771088
752	1534015460000	0.000767161
753	1534022662000	0.000769884
754	1534029858000	0.000771017
755	1534037058000	0.000755336
756	1534044248000	0.000878983
757	1534051461000	0.000818052
758	1534058652000	0.000885634
759	1534065866000	0.000822825
760	1534073059000	0.000885658
761	1534080259000	0.000816772
762	1534087462000	0.000823464
763	1534094663000	0.00082303
764	1534101863000	0.000818584
765	1534109073000	0.0008225
766	1534116269000	0.000822796
767	1534123463000	0.000824484
768	1534130660000	0.000823526
769	1534137866000	0.000825484
770	1534145063000	0.000768778
771	1534152264000	0.000778794
772	1534159460000	0.000776739
773	1534166660000	0.000833206
774	1534173861000	0.000827804
775	1534181060000	0.000806169
776	1534188261000	0.000808915
777	1534195464000	0.000815837
778	1534202662000	0.000753986
779	1534209863000	0.000806942
780	1534217063000	0.000778312
781	1534224265000	0.000664434
782	1534231463000	0.000661947
783	1534238668000	0.000668955
784	1534245865000	0.000665786
785	1534253063000	0.000683024
786	1534260269000	0.000727149
787	1534267469000	0.000730164
788	1534274662000	0.000733692
789	1534281866000	0.000677463
790	1534289067000	0.000684925
791	1534296265000	0.000690307
792	1534303466000	0.000693482
793	1534310662000	0.000819968
794	1534317869000	0.00082062
795	1534325065000	0.00068143
796	1534332276000	0.000677919
797	1534339466000	0.000682558
798	1534346664000	0.000685115
799	1534353868000	0.000791014
800	1534361065000	0.000787329
801	1534368268000	0.000783185
802	1534375468000	0.000805498
803	1534382663000	0.000805037
804	1534389858000	0.000807248
805	1534397070000	0.000807905
806	1534404262000	0.000812375
807	1534411467000	0.000781392
808	1534418670000	0.000784046
809	1534425871000	0.000774725
810	1534433073000	0.000783228
811	1534440268000	0.000767719
812	1534447467000	0.000770934
813	1534454665000	0.000689791
814	1534461874000	0.000755169
815	1534469071000	0.000698957
816	1534476270000	0.000707255
817	1534483472000	0.000713358
818	1534490667000	0.000715741
819	1534497873000	0.000714873
820	1534505069000	0.000709406
821	1534512272000	0.000715206
822	1534519467000	0.000714266
823	1534526674000	0.000716834
824	1534533874000	0.000781045
825	1534541071000	0.000715763
826	1534548269000	0.000722332
827	1534555471000	0.000722794
828	1534562673000	0.000717031
829	1534569864000	0.000717063
830	1534577074000	0.000714448
831	1534584274000	0.000716519
832	1534591474000	0.000717546
833	1534598673000	0.000703259
834	1534605870000	0.000698149
835	1534613073000	0.000759163
836	1534620275000	0.000637591
837	1534627471000	0.000702009
838	1534634674000	0.000768545
839	1534641871000	0.000639373
840	1534649069000	0.000636206
841	1534656272000	0.000702196
842	1534663469000	0.000638732
843	1534670675000	0.000702528
844	1534677875000	0.000705297
845	1534685078000	0.000707872
846	1534692275000	0.000704606
847	1534699473000	0.000704701
848	1534706674000	0.000573901
849	1534713876000	0.000590898
850	1534721078000	0.00071568
851	1534728274000	0.000719689
852	1534735477000	0.000718226
853	1534742672000	0.000651765
854	1534749874000	0.000654587
855	1534757079000	0.000646176
856	1534764274000	0.000648901
857	1534771475000	0.00064805
858	1534778676000	0.000643815
859	1534785861000	0.000642648
860	1534793050000	0.000642976
861	1534800259000	0.000699875
862	1534807459000	0.000684091
863	1534814658000	0.000687942
864	1534821858000	0.000630189
865	1534829054000	0.00063068
866	1534836262000	0.000699366
867	1534843454000	0.000671276
868	1534850655000	0.000678969
869	1534857855000	0.000675294
870	1534865057000	0.000668799
871	1534872256000	0.00065992
872	1534879456000	0.000661124
873	1534886657000	0.000613597
874	1534893859000	0.000525357
875	1534901055000	0.00055101
876	1534908257000	0.000740428
877	1534915453000	0.00074042
878	1534922655000	0.000737586
879	1534929862000	0.000737865
880	1534937058000	0.000732966
881	1534944259000	0.000735022
882	1534951457000	0.00073458
883	1534958651000	0.000710377
884	1534965854000	0.000708886
885	1534973059000	0.000699484
886	1534980259000	0.000703639
887	1534987457000	0.000706322
888	1534994664000	0.000703605
889	1535001859000	0.000640299
890	1535009058000	0.000644401
891	1535016258000	0.00057903
892	1535023458000	0.000578562
893	1535030660000	0.000579275
894	1535037858000	0.000580928
895	1535045057000	0.000582863
896	1535052256000	0.000580442
897	1535059456000	0.000583964
898	1535066656000	0.00058702
899	1535073859000	0.000649527
900	1535081059000	0.000651205
901	1535088255000	0.00065099
902	1535095457000	0.000653992
903	1535102653000	0.000654619
904	1535109851000	0.000657964
905	1535117054000	0.000653885
906	1535124261000	0.000651924
907	1535131451000	0.000657872
908	1535138653000	0.000661803
909	1535145859000	0.000663541
910	1535153049000	0.000670057
911	1535160255000	0.00067591
912	1535167451000	0.000682592
913	1535174654000	0.000679021
914	1535181851000	0.000604648
915	1535189052000	0.000607201
916	1535196252000	0.0006063
917	1535203450000	0.00066848
918	1535210650000	0.000672802
919	1535217852000	0.000670559
920	1535225055000	0.000670524
921	1535232255000	0.000669382
922	1535239452000	0.000673608
923	1535246648000	0.000674309
924	1535253853000	0.000662642
925	1535261054000	0.000664345
926	1535268252000	0.00066289
927	1535275452000	0.000732053
928	1535282648000	0.000734517
929	1535289852000	0.000671275
930	1535297051000	0.000670883
931	1535304252000	0.000669316
932	1535311456000	0.000669166
933	1535318650000	0.000687031
934	1535325857000	0.000679017
935	1535333054000	0.000674653
936	1535340254000	0.000699509
937	1535347451000	0.000674705
938	1535354651000	0.000677251
939	1535361853000	0.000738508
940	1535369051000	0.000738146
941	1535376252000	0.000736455
942	1535383453000	0.000673288
943	1535390652000	0.000673863
944	1535397855000	0.000674611
945	1535405052000	0.000671829
946	1535412252000	0.000673822
947	1535419451000	0.000756453
948	1535426653000	0.000753127
949	1535433851000	0.000621786
950	1535441053000	0.000623898
951	1535448251000	0.00075649
952	1535455453000	0.000629518
953	1535462651000	0.000636779
954	1535469853000	0.000634751
955	1535477053000	0.000633147
956	1535484255000	0.000638998
957	1535491451000	0.000639009
958	1535498653000	0.000638247
959	1535505853000	0.000637908
960	1535513049000	0.000633341
961	1535520252000	0.000634607
962	1535527456000	0.000636116
963	1535536448000	0.000638964
964	1535543654000	0.000708349
965	1535550853000	0.000711715
966	1535558054000	0.000703599
967	1535565248000	0.000703232
968	1535572459000	0.000703441
969	1535579653000	0.000707532
970	1535586850000	0.000704705
971	1535594054000	0.000705579
972	1535601255000	0.000702981
973	1535608454000	0.00069984
974	1535615653000	0.000769333
975	1535622852000	0.000692341
976	1535630052000	0.000687607
977	1535637254000	0.000754181
978	1535644450000	0.000757281
979	1535651653000	0.000757246
980	1535658851000	0.000752342
981	1535666055000	0.000695316
982	1535673253000	0.00069869
983	1535680453000	0.000695454
984	1535687648000	0.000697277
985	1535694852000	0.000701561
986	1535702050000	0.000697283
987	1535709254000	0.000697554
988	1535716454000	0.000628183
989	1535723654000	0.000623662
990	1535730851000	0.000626185
991	1535738055000	0.0006339
992	1535745251000	0.00063284
993	1535752451000	0.000633032
994	1535759654000	0.000774266
995	1535766852000	0.000706118
996	1535774055000	0.000706319
997	1535781251000	0.000705382
998	1535788453000	0.000706439
