	0	1
402	1531502642000	0.191431
403	1531509840000	0.180231
404	1531517044000	0.18026
405	1531524244000	0.180808
406	1531531440000	0.185855
407	1531538645000	0.185014
408	1531545843000	0.185222
409	1531553042000	0.1807
410	1531560240000	0.180321
411	1531567443000	0.180993
412	1531574641000	0.180891
413	1531581844000	0.180873
414	1531589041000	0.182013
415	1531596240000	0.180799
416	1531603441000	0.182161
417	1531610642000	0.181975
418	1531617840000	0.181411
419	1531625040000	0.181488
420	1531632240000	0.18214
421	1531639440000	0.182495
422	1531646647000	0.183491
423	1531653840000	0.191365
424	1531661042000	0.184018
425	1531668241000	0.184417
426	1531675442000	0.185144
427	1531682644000	0.184871
428	1531689842000	0.18519
429	1531697045000	0.184355
430	1531704241000	0.184489
431	1531711441000	0.184956
432	1531718641000	0.185197
433	1531725844000	0.185081
434	1531733045000	0.185166
435	1531740245000	0.194473
436	1531747443000	0.196196
437	1531754640000	0.197014
438	1531761840000	0.192569
439	1531769040000	0.198118
440	1531776244000	0.197869
441	1531783441000	0.198234
442	1531790646000	0.199966
443	1531797847000	0.200064
444	1531805040000	0.199397
445	1531812244000	0.198638
446	1531819440000	0.194696
447	1531826648000	0.194936
448	1531833840000	0.194392
449	1531841040000	0.195334
450	1531848240000	0.196394
451	1531855440000	0.213681
452	1531862640000	0.212801
453	1531869840000	0.212232
454	1531877042000	0.212613
455	1531884246000	0.217413
456	1531891441000	0.215387
457	1531898644000	0.215179
458	1531910951000	0.214203
459	1531918140000	0.223631
460	1531925347000	0.239087
461	1531932546000	0.216195
462	1531939743000	0.217501
463	1531946940000	0.212432
464	1531954146000	0.214492
465	1531961343000	0.213346
466	1531968543000	0.213782
467	1531975740000	0.21268
468	1531982941000	0.213259
469	1531990142000	0.212484
470	1531997340000	0.214277
471	1532004544000	0.215562
472	1532011741000	0.216242
473	1532018942000	0.214156
474	1532026144000	0.217391
475	1532033643000	0.2184
476	1532040842000	0.220159
477	1532048045000	0.218403
478	1532055246000	0.219671
479	1532062440000	0.219285
480	1532069640000	0.217266
481	1532076842000	0.219445
482	1532084040000	0.21968
483	1532091240000	0.219496
484	1532098448000	0.219698
485	1532105642000	0.219444
486	1532112840000	0.213039
487	1532120042000	0.198608
488	1532127241000	0.198263
489	1532134440000	0.196924
490	1532141643000	0.197341
491	1532148845000	0.19745
492	1532156043000	0.19898
493	1532163243000	0.19804
494	1532170446000	0.198235
495	1532177643000	0.198843
496	1532184841000	0.199443
497	1532192045000	0.20114
498	1532199243000	0.202048
499	1532206445000	0.202352
500	1532213644000	0.202481
501	1532220842000	0.203085
502	1532228042000	0.203527
503	1532235244000	0.203182
504	1532242443000	0.202302
505	1532249643000	0.204054
506	1532256842000	0.204415
507	1532264040000	0.223459
508	1532271245000	0.223905
509	1532278441000	0.225228
510	1532285643000	0.225781
511	1532292845000	0.225835
512	1532300042000	0.22274
513	1532307240000	0.223479
514	1532314441000	0.228605
515	1532321644000	0.230447
516	1532328841000	0.230373
517	1532336044000	0.212682
518	1532343243000	0.212592
519	1532350442000	0.212718
520	1532357642000	0.212931
521	1532364854000	0.21381
522	1532372046000	0.226494
523	1532379246000	0.226078
524	1532386443000	0.226437
525	1532393641000	0.2258
526	1532400844000	0.226049
527	1532408043000	0.229928
528	1532415242000	0.233626
529	1532422443000	0.200288
530	1532429644000	0.203528
531	1532436842000	0.206192
532	1532444042000	0.204903
533	1532451242000	0.212543
534	1532458445000	0.214322
535	1532465648000	0.213741
536	1532472843000	0.215803
537	1532480042000	0.215762
538	1532487245000	0.217099
539	1532494442000	0.215385
540	1532501642000	0.213746
541	1532508842000	0.212848
542	1532516043000	0.213724
543	1532523240000	0.231554
544	1532530441000	0.23127
545	1532537645000	0.230431
546	1532544842000	0.20247
547	1532552044000	0.203774
548	1532559246000	0.207017
549	1532566442000	0.206207
550	1532573649000	0.205266
551	1532580850000	0.205538
552	1532588051000	0.206027
553	1532595249000	0.206897
554	1532602449000	0.242143
555	1532609650000	0.240501
556	1532616851000	0.240199
557	1532624050000	0.206094
558	1532631252000	0.206597
559	1532638451000	0.207624
560	1532645650000	0.199619
561	1532652852000	0.198674
562	1532660051000	0.198563
563	1532667251000	0.199299
564	1532674450000	0.198711
565	1532681650000	0.200577
566	1532688850000	0.199941
567	1532696050000	0.236432
568	1532703251000	0.314372
569	1532710513000	0.328293
570	1532717651000	0.330273
571	1532724851000	0.328926
572	1532732053000	0.312825
573	1532739252000	0.310757
574	1532746453000	0.310972
575	1532753650000	0.311382
576	1532760851000	0.310719
577	1532768049000	0.311761
578	1532775249000	0.22032
579	1532782452000	0.220302
580	1532789650000	0.21967
581	1532796850000	0.220135
582	1532804050000	0.219978
583	1532811252000	0.219956
584	1532818451000	0.220344
585	1532825655000	0.221656
586	1532832850000	0.221692
587	1532840052000	0.220415
588	1532847250000	0.206529
589	1532854451000	0.205432
590	1532861651000	0.205164
591	1532868851000	0.207027
592	1532876054000	0.206826
593	1532883251000	0.206122
594	1532890451000	0.206917
595	1532897653000	0.206931
596	1532904853000	0.212547
597	1532912053000	0.210483
598	1532919251000	0.206972
599	1532926652000	0.198158
600	1532933942000	0.197242
601	1532941143000	0.19784
602	1532948340000	0.197426
603	1532955545000	0.197308
604	1532962742000	0.19736
605	1532969942000	0.196819
606	1532977144000	0.193419
607	1532984344000	0.197235
608	1532991544000	0.198072
609	1532998742000	0.197237
610	1533005943000	0.197214
611	1533013140000	0.19688
612	1533020346000	0.197232
613	1533027542000	0.196163
614	1533042543000	0.217942
615	1533049742000	0.21521
616	1533056940000	0.218403
617	1533064140000	0.216213
618	1533071345000	0.215154
619	1533078547000	0.214427
620	1533085742000	0.213302
621	1533092944000	0.210477
622	1533100140000	0.210668
623	1533107340000	0.210767
624	1533114545000	0.212883
625	1533121745000	0.204245
626	1533128943000	0.197432
627	1533136142000	0.19733
628	1533143343000	0.196715
629	1533150544000	0.196342
630	1533157742000	0.195131
631	1533164941000	0.197297
632	1533172143000	0.20022
633	1533179340000	0.19939
634	1533186540000	0.198609
635	1533193740000	0.198831
636	1533200942000	0.168318
637	1533208145000	0.167145
638	1533215340000	0.166043
639	1533222542000	0.166297
640	1533229744000	0.167072
641	1533236947000	0.165771
642	1533244142000	0.166678
643	1533251345000	0.167259
644	1533258543000	0.163459
645	1533265740000	0.162856
646	1533272942000	0.162909
647	1533280140000	0.162455
648	1533287347000	0.163176
649	1533294542000	0.162874
650	1533301742000	0.163809
651	1533311947000	0.166333
652	1533319143000	0.167639
653	1533326340000	0.169127
654	1533333547000	0.169856
655	1533340742000	0.169509
656	1533347942000	0.170734
657	1533355140000	0.170739
658	1533362345000	0.170581
659	1533369544000	0.175549
660	1533376740000	0.175668
661	1533383955000	0.174665
662	1533391143000	0.171155
663	1533398340000	0.165141
664	1533405545000	0.164725
665	1533412743000	0.166649
666	1533419942000	0.166594
667	1533427144000	0.166646
668	1533434345000	0.164973
669	1533441544000	0.166621
670	1533448744000	0.160163
671	1533455943000	0.159507
672	1533463146000	0.163946
673	1533470342000	0.163287
674	1533477544000	0.162147
675	1533484744000	0.162891
676	1533491947000	0.162196
677	1533499147000	0.163039
678	1533506353000	0.163606
679	1533513547000	0.163327
680	1533520741000	0.165629
681	1533527940000	0.164882
682	1533535142000	0.164436
683	1533542343000	0.162799
684	1533559445000	0.159393
685	1533566641000	0.158877
686	1533573847000	0.159514
687	1533581042000	0.158687
688	1533588242000	0.158717
689	1533595443000	0.157344
690	1533602642000	0.159167
691	1533609843000	0.159119
692	1533617046000	0.159277
693	1533624242000	0.159118
694	1533631445000	0.161318
695	1533638650000	0.16173
696	1533645842000	0.162776
697	1533653040000	0.162384
698	1533660240000	0.163359
699	1533667447000	0.162911
700	1533674646000	0.158901
701	1533681840000	0.155566
702	1533689042000	0.151991
703	1533696242000	0.151664
704	1533703440000	0.143514
705	1533710644000	0.143993
706	1533717841000	0.142843
707	1533725040000	0.143043
708	1533732245000	0.143321
709	1533739440000	0.142435
710	1533746642000	0.140653
711	1533753843000	0.136376
712	1533761044000	0.1395
713	1533768248000	0.138687
714	1533775445000	0.138985
715	1533782642000	0.139608
716	1533831542000	0.142357
717	1533838746000	0.142742
718	1533845941000	0.143282
719	1533853140000	0.145207
720	1533860342000	0.14485
721	1533867546000	0.144087
722	1533874747000	0.14276
723	1533881945000	0.142387
724	1533888845000	0.142997
725	1533896045000	0.14123
726	1533903245000	0.142869
727	1533910445000	0.14248
728	1533917642000	0.142633
729	1533924845000	0.141275
730	1533951245000	0.143829
731	1533958446000	0.170304
732	1533965646000	0.169801
733	1533972846000	0.169346
734	1533980043000	0.170257
735	1533987243000	0.17067
736	1533994444000	0.170511
737	1534001644000	0.140568
738	1534008844000	0.142739
739	1534016047000	0.141615
740	1534023251000	0.141819
741	1534030447000	0.140895
742	1534037644000	0.13939
743	1534044845000	0.139451
744	1534052045000	0.140126
745	1534059248000	0.139686
746	1534066445000	0.139947
747	1534073648000	0.134544
748	1534080848000	0.133429
749	1534088048000	0.134915
750	1534095246000	0.134576
751	1534102449000	0.137136
752	1534109646000	0.134678
753	1534116846000	0.0954543
754	1534124050000	0.0956731
755	1534131249000	0.13168
756	1534138447000	0.131896
757	1534145647000	0.133111
758	1534152854000	0.134549
759	1534160047000	0.12069
760	1534167247000	0.120069
761	1534174448000	0.120839
762	1534181648000	0.118064
763	1534188851000	0.120153
764	1534196048000	0.12183
765	1534203248000	0.122037
766	1534210449000	0.120536
767	1534217651000	0.115522
768	1534224852000	0.116478
769	1534232053000	0.117346
770	1534239249000	0.104172
771	1534246449000	0.103727
772	1534253650000	0.106181
773	1534260850000	0.104271
774	1534268052000	0.1049
775	1534275254000	0.11001
776	1534282449000	0.110035
777	1534289653000	0.112962
778	1534296853000	0.113376
779	1534304053000	0.1162
780	1534311255000	0.117329
781	1534318450000	0.119357
782	1534325659000	0.120336
783	1534332853000	0.119177
784	1534340055000	0.121136
785	1534347251000	0.121722
786	1534354451000	0.12587
787	1534361651000	0.125688
788	1534368851000	0.124026
789	1534376053000	0.122303
790	1534383253000	0.123205
791	1534390462000	0.124509
792	1534397652000	0.125116
793	1534404855000	0.1274
794	1534412052000	0.127153
795	1534419255000	0.127734
796	1534426455000	0.123811
797	1534433655000	0.125163
798	1534440854000	0.125842
799	1534448053000	0.125387
800	1534455254000	0.123813
801	1534462454000	0.123997
802	1534469657000	0.125604
803	1534476857000	0.126976
804	1534484061000	0.115424
805	1534491255000	0.11594
806	1534498457000	0.115755
807	1534505663000	0.115256
808	1534512854000	0.115728
809	1534520055000	0.115573
810	1534527261000	0.116115
811	1534534455000	0.121889
812	1534541658000	0.122075
813	1534548856000	0.124526
814	1534556058000	0.124717
815	1534563257000	0.123521
816	1534570459000	0.123876
817	1534577663000	0.123357
818	1534584858000	0.123603
819	1534592057000	0.123891
820	1534599256000	0.121031
821	1534606459000	0.120563
822	1534613658000	0.120365
823	1534620856000	0.121088
824	1534628058000	0.122637
825	1534635257000	0.123214
826	1534642460000	0.122417
827	1534649660000	0.122255
828	1534656857000	0.122686
829	1534664063000	0.122753
830	1534671260000	0.122798
831	1534678464000	0.123209
832	1534685661000	0.123607
833	1534692859000	0.123392
834	1534700063000	0.123149
835	1534707261000	0.122765
836	1534714462000	0.125666
837	1534721658000	0.125014
838	1534728860000	0.125165
839	1534736060000	0.125314
840	1534743259000	0.12464
841	1534750461000	0.12453
842	1534757659000	0.123688
843	1534764859000	0.124178
844	1534772066000	0.123972
845	1534868340000	0.114739
846	1534875545000	0.114997
847	1534882742000	0.115033
848	1534889943000	0.115388
849	1534897143000	0.115765
850	1534904343000	0.120238
851	1534911542000	0.120516
852	1534918740000	0.119705
853	1534925942000	0.119206
854	1534933141000	0.119538
855	1534940344000	0.11959
856	1534947542000	0.11907
857	1534974841000	0.115905
858	1534982042000	0.115324
859	1534989246000	0.116698
860	1534996442000	0.116522
861	1535003642000	0.117065
862	1535010843000	0.117067
863	1535018043000	0.11688
864	1535025242000	0.116626
865	1535032443000	0.139261
866	1535039646000	0.140004
867	1535046842000	0.140409
868	1535054042000	0.139427
869	1535061240000	0.140919
870	1535068443000	0.142064
871	1535075644000	0.141296
872	1535082844000	0.141505
873	1535090042000	0.141699
874	1535097245000	0.142262
875	1535104442000	0.142165
876	1535111647000	0.142512
877	1535118843000	0.142331
878	1535126042000	0.141631
879	1535133242000	0.143466
880	1535140441000	0.144595
881	1535350441000	0.135103
882	1535357640000	0.135497
883	1535364842000	0.134917
884	1535372041000	0.13521
885	1535379242000	0.135613
886	1535386441000	0.136106
887	1535393643000	0.135798
888	1535400841000	0.135983
889	1535408056000	0.136141
890	1535415242000	0.139046
891	1535422443000	0.139634
892	1535429643000	0.13715
893	1535436850000	0.137419
894	1535444043000	0.13777
895	1535451245000	0.137825
896	1535458443000	0.139445
897	1535465640000	0.140814
898	1535472844000	0.140334
899	1535480056000	0.141434
900	1535487243000	0.141694
901	1535494446000	0.140808
902	1535501640000	0.141561
903	1535508842000	0.141581
904	1535516043000	0.141085
905	1535523240000	0.141284
906	1535530442000	0.14123
907	1535537642000	0.142063
908	1535544844000	0.141893
909	1535552044000	0.142024
910	1535559243000	0.139773
911	1535566443000	0.141055
912	1535573646000	0.140949
913	1535580840000	0.141493
914	1535588043000	0.141226
915	1535595240000	0.141345
916	1535602444000	0.141369
917	1535609643000	0.157322
918	1535616844000	0.157218
919	1535624042000	0.156041
920	1535631242000	0.167352
921	1535638441000	0.144599
922	1535645649000	0.144934
923	1535652842000	0.149166
924	1535660040000	0.14843
925	1535667241000	0.150845
926	1535674442000	0.155597
927	1535681644000	0.156295
928	1535688845000	0.156783
929	1535696043000	0.160826
930	1535703242000	0.160832
931	1535710442000	0.163711
932	1535717641000	0.163837
933	1535724844000	0.189661
934	1535732042000	0.197875
935	1535739244000	0.203065
936	1535746445000	0.184565
937	1535753641000	0.192338
938	1535760841000	0.198117
939	1535768042000	0.198599
940	1535775242000	0.20703
941	1535782447000	0.224863
942	1535789644000	0.244365
943	1535796843000	0.244722
944	1535804041000	0.231848
945	1535811242000	0.244259
946	1535818444000	0.245401
947	1535825640000	0.252761
948	1535832840000	0.208166
949	1535840041000	0.20741
950	1535847243000	0.207598
951	1535854449000	0.206364
952	1535861642000	0.221452
953	1535868841000	0.222212
954	1535876041000	0.223564
955	1535883247000	0.224822
956	1535890441000	0.222729
957	1535897647000	0.221688
958	1535904846000	0.221861
959	1535912044000	0.22154
960	1535919242000	0.222323
961	1535926443000	0.222017
962	1535933643000	0.222763
963	1535940841000	0.2213
964	1535948044000	0.221276
965	1535955242000	0.220365
966	1535962444000	0.221575
967	1535969643000	0.220641
968	1535976885000	0.221161
969	1535984042000	0.222297
970	1535991240000	0.222471
971	1535998442000	0.222286
972	1536005642000	0.202442
973	1536012848000	0.203339
974	1536020042000	0.201373
975	1536027243000	0.202587
976	1536034446000	0.201809
977	1536041644000	0.201538
978	1536048841000	0.202788
979	1536056042000	0.198535
980	1536063242000	0.200283
981	1536070441000	0.200293
982	1536077644000	0.159701
983	1536084842000	0.159529
984	1536092040000	0.159108
985	1536099240000	0.159367
986	1536106442000	0.15937
987	1536113643000	0.159827
988	1536120841000	0.159318
989	1536128044000	0.159508
990	1536135245000	0.159479
991	1536142441000	0.154499
992	1536149641000	0.151503
993	1536156841000	0.151949
994	1536367742000	0.143341
995	1536373142000	0.143646
996	1536461137351	0.221832101488
