	0	1
80	1529173466000	0.1408
81	1529180666000	0.141774
82	1529187867000	0.142826
83	1529195066000	0.14214
84	1529202265000	0.142782
85	1529209465000	0.143977
86	1529216665000	0.142702
87	1529223865000	0.143152
88	1529231067000	0.141346
89	1529238265000	0.141646
90	1529245466000	0.141348
91	1529252665000	0.141827
92	1529259866000	0.142357
93	1529267066000	0.142198
94	1529274267000	0.142378
95	1529281466000	0.141119
96	1529288666000	0.138773
97	1529295866000	0.13886
98	1529303066000	0.137723
99	1529310266000	0.137003
100	1529317466000	0.137957
101	1529324667000	0.138877
102	1529331865000	0.137988
103	1529339066000	0.137851
104	1529346266000	0.145253
105	1529353467000	0.14651
106	1529360665000	0.146567
107	1529367865000	0.144758
108	1529375065000	0.142455
109	1529382268000	0.143057
110	1529389466000	0.142606
111	1529396667000	0.142444
112	1529403867000	0.145315
113	1529411065000	0.142777
114	1529418265000	0.143417
115	1529425467000	0.145088
116	1529432666000	0.144405
117	1529439867000	0.143489
118	1529447066000	0.143471
119	1529454266000	0.144735
120	1529461465000	0.139314
121	1529468666000	0.139542
122	1529475865000	0.139654
123	1529483066000	0.13929
124	1529490266000	0.140215
125	1529497466000	0.139793
126	1529504664000	0.142453
127	1529511865000	0.142644
128	1529519066000	0.142748
129	1529526265000	0.142188
130	1529533466000	0.142029
131	1529540665000	0.142594
132	1529547865000	0.148285
133	1529555066000	0.147405
134	1529562264000	0.146306
135	1529569465000	0.143802
136	1529576666000	0.144104
137	1529583865000	0.144566
138	1529591067000	0.14208
139	1529598265000	0.142284
140	1529605466000	0.140976
141	1529612665000	0.142599
142	1529619865000	0.144942
143	1529627064000	0.144874
144	1529634265000	0.139594
145	1529641465000	0.139547
146	1529648665000	0.139314
147	1529655865000	0.130632
148	1529663065000	0.125704
149	1529670265000	0.124665
150	1529677465000	0.114199
151	1529684665000	0.109854
152	1529691866000	0.113728
153	1529699065000	0.111586
154	1529706264000	0.111502
155	1529713464000	0.110976
156	1529720665000	0.116001
157	1529727865000	0.11286
158	1529735064000	0.109114
159	1529742267000	0.109793
160	1529749464000	0.110451
161	1529756664000	0.107823
162	1529763864000	0.105682
163	1529771064000	0.105133
164	1529778265000	0.106399
165	1529785465000	0.103929
166	1529792668000	0.105427
167	1529799865000	0.105384
168	1529807065000	0.101912
169	1529814265000	0.0973286
170	1529821464000	0.0937123
171	1529828665000	0.09336
172	1529835864000	0.0975304
173	1529843065000	0.0970675
174	1529850266000	0.0975567
175	1529857464000	0.0973808
176	1529864665000	0.105296
177	1529871864000	0.108888
178	1529879064000	0.105538
179	1529886264000	0.102463
180	1529893464000	0.103222
181	1529900664000	0.104385
182	1529907866000	0.10405
183	1529915065000	0.104849
184	1529922265000	0.105906
185	1529929464000	0.105125
186	1529936664000	0.106765
187	1529943865000	0.111246
188	1529951065000	0.110707
189	1529958264000	0.109168
190	1529965467000	0.107676
191	1529972665000	0.104959
192	1529979856000	0.104994
193	1529987056000	0.106615
194	1529994255000	0.106753
195	1530001455000	0.105282
196	1530008656000	0.104999
197	1530015856000	0.106783
198	1530023055000	0.103236
199	1530030255000	0.103289
200	1530037455000	0.103017
201	1530044656000	0.103475
202	1530051855000	0.103406
203	1530059361000	0.0992079
204	1530066559000	0.099522
205	1530073758000	0.0996687
206	1530080959000	0.0990665
207	1530088159000	0.101602
208	1530095360000	0.108271
209	1530102559000	0.108495
210	1530109760000	0.108829
211	1530116958000	0.106273
212	1530124159000	0.107766
213	1530131358000	0.106458
214	1530138560000	0.105558
215	1530145759000	0.104308
216	1530152958000	0.10482
217	1530160160000	0.103697
218	1530167360000	0.10417
219	1530174559000	0.103413
220	1530181759000	0.102542
221	1530188959000	0.102467
222	1530196159000	0.104888
223	1530203359000	0.107536
224	1530210541000	0.105232
225	1530217742000	0.104002
226	1530224941000	0.101125
227	1530232142000	0.0962784
228	1530239340000	0.0961003
229	1530246540000	0.0980196
230	1530253741000	0.0964162
231	1530260941000	0.0954385
232	1530268141000	0.0954697
233	1530275341000	0.0949677
234	1530282541000	0.0953538
235	1530289741000	0.0970948
236	1530296941000	0.0933827
237	1530304141000	0.093919
238	1530311341000	0.0952451
239	1530318541000	0.10069
240	1530325741000	0.105555
241	1530332941000	0.103261
242	1530340141000	0.102691
243	1530347341000	0.102629
244	1530354541000	0.10345
245	1530361740000	0.104883
246	1530368941000	0.105001
247	1530376141000	0.11393
248	1530383341000	0.111865
249	1530390541000	0.110337
250	1530397741000	0.108271
251	1530404941000	0.110839
252	1530412140000	0.108756
253	1530419341000	0.11209
254	1530426541000	0.113283
255	1530433741000	0.114604
256	1530440940000	0.116732
257	1530448141000	0.115002
258	1530455341000	0.11225
259	1530462541000	0.110888
260	1530469741000	0.114471
261	1530476941000	0.112611
262	1530484141000	0.113964
263	1530491341000	0.116432
264	1530498541000	0.114498
265	1530505741000	0.113474
266	1530512941000	0.109724
267	1530520141000	0.112044
268	1530527341000	0.111229
269	1530534541000	0.112178
270	1530541741000	0.117271
271	1530548941000	0.114997
272	1530556141000	0.117662
273	1530563341000	0.121066
274	1530570541000	0.118905
275	1530577741000	0.119366
276	1530584941000	0.126633
277	1530592141000	0.126082
278	1530599341000	0.124683
279	1530606541000	0.12429
280	1530613741000	0.117914
281	1530620941000	0.119778
282	1530628141000	0.117667
283	1530635340000	0.124603
284	1530642541000	0.120826
285	1530649741000	0.12136
286	1530656941000	0.121775
287	1530664141000	0.120857
288	1530671341000	0.115221
289	1530678541000	0.117319
290	1530685741000	0.115784
291	1530692941000	0.118903
292	1530700141000	0.116137
293	1530707341000	0.117579
294	1530714541000	0.121161
295	1530721741000	0.122327
296	1530728941000	0.122016
297	1530736141000	0.121405
298	1530743341000	0.120749
299	1530750541000	0.11774
300	1530757741000	0.118998
301	1530764941000	0.119516
302	1530772141000	0.118656
303	1530779341000	0.11878
304	1530786541000	0.117266
305	1530793741000	0.11739
306	1530800941000	0.115142
307	1530808141000	0.111213
308	1530815341000	0.110981
309	1530822541000	0.109245
310	1530829741000	0.110369
311	1530836941000	0.11077
312	1530844141000	0.111527
313	1530851341000	0.112201
314	1530858541000	0.10799
315	1530865740000	0.109471
316	1530872941000	0.106783
317	1530880141000	0.109096
318	1530887341000	0.108656
319	1530894541000	0.115401
320	1530901741000	0.114499
321	1530908941000	0.115522
322	1530916141000	0.114496
323	1530923341000	0.111709
324	1530930541000	0.109762
325	1530937741000	0.111324
326	1530944941000	0.110592
327	1530952141000	0.11038
328	1530959341000	0.10988
329	1530966541000	0.110672
330	1530973741000	0.109457
331	1530980941000	0.109306
332	1530988141000	0.107887
333	1530995341000	0.10783
334	1531002541000	0.107301
335	1531009741000	0.114258
336	1531016940000	0.114952
337	1531024141000	0.113059
338	1531031340000	0.113662
339	1531038541000	0.1153
340	1531045741000	0.114006
341	1531052941000	0.114227
342	1531060140000	0.113807
343	1531067340000	0.117511
344	1531074542000	0.115294
345	1531081749000	0.114976
346	1531088954000	0.114998
347	1531096150000	0.113639
348	1531103344000	0.10952
349	1531110544000	0.109069
350	1531117749000	0.109412
351	1531124966000	0.110134
352	1531132149000	0.110107
353	1531139345000	0.109593
354	1531146547000	0.109921
355	1531153748000	0.108642
356	1531160950000	0.106836
357	1531168147000	0.106626
358	1531175353000	0.106176
359	1531182549000	0.105602
360	1531189749000	0.103115
361	1531196946000	0.102155
362	1531204156000	0.10026
363	1531211354000	0.100594
364	1531218551000	0.0993779
365	1531225751000	0.0980381
366	1531232952000	0.0980312
367	1531240153000	0.0974145
368	1531247354000	0.0968177
369	1531254544000	0.0966654
370	1531261752000	0.0965789
371	1531268948000	0.0958217
372	1531276150000	0.095247
373	1531283345000	0.0912757
374	1531290553000	0.0893173
375	1531297757000	0.0927605
376	1531304950000	0.092005
377	1531312150000	0.0940717
378	1531319345000	0.0936344
379	1531326541000	0.0915442
380	1531333744000	0.0911259
381	1531340948000	0.0897512
382	1531348151000	0.0898737
383	1531355347000	0.0921475
384	1531362547000	0.090101
385	1531369743000	0.0899343
386	1531376946000	0.0889638
387	1531384145000	0.0864276
388	1531391347000	0.0863342
389	1531398553000	0.085854
390	1531405746000	0.0861075
391	1531412948000	0.0863347
392	1531420152000	0.0868403
393	1531427344000	0.0873549
394	1531434550000	0.0870842
395	1531441748000	0.089184
396	1531448945000	0.089064
397	1531456147000	0.0892435
398	1531463347000	0.0894779
399	1531470547000	0.088979
400	1531477746000	0.0880702
401	1531484954000	0.0882706
402	1531492155000	0.0871947
403	1531499356000	0.0852235
404	1531506551000	0.0853506
405	1531513740000	0.084376
406	1531520946000	0.0837967
407	1531528152000	0.0847603
408	1531535353000	0.0848845
409	1531542542000	0.0856089
410	1531549750000	0.0842481
411	1531556949000	0.0837397
412	1531564149000	0.0835007
413	1531571346000	0.0842209
414	1531578546000	0.0838203
415	1531585742000	0.0846502
416	1531592946000	0.0841788
417	1531600146000	0.0848134
418	1531607350000	0.0860085
419	1531614549000	0.0838497
420	1531621751000	0.0847139
421	1531628944000	0.0850859
422	1531636148000	0.0852516
423	1531643350000	0.0845754
424	1531650547000	0.0858433
425	1531657744000	0.0876515
426	1531664947000	0.0879212
427	1531672150000	0.087785
428	1531679352000	0.0874934
429	1531686543000	0.0874775
430	1531693747000	0.0877882
431	1531700940000	0.0872607
432	1531708148000	0.0871412
433	1531715350000	0.0874662
434	1531722556000	0.0878677
435	1531729742000	0.0866282
436	1531736956000	0.0892391
437	1531744148000	0.0907514
438	1531751347000	0.0914376
439	1531758549000	0.0913429
440	1531765743000	0.0915298
441	1531772946000	0.0913972
442	1531780149000	0.0917827
443	1531787355000	0.0920089
444	1531794546000	0.0910761
445	1531801746000	0.0923211
446	1531808956000	0.0887064
447	1531816143000	0.0891776
448	1531823348000	0.0884212
449	1531830553000	0.0869351
450	1531837745000	0.085743
451	1531844947000	0.0861969
452	1531852156000	0.0920404
453	1531859351000	0.0924394
454	1531866543000	0.0949763
455	1531873747000	0.0948928
456	1531880945000	0.0981513
457	1531888146000	0.095821
458	1531895354000	0.095458
459	1531902543000	0.0920548
460	1531909741000	0.0962798
461	1531916944000	0.0957313
462	1531924156000	0.0948733
463	1531931357000	0.0944052
464	1531938556000	0.0970138
465	1531945748000	0.0929015
466	1531952944000	0.0927097
467	1531960149000	0.0931289
468	1531967350000	0.0895811
469	1531974550000	0.0902023
470	1531981748000	0.0916021
471	1531988944000	0.0912016
472	1531996147000	0.0918964
473	1532003349000	0.0921547
474	1532010548000	0.091115
475	1532017748000	0.089014
476	1532024946000	0.089423
477	1532032145000	0.089529
478	1532039648000	0.0894854
479	1532046849000	0.0892158
480	1532054047000	0.0893117
481	1532061245000	0.0882699
482	1532068448000	0.0857433
483	1532075650000	0.0873095
484	1532082850000	0.0872388
485	1532090048000	0.0875313
486	1532097255000	0.0865824
487	1532104449000	0.0856848
488	1532111647000	0.0818651
489	1532118848000	0.0801348
490	1532126047000	0.079179
491	1532133290000	0.0795835
492	1532140458000	0.0797139
493	1532147650000	0.0800551
494	1532154848000	0.0824044
495	1532162051000	0.0811626
496	1532169251000	0.0806399
497	1532176445000	0.0798287
498	1532183656000	0.0806753
499	1532190855000	0.0838298
500	1532198052000	0.0833856
501	1532205246000	0.083801
502	1532212449000	0.0836205
503	1532219646000	0.0848267
504	1532226847000	0.0844665
505	1532234047000	0.0825684
506	1532241251000	0.0801922
507	1532248450000	0.0811895
508	1532255649000	0.0812867
509	1532262849000	0.0809944
510	1532270049000	0.0828159
511	1532277246000	0.0846432
512	1532284454000	0.0827828
513	1532291646000	0.0814722
514	1532298853000	0.080411
515	1532306048000	0.081283
516	1532313246000	0.0830609
517	1532320452000	0.0839482
518	1532327653000	0.0846135
519	1532334851000	0.0824894
520	1532342048000	0.0826354
521	1532349248000	0.081284
522	1532356449000	0.0815575
523	1532363650000	0.0808441
524	1532370856000	0.0804508
525	1532378054000	0.0802579
526	1532385252000	0.0802486
527	1532392453000	0.0781731
528	1532399651000	0.0780449
529	1532406849000	0.0792768
530	1532414050000	0.082199
531	1532421254000	0.0818019
532	1532428445000	0.0807747
533	1532435647000	0.0807581
534	1532442848000	0.0822897
535	1532450056000	0.0808408
536	1532457253000	0.0805965
537	1532464451000	0.0802097
538	1532471648000	0.0795218
539	1532478847000	0.0792343
540	1532486050000	0.0814568
541	1532493248000	0.0846496
542	1532500457000	0.0830078
543	1532507651000	0.0825883
544	1532514890000	0.0794606
545	1532522047000	0.0815891
546	1532529243000	0.080682
547	1532536453000	0.0815203
548	1532543650000	0.0817713
549	1532550848000	0.08165
550	1532558051000	0.0830605
551	1532565248000	0.082469
552	1532572460000	0.0824039
553	1532579658000	0.0824853
554	1532586860000	0.0811558
555	1532594060000	0.0810105
556	1532601259000	0.0813692
557	1532608461000	0.0806352
558	1532615658000	0.0807987
559	1532622858000	0.0808306
560	1532630063000	0.0813896
561	1532637259000	0.0822198
562	1532644458000	0.0796174
563	1532651665000	0.0765809
564	1532658859000	0.0765128
565	1532666061000	0.0773035
566	1532673260000	0.07669
567	1532680460000	0.0770379
568	1532687658000	0.0767763
569	1532694861000	0.0758479
570	1532702059000	0.0742671
571	1532709259000	0.0772628
572	1532716457000	0.0773552
573	1532723659000	0.0769736
574	1532730859000	0.0786607
575	1532738060000	0.0769039
576	1532745263000	0.0752612
577	1532752462000	0.0751677
578	1532759662000	0.0730009
579	1532766862000	0.0738422
580	1532774059000	0.0743098
581	1532781258000	0.0739772
582	1532788461000	0.0736465
583	1532795664000	0.0730834
584	1532802857000	0.0714634
585	1532810063000	0.0716821
586	1532817268000	0.0713859
587	1532824465000	0.073119
588	1532831660000	0.0724235
589	1532838861000	0.0712564
590	1532846061000	0.0713632
591	1532853259000	0.0710157
592	1532860462000	0.071814
593	1532867660000	0.0717523
594	1532874858000	0.0723897
595	1532882060000	0.0727722
596	1532889260000	0.0728146
597	1532896458000	0.0729851
598	1532903660000	0.0732748
599	1532910858000	0.0718624
600	1532918060000	0.0727049
601	1532925262000	0.0721424
602	1532932749000	0.0714874
603	1532939953000	0.0709445
604	1532947148000	0.0707863
605	1532954352000	0.0702812
606	1532961551000	0.071329
607	1532968747000	0.0697222
608	1532975951000	0.0683481
609	1532983148000	0.0699154
610	1532990347000	0.069978
611	1532997551000	0.0695227
612	1533004744000	0.0680805
613	1533011957000	0.0660774
614	1533019144000	0.0664372
615	1533026349000	0.065174
616	1533033552000	0.0619126
617	1533040749000	0.0595983
618	1533047950000	0.0586541
619	1533055145000	0.0589771
620	1533062348000	0.0580984
621	1533069548000	0.0580172
622	1533076750000	0.0582555
623	1533083944000	0.059207
624	1533091149000	0.0561981
625	1533098345000	0.0555395
626	1533105545000	0.0536325
627	1533112750000	0.0549592
628	1533119953000	0.0533772
629	1533127150000	0.0543142
630	1533134345000	0.0552291
631	1533141550000	0.0541167
632	1533148744000	0.0533401
633	1533155947000	0.0530723
634	1533163153000	0.0541376
635	1533170345000	0.0547075
636	1533177548000	0.0550183
637	1533184749000	0.053686
638	1533191947000	0.0540939
639	1533199146000	0.0545173
640	1533206347000	0.051077
641	1533213548000	0.051549
642	1533220749000	0.050808
643	1533227949000	0.0507607
644	1533235154000	0.0511572
645	1533242354000	0.0509217
646	1533249543000	0.0508833
647	1533256753000	0.0499073
648	1533263947000	0.0476628
649	1533271153000	0.0478516
650	1533278351000	0.0515204
651	1533285547000	0.0514421
652	1533292743000	0.0504156
653	1533299954000	0.0506447
654	1533307150000	0.0522931
655	1533317350000	0.051848
656	1533324549000	0.0498462
657	1533331749000	0.0499622
658	1533338946000	0.0490788
659	1533346144000	0.0503856
660	1533353349000	0.0515711
661	1533360544000	0.0496912
662	1533367750000	0.0496601
663	1533374956000	0.0493765
664	1533382149000	0.0481573
665	1533389351000	0.0478588
666	1533396547000	0.0478003
667	1533403749000	0.047243
668	1533410950000	0.0474746
669	1533418150000	0.0473188
670	1533425349000	0.048284
671	1533432589000	0.0469084
672	1533439752000	0.0480762
673	1533446954000	0.0481788
674	1533454149000	0.0491274
675	1533461352000	0.0492599
676	1533468544000	0.0496125
677	1533475751000	0.0492425
678	1533482947000	0.0490737
679	1533490150000	0.0487882
680	1533497351000	0.0489159
681	1533504547000	0.0492982
682	1533511751000	0.0498024
683	1533518948000	0.049951
684	1533526149000	0.0512443
685	1533533348000	0.0503407
686	1533540551000	0.0502815
687	1533547750000	0.0490406
688	1533554949000	0.0487751
689	1533562142000	0.0488765
690	1533569342000	0.0485511
691	1533576545000	0.0492131
692	1533583749000	0.0490658
693	1533590948000	0.0490406
694	1533598150000	0.049326
695	1533605353000	0.0492493
696	1533612548000	0.0487607
697	1533619745000	0.048819
698	1533626949000	0.0516197
699	1533634156000	0.0524613
700	1533641350000	0.0532623
701	1533648548000	0.0538026
702	1533655747000	0.0546013
703	1533662947000	0.0600254
704	1533670148000	0.0572148
705	1533677348000	0.0531159
706	1533684547000	0.0508075
707	1533691749000	0.053857
708	1533698947000	0.0533088
709	1533706151000	0.0496078
710	1533713346000	0.0492284
711	1533720546000	0.0488571
712	1533727749000	0.0492592
713	1533734947000	0.0496475
714	1533742150000	0.0502587
715	1533749343000	0.0464881
716	1533756553000	0.0483779
717	1533763752000	0.0472494
718	1533770948000	0.0470459
719	1533778148000	0.0464202
720	1533785347000	0.0470767
721	1533792552000	0.0469356
722	1533799747000	0.0475029
723	1533806946000	0.0471253
724	1533814148000	0.0475726
725	1533821343000	0.0468868
726	1533828552000	0.0480538
727	1533835749000	0.0479823
728	1533842949000	0.0482234
729	1533850151000	0.0496277
730	1533857350000	0.0485124
731	1533864549000	0.0476515
732	1533871746000	0.047674
733	1533878968000	0.046323
734	1533885852000	0.047349
735	1533893054000	0.0463094
736	1533900248000	0.0462745
737	1533907449000	0.0468641
738	1533914649000	0.0471949
739	1533921852000	0.0450691
740	1533929052000	0.0450198
741	1533936249000	0.0438656
742	1533943453000	0.0438259
743	1533950653000	0.0406357
744	1533957855000	0.0409537
745	1533965050000	0.0400355
746	1533972253000	0.0401982
747	1533979450000	0.041552
748	1533986653000	0.0421627
749	1533993854000	0.0392269
750	1534001055000	0.0398463
751	1534008254000	0.0408693
752	1534015454000	0.0400172
753	1534022658000	0.0416853
754	1534029854000	0.0403036
755	1534037054000	0.0395816
756	1534044245000	0.0393876
757	1534051455000	0.03993
758	1534058648000	0.0400298
759	1534065855000	0.0393618
760	1534073055000	0.0399792
761	1534080255000	0.0393096
762	1534087455000	0.0402428
763	1534094656000	0.0400433
764	1534101859000	0.039464
765	1534109065000	0.0403433
766	1534116263000	0.0391098
767	1534123457000	0.0397052
768	1534130653000	0.0402311
769	1534137860000	0.039898
770	1534145056000	0.0392244
771	1534152256000	0.0399813
772	1534159453000	0.0395788
773	1534166656000	0.0393076
774	1534173860000	0.0389079
775	1534181057000	0.0360859
776	1534188258000	0.0356319
777	1534195458000	0.0356747
778	1534202657000	0.0350791
779	1534209858000	0.0325234
780	1534217055000	0.0320519
781	1534224258000	0.0317166
782	1534231455000	0.0305257
783	1534238659000	0.0317136
784	1534245857000	0.0303795
785	1534253057000	0.0311755
786	1534260262000	0.0294963
787	1534267461000	0.0291795
788	1534274656000	0.0296023
789	1534281859000	0.0296284
790	1534289057000	0.0304893
791	1534296261000	0.0316206
792	1534303461000	0.0322992
793	1534310658000	0.0319588
794	1534317863000	0.0320817
795	1534325060000	0.0322381
796	1534332267000	0.0302898
797	1534339459000	0.030282
798	1534346660000	0.0310032
799	1534353862000	0.0314502
800	1534361058000	0.0315332
801	1534368262000	0.0296187
802	1534375463000	0.029076
803	1534382656000	0.0288701
804	1534389858000	0.0288392
805	1534397063000	0.0289765
806	1534404257000	0.0296583
807	1534411463000	0.0304261
808	1534418660000	0.0303899
809	1534425864000	0.0298837
810	1534433067000	0.0299106
811	1534440264000	0.0306262
812	1534447463000	0.0317317
813	1534454657000	0.0310938
814	1534461863000	0.0303964
815	1534469067000	0.0319753
816	1534476264000	0.0327105
817	1534483463000	0.0321237
818	1534490663000	0.0323598
819	1534497867000	0.0317734
820	1534505064000	0.0328411
821	1534512265000	0.0334569
822	1534519463000	0.0376279
823	1534526665000	0.0388525
824	1534533869000	0.037346
825	1534541066000	0.0379736
826	1534548265000	0.0399987
827	1534555463000	0.0409706
828	1534562667000	0.0379885
829	1534569860000	0.0377993
830	1534577068000	0.0349102
831	1534584265000	0.0369207
832	1534591498000	0.0378645
833	1534598663000	0.0353515
834	1534605865000	0.0326716
835	1534613068000	0.0316507
836	1534620268000	0.0323677
837	1534627464000	0.0319733
838	1534634663000	0.0326903
839	1534641868000	0.0323466
840	1534649068000	0.0323319
841	1534656268000	0.0328071
842	1534663464000	0.0327402
843	1534670668000	0.0331686
844	1534677869000	0.0331552
845	1534685071000	0.0339641
846	1534692266000	0.0327356
847	1534699464000	0.0323105
848	1534706672000	0.0315967
849	1534713870000	0.0333886
850	1534721071000	0.033359
851	1534728270000	0.0347647
852	1534735470000	0.034232
853	1534742667000	0.0341721
854	1534749866000	0.0334499
855	1534757069000	0.0328722
856	1534764270000	0.0333494
857	1534771469000	0.0330192
858	1534778671000	0.0336315
859	1534785850000	0.033683
860	1534793046000	0.0338677
861	1534800251000	0.0337652
862	1534807450000	0.0320626
863	1534814646000	0.0321714
864	1534821851000	0.0324532
865	1534829048000	0.0325348
866	1534836252000	0.0329999
867	1534843450000	0.0338308
868	1534850651000	0.0336529
869	1534857847000	0.0349433
870	1534865053000	0.0343125
871	1534872248000	0.0345596
872	1534879450000	0.0338393
873	1534886651000	0.0349166
874	1534893850000	0.0357255
875	1534901056000	0.0365377
876	1534908253000	0.0371201
877	1534915447000	0.0365646
878	1534922653000	0.0351073
879	1534929849000	0.0352674
880	1534937052000	0.0350521
881	1534944250000	0.0352691
882	1534951449000	0.0352727
883	1534958645000	0.0336267
884	1534965850000	0.0335789
885	1534973058000	0.0332976
886	1534980257000	0.0336508
887	1534987448000	0.0337675
888	1534994647000	0.033386
889	1535001850000	0.0334195
890	1535009053000	0.033573
891	1535016255000	0.0336136
892	1535023451000	0.0336331
893	1535030650000	0.0336793
894	1535037852000	0.0339905
895	1535045053000	0.0342856
896	1535052250000	0.0340443
897	1535059452000	0.0343014
898	1535066650000	0.0344603
899	1535073854000	0.0344181
900	1535081052000	0.0346682
901	1535088248000	0.0353923
902	1535095450000	0.0349673
903	1535102647000	0.0344481
904	1535109847000	0.0346299
905	1535117048000	0.034296
906	1535124253000	0.0340458
907	1535131445000	0.0352503
908	1535138649000	0.0357144
909	1535145851000	0.0357325
910	1535153046000	0.0355232
911	1535160250000	0.0351399
912	1535167443000	0.0358358
913	1535174647000	0.0357376
914	1535181846000	0.0351809
915	1535189045000	0.0358873
916	1535196244000	0.0356458
917	1535203451000	0.0354673
918	1535210647000	0.0356828
919	1535217847000	0.0363196
920	1535225047000	0.0364273
921	1535232247000	0.0361601
922	1535239447000	0.0359561
923	1535246646000	0.035524
924	1535253847000	0.0346413
925	1535261046000	0.0352611
926	1535268248000	0.0349292
927	1535275448000	0.0351854
928	1535282644000	0.0350097
929	1535289850000	0.0354231
930	1535297049000	0.0353027
931	1535304261000	0.0351318
932	1535311453000	0.034961
933	1535318646000	0.0353141
934	1535325847000	0.0350665
935	1535333046000	0.0340235
936	1535340246000	0.0336047
937	1535347452000	0.0348082
938	1535354645000	0.0348721
939	1535361847000	0.0349645
940	1535369049000	0.0346093
941	1535376250000	0.0346968
942	1535383447000	0.0348197
943	1535390648000	0.0351625
944	1535397854000	0.0350023
945	1535405047000	0.0353973
946	1535412246000	0.0355649
947	1535419448000	0.036017
948	1535426645000	0.0381652
949	1535433849000	0.0381408
950	1535441048000	0.0380247
951	1535448250000	0.0372113
952	1535455449000	0.0379647
953	1535462647000	0.0377521
954	1535469851000	0.0384025
955	1535477047000	0.039001
956	1535484247000	0.0401678
957	1535491448000	0.039152
958	1535498648000	0.039632
959	1535505848000	0.0397567
960	1535513048000	0.0384039
961	1535520250000	0.0387471
962	1535527448000	0.0389144
963	1535534643000	0.0389579
964	1535541849000	0.0391299
965	1535549048000	0.0393423
966	1535556249000	0.0388435
967	1535563446000	0.0388374
968	1535570648000	0.0389248
969	1535577847000	0.0380652
970	1535585048000	0.038305
971	1535592249000	0.0381664
972	1535599445000	0.0378556
973	1535606647000	0.0377827
974	1535613848000	0.0374742
975	1535621048000	0.0370782
976	1535628249000	0.036917
977	1535635449000	0.0365137
978	1535642648000	0.0371921
979	1535649850000	0.0375256
980	1535657047000	0.0374148
981	1535664249000	0.0377785
982	1535671446000	0.0383871
983	1535678647000	0.0378645
984	1535685852000	0.0401435
985	1535693050000	0.042885
986	1535700246000	0.042128
987	1535707450000	0.041516
988	1535714650000	0.0434543
989	1535721854000	0.0413564
990	1535729052000	0.041695
991	1535736249000	0.0417453
992	1535743449000	0.044745
993	1535750648000	0.0459891
994	1535757851000	0.0476302
995	1535765051000	0.0477643
996	1535772252000	0.0477054
997	1535779449000	0.0496687
998	1535786648000	0.0489089
999	1535793845000	0.0487198
1000	1535801048000	0.0494236
1001	1535808247000	0.0484824
1002	1535815448000	0.0485854
1003	1535822653000	0.048873
1004	1535829847000	0.0500156
1005	1535837047000	0.0492902
1006	1535844251000	0.0494112
1007	1535851446000	0.0469949
1008	1535858646000	0.0477133
1009	1535865848000	0.0489389
1010	1535873047000	0.0480774
1011	1535880247000	0.0486478
1012	1535887447000	0.0483159
1013	1535894647000	0.047403
1014	1535901850000	0.0477765
1015	1535909051000	0.0501978
1016	1535916250000	0.0483634
1017	1535923445000	0.0482257
1018	1535930645000	0.0478496
1019	1535937851000	0.0490073
1020	1535945049000	0.0485577
1021	1535952247000	0.0473596
1022	1535959449000	0.0473515
1023	1535966648000	0.0439681
1024	1535973845000	0.0431185
1025	1535981051000	0.0439197
1026	1535988249000	0.0436987
