	0	1
465	1531985350000	0.334549
466	1531992553000	0.334549
467	1531999747000	0.335126
468	1532006948000	0.336762
469	1532014152000	0.332872
470	1532021354000	0.327578
471	1532028549000	0.288427
472	1532036053000	0.300331
473	1532043251000	0.300119
474	1532050451000	0.290838
475	1532057651000	0.292496
476	1532064848000	0.291142
477	1532072048000	0.289081
478	1532079250000	0.291948
479	1532086451000	0.292594
480	1532093653000	0.29258
481	1532100846000	0.292529
482	1532108049000	0.275775
483	1532115251000	0.315086
484	1532122453000	0.315176
485	1532129653000	0.315176
486	1532136852000	0.3151
487	1532144052000	0.3151
488	1532151251000	0.3151
489	1532158451000	0.3151
490	1532165650000	0.3151
491	1532172854000	0.280909
492	1532180047000	0.280909
493	1532187252000	0.280909
494	1532194450000	0.286571
495	1532201651000	0.286571
496	1532208851000	0.326984
497	1532216051000	0.278147
498	1532223249000	0.278972
499	1532230450000	0.277463
500	1532237650000	0.27749
501	1532244851000	0.276945
502	1532252053000	0.278211
503	1532259249000	0.279215
504	1532266451000	0.279285
505	1532273647000	0.281788
506	1532280850000	0.297598
507	1532288050000	0.297158
508	1532295253000	0.293813
509	1532302449000	0.293947
510	1532309650000	0.295559
511	1532316852000	0.363395
512	1532324055000	0.369539
513	1532331252000	0.369931
514	1532338456000	0.365619
515	1532345653000	0.365764
516	1532352850000	0.365232
517	1532360052000	0.365252
518	1532367251000	0.360592
519	1532374455000	0.29617
520	1532381649000	0.293498
521	1532388847000	0.293542
522	1532396052000	0.293741
523	1532403250000	0.295216
524	1532410454000	0.356461
525	1532417654000	0.373617
526	1532424850000	0.371118
527	1532432054000	0.379864
528	1532439254000	0.379951
529	1532446452000	0.37451
530	1532453656000	0.374766
531	1532460850000	0.376942
532	1532468051000	0.374528
533	1532475257000	0.321876
534	1532482448000	0.32166
535	1532489654000	0.377688
536	1532496848000	0.336075
537	1532504053000	0.333779
538	1532511248000	0.317208
539	1532518454000	0.318624
540	1532525647000	0.318642
541	1532532848000	0.393053
542	1532540061000	0.390952
543	1532547253000	0.391877
544	1532554450000	0.410747
545	1532561647000	0.342765
546	1532568851000	0.342033
547	1532576061000	0.342373
548	1532583261000	0.343491
549	1532590461000	0.347511
550	1532597662000	0.347572
551	1532604857000	0.431622
552	1532612062000	0.430253
553	1532619260000	0.333105
554	1532626460000	0.334217
555	1532633660000	0.33451
556	1532640862000	0.40602
557	1532648065000	0.401251
558	1532655258000	0.401503
559	1532662457000	0.402547
560	1532669663000	0.401916
561	1532676864000	0.398961
562	1532684061000	0.402056
563	1532691260000	0.400072
564	1532698462000	0.398718
565	1532705658000	0.336283
566	1532712866000	0.336431
567	1532720060000	0.338429
568	1532727260000	0.337528
569	1532734461000	0.339167
570	1532741661000	0.338489
571	1532748862000	0.338283
572	1532756062000	0.375034
573	1532763262000	0.328869
574	1532770458000	0.328821
575	1532777660000	0.32804
576	1532784869000	0.326785
577	1532792064000	0.324586
578	1532799261000	0.331432
579	1532806462000	0.332029
580	1532813663000	0.330905
581	1532820862000	0.332251
582	1532828063000	0.333142
583	1532835262000	0.332946
584	1532842464000	0.331826
585	1532849661000	0.33184
586	1532856864000	0.330128
587	1532864074000	0.329142
588	1532871262000	0.330131
589	1532878459000	0.363085
590	1532885662000	0.361169
591	1532892866000	0.360758
592	1532900063000	0.36029
593	1532907263000	0.362321
594	1532914465000	0.359926
595	1532921664000	0.335673
596	1532929149000	0.334557
597	1532936352000	0.334697
598	1532943549000	0.370029
599	1532950748000	0.368421
600	1532957949000	0.368246
601	1532965153000	0.367684
602	1532972351000	0.362293
603	1532979549000	0.344109
604	1532986747000	0.32006
605	1532993947000	0.321709
606	1533001150000	0.320577
607	1533008368000	0.31758
608	1533015552000	0.317279
609	1533022750000	0.316347
610	1533029954000	0.3134
611	1533037152000	0.307721
612	1533044356000	0.283541
613	1533051550000	0.280544
614	1533058751000	0.282616
615	1533065952000	0.271988
616	1533073153000	0.270488
617	1533080348000	0.26935
618	1533087553000	0.269461
619	1533094753000	0.262778
620	1533101947000	0.261992
621	1533109148000	0.264338
622	1533116351000	0.272575
623	1533123548000	0.33844
624	1533130750000	0.340818
625	1533137954000	0.339354
626	1533145161000	0.315228
627	1533152350000	0.315293
628	1533159548000	0.331277
629	1533166749000	0.336919
630	1533173953000	0.339725
631	1533181151000	0.338259
632	1533188349000	0.337436
633	1533195550000	0.370553
634	1533202744000	0.369337
635	1533209957000	0.366096
636	1533217152000	0.362133
637	1533224347000	0.311189
638	1533231553000	0.310639
639	1533238753000	0.349301
640	1533245953000	0.381252
641	1533253151000	0.382665
642	1533260347000	0.392018
643	1533267555000	0.551104
644	1533274754000	0.470097
645	1533281953000	0.433724
646	1533289151000	0.434287
647	1533296351000	0.440018
648	1533303549000	0.436388
649	1533313747000	0.501329
650	1533320947000	0.50213
651	1533328153000	0.499382
652	1533335344000	0.502117
653	1533342546000	0.500406
654	1533349748000	0.504658
655	1533356952000	0.502305
656	1533364147000	0.475395
657	1533371347000	0.476744
658	1533378553000	0.475491
659	1533385751000	0.4493
660	1533392949000	0.444854
661	1533400147000	0.426035
662	1533407349000	0.429667
663	1533414551000	0.427271
664	1533421753000	0.428294
665	1533428953000	0.430516
666	1533436150000	0.41283
667	1533443350000	0.411688
668	1533450552000	0.409759
669	1533457748000	0.407895
670	1533464953000	0.411196
671	1533472149000	0.403177
672	1533479352000	0.400658
673	1533486552000	0.407234
674	1533493749000	0.428655
675	1533500951000	0.430425
676	1533508150000	0.433089
677	1533515354000	0.433575
678	1533522551000	0.437082
679	1533529775000	0.433678
680	1533536955000	0.425434
681	1533544151000	0.422104
682	1533551351000	0.4204
683	1533558557000	0.411771
684	1533565745000	0.410431
685	1533572954000	0.410212
686	1533580150000	0.408911
687	1533587344000	0.409821
688	1533594548000	0.406607
689	1533601752000	0.412969
690	1533608949000	0.409139
691	1533616150000	0.409402
692	1533623356000	0.407317
693	1533630553000	0.409782
694	1533637753000	0.406488
695	1533644949000	0.407239
696	1533652147000	0.404672
697	1533659352000	0.408272
698	1533666545000	0.402929
699	1533673750000	0.387933
700	1533680647000	0.36471
701	1533687848000	0.359169
702	1533695052000	0.365376
703	1533702250000	0.360011
704	1533709465000	0.353539
705	1533716654000	0.350348
706	1533723848000	0.351746
707	1533731053000	0.351378
708	1533738249000	0.345587
709	1533745452000	0.348849
710	1533752648000	0.342093
711	1533759852000	0.345904
712	1533767047000	0.347953
713	1533774256000	0.347547
714	1533781453000	0.3478
715	1533788650000	0.349256
716	1533795846000	0.353562
717	1533803053000	0.350568
718	1533810250000	0.346291
719	1533817454000	0.348105
720	1533824649000	0.356213
721	1533831849000	0.356347
722	1533839048000	0.356365
723	1533846251000	0.350233
724	1533853451000	0.356153
725	1533860657000	0.35274
726	1533867852000	0.336694
727	1533875056000	0.33456
728	1533882249000	0.334814
729	1533889154000	0.330005
730	1533896348000	0.328021
731	1533903548000	0.329554
732	1533910752000	0.322304
733	1533917954000	0.315995
734	1533925153000	0.311587
735	1533932353000	0.315537
736	1533939553000	0.310708
737	1533946749000	0.312477
738	1533953949000	0.307262
739	1533961156000	0.301477
740	1533968353000	0.29724
741	1533975553000	0.297463
742	1533982754000	0.296123
743	1533989950000	0.294546
744	1533997156000	0.290675
745	1534004358000	0.291824
746	1534011551000	0.309212
747	1534018757000	0.306301
748	1534025955000	0.307875
749	1534033158000	0.299892
750	1534040358000	0.290488
751	1534047555000	0.243523
752	1534054752000	0.245709
753	1534061952000	0.244843
754	1534069158000	0.292633
755	1534076355000	0.292664
756	1534083560000	0.291152
757	1534090758000	0.292024
758	1534097959000	0.297353
759	1534105159000	0.296316
760	1534112356000	0.298287
761	1534119556000	0.296864
762	1534126753000	0.298749
763	1534133959000	0.312984
764	1534141156000	0.312862
765	1534148357000	0.338389
766	1534155553000	0.339037
767	1534162767000	0.339185
768	1534169952000	0.314874
769	1534177160000	0.251754
770	1534184357000	0.237653
771	1534191557000	0.241019
772	1534198761000	0.281514
773	1534205962000	0.278143
774	1534213158000	0.254762
775	1534220363000	0.248191
776	1534227556000	0.244281
777	1534234762000	0.247774
778	1534241960000	0.247216
779	1534249158000	0.239334
780	1534256363000	0.240284
781	1534263557000	0.233568
782	1534270757000	0.234547
783	1534277956000	0.241872
784	1534285161000	0.244887
785	1534292360000	0.261075
786	1534299567000	0.259756
787	1534306761000	0.264876
788	1534313964000	0.263111
789	1534321158000	0.265677
790	1534328362000	0.263573
791	1534335561000	0.265626
792	1534342764000	0.267926
793	1534349966000	0.276998
794	1534357162000	0.282633
795	1534364363000	0.240417
796	1534371564000	0.242162
797	1534378759000	0.261707
798	1534385955000	0.263286
799	1534393163000	0.263777
800	1534400364000	0.265444
801	1534407564000	0.271733
802	1534414773000	0.272868
803	1534421965000	0.2819
804	1534429161000	0.276813
805	1534436368000	0.280237
806	1534443562000	0.279009
807	1534450763000	0.278879
808	1534457962000	0.273417
809	1534465162000	0.274793
810	1534472363000	0.280068
811	1534479567000	0.285718
812	1534486765000	0.285465
813	1534493965000	0.288872
814	1534501168000	0.286536
815	1534508372000	0.281757
816	1534515567000	0.280261
817	1534522764000	0.28743
818	1534529970000	0.291266
819	1534537167000	0.291545
820	1534544366000	0.300898
821	1534551565000	0.294802
822	1534558769000	0.294155
823	1534565966000	0.292144
824	1534573168000	0.290985
825	1534580369000	0.284975
826	1534587567000	0.290533
827	1534594771000	0.291247
828	1534601969000	0.283319
829	1534609167000	0.272395
830	1534616372000	0.271802
831	1534623569000	0.273014
832	1534630763000	0.280185
833	1534637967000	0.277255
834	1534645170000	0.276689
835	1534652368000	0.275935
836	1534659573000	0.281
837	1534666773000	0.280036
838	1534673968000	0.281537
839	1534681172000	0.284776
840	1534688368000	0.289339
841	1534695568000	0.283622
842	1534702773000	0.279496
843	1534709970000	0.280328
844	1534717170000	0.285702
845	1534724368000	0.32608
846	1534731569000	0.326014
847	1534738768000	0.325927
848	1534745968000	0.325942
849	1534753169000	0.326056
850	1534760370000	0.326973
851	1534767567000	0.326957
852	1534774773000	0.335909
853	1534781971000	0.328168
854	1534789150000	0.278855
855	1534796350000	0.27413
856	1534803552000	0.273003
857	1534810752000	0.26638
858	1534817950000	0.269325
859	1534825153000	0.268755
860	1534832349000	0.270504
861	1534839555000	0.274341
862	1534846750000	0.273404
863	1534853950000	0.27392
864	1534861151000	0.265575
865	1534868350000	0.265968
866	1534875554000	0.268211
867	1534882757000	0.275023
868	1534889948000	0.278871
869	1534897153000	0.280841
870	1534904351000	0.292861
871	1534911552000	0.292379
872	1534918783000	0.28736
873	1534925950000	0.287396
874	1534933153000	0.292132
875	1534940352000	0.273707
876	1534947552000	0.273405
877	1534954752000	0.261299
878	1534961949000	0.256782
879	1534969151000	0.254089
880	1534976351000	0.241829
881	1534983552000	0.246865
882	1534990751000	0.247027
883	1534997950000	0.245774
884	1535005149000	0.248182
885	1535012347000	0.23137
886	1535019554000	0.228099
887	1535026750000	0.227281
888	1535033950000	0.23121
889	1535041149000	0.230967
890	1535048355000	0.233402
891	1535055553000	0.230452
892	1535062757000	0.2268
893	1535069987000	0.224388
894	1535077151000	0.222888
895	1535084355000	0.22294
896	1535091581000	0.224141
897	1535098751000	0.222437
898	1535105956000	0.221873
899	1535113152000	0.222514
900	1535120354000	0.222787
901	1535127556000	0.219856
902	1535134754000	0.220715
903	1535141948000	0.216354
904	1535149146000	0.219106
905	1535156352000	0.221295
906	1535163550000	0.218476
907	1535170749000	0.218838
908	1535177953000	0.218177
909	1535185151000	0.216665
910	1535192352000	0.217782
911	1535199554000	0.217152
912	1535206749000	0.217203
913	1535213947000	0.218558
914	1535221151000	0.219897
915	1535228349000	0.21772
916	1535235546000	0.217316
917	1535242746000	0.327903
918	1535249948000	0.327903
919	1535257149000	0.327903
920	1535264351000	0.327903
921	1535271549000	0.327903
922	1535278749000	0.327903
923	1535285951000	0.215747
924	1535293151000	0.21492
925	1535300351000	0.215778
926	1535307563000	0.213718
927	1535314748000	0.216296
928	1535321948000	0.214303
929	1535329148000	0.215794
930	1535336347000	0.214307
931	1535343553000	0.214928
932	1535350749000	0.218432
933	1535357953000	0.23148
934	1535365149000	0.282612
935	1535372347000	0.282612
936	1535379548000	0.282735
937	1535386748000	0.282689
938	1535393948000	0.237674
939	1535401147000	0.237493
940	1535408353000	0.238116
941	1535415549000	0.239401
942	1535422749000	0.239095
943	1535429950000	0.23843
944	1535437152000	0.239048
945	1535444350000	0.238915
946	1535451551000	0.239827
947	1535458749000	0.241276
948	1535465949000	0.242777
949	1535473151000	0.242918
950	1535480349000	0.242789
951	1535487547000	0.246178
952	1535494749000	0.24656
953	1535501947000	0.247881
954	1535509154000	0.247679
955	1535516351000	0.244753
956	1535523549000	0.245509
957	1535530746000	0.252935
958	1535537949000	0.229638
959	1535545149000	0.229601
960	1535552349000	0.216752
961	1535559553000	0.212334
962	1535566750000	0.210935
963	1535573951000	0.245944
964	1535581147000	0.248037
965	1535588353000	0.245901
966	1535595556000	0.246394
967	1535602750000	0.245157
968	1535609949000	0.243019
969	1535617149000	0.239071
970	1535624349000	0.234464
971	1535631553000	0.233947
972	1535638750000	0.23384
973	1535645949000	0.234636
974	1535653150000	0.24541
975	1535660348000	0.244618
976	1535667550000	0.249775
977	1535674754000	0.251542
978	1535681949000	0.249864
979	1535689150000	0.248804
980	1535696347000	0.250302
981	1535703548000	0.248353
982	1535710752000	0.248473
983	1535717949000	0.249219
984	1535725151000	0.236769
985	1535732349000	0.248093
986	1535739546000	0.248487
987	1535746751000	0.247789
988	1535753947000	0.246937
989	1535761147000	0.246584
990	1535768346000	0.248756
991	1535775550000	0.25312
992	1535782747000	0.251272
993	1535789945000	0.251008
994	1535797148000	0.251029
995	1535804348000	0.251282
996	1535811551000	0.250525
997	1535818750000	0.2623
998	1535825947000	0.245577
999	1535833150000	0.247479
1000	1535840346000	0.245451
1001	1535847550000	0.248801
1002	1535854747000	0.246178
1003	1535861949000	0.249855
1004	1535869150000	0.250751
1005	1535876353000	0.251912
1006	1535883551000	0.250487
1007	1535890747000	0.247006
1008	1535897950000	0.245763
1009	1535905150000	0.246697
1010	1535912350000	0.248857
1011	1535919548000	0.248353
1012	1535926748000	0.249858
1013	1535933951000	0.250905
1014	1535941150000	0.292517
1015	1535948352000	0.294956
1016	1535955550000	0.294955
1017	1535962747000	0.294955
1018	1535969952000	0.294954
1019	1535977151000	0.295
1020	1535984345000	0.295
1021	1535991545000	0.295
1022	1535998751000	0.246324
1023	1536005951000	0.247068
1024	1536013154000	0.246419
1025	1536020347000	0.244957
1026	1536027547000	0.246159
1027	1536034749000	0.238971
1028	1536041950000	0.236724
1029	1536049147000	0.237828
1030	1536056351000	0.237043
1031	1536063546000	0.23969
1032	1536070742000	0.238977
1033	1536077946000	0.238564
1034	1536085149000	0.258463
1035	1536092345000	0.255019
1036	1536099549000	0.256316
1037	1536106747000	0.25667
1038	1536113947000	0.25807
1039	1536121148000	0.252103
1040	1536128345000	0.250787
1041	1536135545000	0.249834
1042	1536142786000	0.237531
1043	1536149950000	0.226079
1044	1536157149000	0.229116
1045	1536164355000	0.243809
1046	1536171549000	0.23145
1047	1536178748000	0.234878
1048	1536185948000	0.233437
1049	1536193153000	0.222271
1050	1536200347000	0.219988
1051	1536207552000	0.215546
1052	1536214747000	0.213219
1053	1536221947000	0.215588
1054	1536229149000	0.214483
1055	1536236348000	0.219258
1056	1536243550000	0.228413
1057	1536250753000	0.242647
1058	1536257950000	0.252927
1059	1536265148000	0.255554
1060	1536272351000	0.255095
1061	1536279550000	0.256168
1062	1536286750000	0.261165
1063	1536293946000	0.259236
1064	1536301448000	0.25885
1065	1536308650000	0.253221
1066	1536315851000	0.251269
1067	1536323054000	0.247682
1068	1536330246000	0.249564
1069	1536337449000	0.247641
1070	1536344649000	0.244253
