	0	1
78	1529159053000	11.6665
79	1529166256000	11.3325
80	1529173443000	11.4812
81	1529180643000	11.4355
82	1529187843000	11.4852
83	1529195043000	11.3901
84	1529202243000	11.5087
85	1529209443000	11.4458
86	1529216643000	11.4667
87	1529223843000	11.4508
88	1529231045000	11.409
89	1529238245000	11.3607
90	1529245445000	11.3076
91	1529252643000	11.1539
92	1529259845000	10.5859
93	1529267045000	10.5891
94	1529274243000	10.7169
95	1529281443000	10.528
96	1529288649000	10.5426
97	1529295855000	10.6501
98	1529303045000	10.94
99	1529310243000	10.9687
100	1529317443000	11.0715
101	1529324643000	10.9176
102	1529331843000	10.8265
103	1529339043000	10.8629
104	1529346243000	11.1509
105	1529353443000	11.1993
106	1529360643000	11.2121
107	1529367857000	11.2478
108	1529375043000	11.1609
109	1529382243000	11.0834
110	1529389445000	11.1731
111	1529396644000	11.0322
112	1529403843000	10.867
113	1529411044000	10.9837
114	1529418257000	11.0031
115	1529425443000	10.9721
116	1529432643000	11.0425
117	1529439843000	11.1373
118	1529447043000	11.0378
119	1529454243000	10.9963
120	1529461457000	10.8828
121	1529468643000	10.8108
122	1529475843000	10.7696
123	1529483043000	10.845
124	1529490243000	10.8401
125	1529497443000	10.9448
126	1529504643000	10.9644
127	1529511843000	10.9224
128	1529519043000	10.9318
129	1529526258000	10.9282
130	1529533443000	10.9136
131	1529540645000	10.8553
132	1529547843000	10.863
133	1529555043000	11.0039
134	1529562245000	10.9417
135	1529569443000	10.9044
136	1529576643000	10.9712
137	1529583843000	10.9672
138	1529591043000	10.8529
139	1529598243000	10.8686
140	1529605443000	10.838
141	1529612643000	10.8189
142	1529619855000	10.8257
143	1529627043000	10.7973
144	1529634257000	10.6194
145	1529641443000	10.7204
146	1529648643000	10.4005
147	1529655853000	9.89204
148	1529663043000	9.25685
149	1529670243000	9.4225
150	1529677443000	9.07216
151	1529684643000	8.84952
152	1529691843000	8.71008
153	1529699043000	8.73342
154	1529706244000	8.73724
155	1529713445000	8.69723
156	1529720643000	8.91832
157	1529727855000	8.82678
158	1529735056000	8.83771
159	1529742243000	8.81562
160	1529749443000	9.02664
161	1529756643000	8.90486
162	1529763843000	8.80847
163	1529771043000	8.84715
164	1529778243000	8.76045
165	1529785443000	8.69308
166	1529792643000	8.83913
167	1529799854000	8.70507
168	1529807043000	8.67764
169	1529814245000	8.64248
170	1529821443000	8.31506
171	1529828643000	7.91821
172	1529835845000	7.96468
173	1529843054000	7.80168
174	1529850245000	7.63669
175	1529857445000	7.39188
176	1529864643000	7.8398
177	1529871843000	7.87785
178	1529879043000	7.90233
179	1529886255000	7.76387
180	1529893443000	7.80845
181	1529900656000	7.69198
182	1529907844000	7.82638
183	1529915053000	7.87396
184	1529922243000	7.91171
185	1529929443000	7.84268
186	1529936655000	7.97594
187	1529943843000	8.16966
188	1529951056000	8.19231
189	1529958243000	8.23765
190	1529965443000	8.14154
191	1529972643000	8.11972
192	1529979842000	8.01634
193	1529987042000	7.99032
194	1529994242000	8.13723
195	1530001442000	8.18535
196	1530008642000	8.03663
197	1530015842000	8.10809
198	1530023043000	8.07739
199	1530030252000	8.19473
200	1530037442000	8.11558
201	1530044642000	8.13203
202	1530051842000	8.07832
203	1530059043000	7.97661
204	1530066243000	7.99704
205	1530073443000	7.9965
206	1530080643000	7.79698
207	1530087843000	7.92116
208	1530095042000	7.82077
209	1530102242000	7.86424
210	1530109442000	7.84889
211	1530116643000	7.8591
212	1530123859000	7.83832
213	1530131043000	7.85568
214	1530138242000	7.80939
215	1530145442000	7.88826
216	1530152643000	7.9167
217	1530159842000	7.75304
218	1530167043000	7.82648
219	1530174243000	7.78602
220	1530181443000	7.84242
221	1530188642000	7.77795
222	1530195843000	7.76227
223	1530203043000	7.79607
224	1530210240000	7.80266
225	1530217440000	7.70348
226	1530224640000	7.54385
227	1530231840000	7.53229
228	1530239040000	7.3943
229	1530246240000	7.40079
230	1530253440000	7.31802
231	1530260640000	7.26971
232	1530267840000	7.16768
233	1530275040000	7.07322
234	1530282240000	7.03621
235	1530289441000	6.99983
236	1530296640000	6.94514
237	1530303840000	6.95135
238	1530311040000	7.02333
239	1530318240000	7.51409
240	1530325440000	7.79727
241	1530332640000	7.8703
242	1530339840000	7.76792
243	1530347040000	7.87485
244	1530354240000	7.73502
245	1530361440000	7.57792
246	1530368640000	7.70629
247	1530375840000	7.67962
248	1530383040000	7.57221
249	1530390240000	7.57624
250	1530397440000	7.37447
251	1530404640000	7.61051
252	1530411840000	7.4956
253	1530419040000	7.59393
254	1530426240000	7.62997
255	1530433440000	7.69724
256	1530440640000	7.64892
257	1530447840000	7.61583
258	1530455040000	7.4554
259	1530462240000	7.45748
260	1530469440000	7.46495
261	1530476640000	7.44829
262	1530483840000	7.49275
263	1530491040000	7.45275
264	1530498240000	7.44362
265	1530505440000	7.40947
266	1530512640000	7.3929
267	1530519840000	7.38757
268	1530527040000	7.29728
269	1530534240000	7.3609
270	1530541440000	7.69745
271	1530548640000	7.84848
272	1530555840000	8.10597
273	1530563040000	8.32847
274	1530570240000	8.55742
275	1530577440000	8.55091
276	1530584640000	8.43588
277	1530591840000	8.5175
278	1530599040000	8.38564
279	1530606240000	8.49073
280	1530613440000	8.39621
281	1530620640000	8.41533
282	1530627840000	8.30033
283	1530635040000	8.30161
284	1530642240000	8.35892
285	1530649440000	8.37187
286	1530656640000	8.49458
287	1530663840000	8.41725
288	1530671040000	8.25006
289	1530678240000	8.31247
290	1530685440000	8.25849
291	1530692640000	8.27684
292	1530699840000	8.34178
293	1530707040000	8.37857
294	1530714240000	8.64748
295	1530721440000	8.72785
296	1530728640000	8.72123
297	1530735840000	8.74643
298	1530743040000	8.76668
299	1530750240000	8.59927
300	1530757440000	8.55382
301	1530764640000	8.55687
302	1530771840000	8.52649
303	1530779040000	8.54803
304	1530786240000	8.42984
305	1530793440000	8.45172
306	1530800640000	8.38853
307	1530807840000	8.43644
308	1530815040000	8.33298
309	1530822240000	8.32962
310	1530829440000	8.28099
311	1530836640000	8.23946
312	1530843840000	8.12979
313	1530851040000	8.01582
314	1530858240000	7.96549
315	1530865440000	7.86395
316	1530872640000	7.90043
317	1530879840000	8.04927
318	1530887040000	7.9629
319	1530894240000	8.12896
320	1530901440000	8.163
321	1530908640000	8.28146
322	1530915840000	8.29361
323	1530923040000	8.27795
324	1530930240000	8.18124
325	1530937440000	8.13121
326	1530944640000	8.10697
327	1530951840000	8.11171
328	1530959040000	7.89788
329	1530966240000	7.87327
330	1530973440000	7.66992
331	1530980640000	7.79256
332	1530987840000	7.74479
333	1530995040000	7.70683
334	1531002240000	7.6773
335	1531009440000	7.80553
336	1531016640000	7.68275
337	1531023840000	7.81569
338	1531031040000	7.79868
339	1531038240000	7.81584
340	1531045440000	7.88203
341	1531052640000	7.8692
342	1531059840000	7.8634
343	1531067040000	8.0104
344	1531074240000	8.00706
345	1531081440000	8.15247
346	1531088640000	8.06186
347	1531095840000	7.91945
348	1531103040000	8.01445
349	1531110240000	7.91773
350	1531117440000	7.91577
351	1531124640000	7.8801
352	1531131842000	7.78276
353	1531139040000	7.74863
354	1531146240000	7.84622
355	1531153445000	7.68504
356	1531160644000	7.52461
357	1531167840000	7.63545
358	1531175040000	7.65391
359	1531182243000	7.52823
360	1531189440000	7.51156
361	1531196640000	7.44666
362	1531203840000	7.38469
363	1531211040000	7.48872
364	1531218242000	7.52492
365	1531225440000	7.33662
366	1531232640000	7.28278
367	1531239840000	7.29493
368	1531247040000	7.22044
369	1531254243000	7.18491
370	1531261440000	7.28784
371	1531268642000	7.29059
372	1531275840000	7.1505
373	1531283043000	7.07891
374	1531290241000	6.94348
375	1531297440000	7.049
376	1531304641000	7.12514
377	1531311841000	7.11249
378	1531319040000	7.13256
379	1531326244000	7.20257
380	1531333465000	7.1456
381	1531340640000	7.1837
382	1531347840000	7.18298
383	1531355040000	7.17658
384	1531362242000	7.16263
385	1531369440000	7.17081
386	1531376640000	7.09934
387	1531383840000	6.92521
388	1531391040000	6.95383
389	1531398240000	7.09585
390	1531405440000	7.00753
391	1531412640000	7.03307
392	1531419840000	6.9992
393	1531427040000	7.00942
394	1531434240000	6.99871
395	1531441444000	7.11407
396	1531448640000	7.10288
397	1531455840000	6.86458
398	1531463040000	6.98005
399	1531470240000	6.98893
400	1531477440000	6.99593
401	1531484642000	7.02815
402	1531491840000	7.10649
403	1531499040000	7.19207
404	1531506240000	7.16425
405	1531513441000	7.10234
406	1531520643000	7.10524
407	1531527840000	7.08084
408	1531535040000	7.11281
409	1531542240000	7.1007
410	1531549446000	7.00523
411	1531556640000	6.92969
412	1531563841000	6.79938
413	1531571040000	6.88714
414	1531578242000	6.88863
415	1531585443000	6.84594
416	1531592640000	6.86091
417	1531599844000	6.85704
418	1531607040000	6.92755
419	1531614240000	6.92206
420	1531621440000	6.91963
421	1531628640000	6.97166
422	1531635841000	6.99663
423	1531643040000	7.09204
424	1531650253000	7.11606
425	1531657440000	7.16924
426	1531664642000	7.21455
427	1531671841000	7.20605
428	1531679040000	7.27898
429	1531686240000	7.42059
430	1531693440000	7.50668
431	1531700640000	7.52912
432	1531707840000	7.48957
433	1531715040000	7.47559
434	1531722240000	7.56239
435	1531729440000	7.57337
436	1531736640000	7.61047
437	1531743840000	7.74126
438	1531751040000	7.5315
439	1531758240000	7.63336
440	1531765440000	7.75173
441	1531772640000	7.84907
442	1531779841000	7.87203
443	1531787040000	7.92345
444	1531794240000	7.86168
445	1531801440000	8.04323
446	1531808640000	7.92702
447	1531815840000	7.98101
448	1531823040000	8.04191
449	1531830240000	7.8656
450	1531837440000	7.75936
451	1531844640000	7.80992
452	1531851840000	8.48993
453	1531859041000	8.46329
454	1531866240000	8.50411
455	1531873440000	8.58308
456	1531880640000	8.62762
457	1531887840000	8.55454
458	1531895046000	8.5703
459	1531902240000	8.7977
460	1531909442000	8.80096
461	1531916644000	8.9579
462	1531923840000	9.02573
463	1531931040000	8.97436
464	1531938246000	9.16749
465	1531945442000	9.10547
466	1531952640000	8.97046
467	1531959846000	8.99737
468	1531967040000	8.85459
469	1531974240000	8.95066
470	1531981440000	9.01038
471	1531988640000	8.99181
472	1531995840000	9.08846
473	1532003042000	8.97739
474	1532010240000	9.0339
475	1532017440000	8.98138
476	1532024640000	8.94903
477	1532031840000	8.89527
478	1532039340000	8.79625
479	1532046540000	8.54309
480	1532053740000	8.54596
481	1532060940000	8.49772
482	1532068140000	8.58929
483	1532075340000	8.54871
484	1532082542000	8.19232
485	1532089740000	8.20308
486	1532096945000	8.19772
487	1532104140000	8.21964
488	1532111341000	8.13401
489	1532118540000	8.09005
490	1532125740000	8.11911
491	1532132940000	8.14575
492	1532140140000	8.17914
493	1532147341000	8.07593
494	1532154543000	8.05829
495	1532161740000	8.07993
496	1532168940000	8.17589
497	1532176140000	8.19019
498	1532183341000	8.28942
499	1532190541000	8.17834
500	1532197740000	8.16852
501	1532204940000	8.15726
502	1532212142000	8.20673
503	1532219341000	8.123
504	1532226540000	8.3545
505	1532233740000	8.28896
506	1532240941000	8.31749
507	1532248140000	8.35234
508	1532255341000	8.37882
509	1532262540000	8.43045
510	1532269740000	8.36273
511	1532276941000	8.51191
512	1532284141000	8.62629
513	1532291340000	8.57915
514	1532298540000	8.33281
515	1532305742000	8.51379
516	1532312940000	8.80991
517	1532320140000	8.74325
518	1532327340000	8.81316
519	1532334541000	8.84209
520	1532341741000	8.85932
521	1532348943000	8.88662
522	1532356140000	8.78365
523	1532363341000	8.78115
524	1532370541000	8.31503
525	1532377740000	8.27221
526	1532384940000	8.28078
527	1532392142000	8.21116
528	1532399341000	8.15539
529	1532406541000	8.15571
530	1532413740000	8.38172
531	1532420954000	8.41601
532	1532428142000	8.43472
533	1532435340000	8.64663
534	1532442541000	8.60001
535	1532449742000	8.18574
536	1532456940000	8.23798
537	1532464141000	8.2151
538	1532471341000	8.24868
539	1532478545000	8.43956
540	1532485741000	8.23876
541	1532492940000	8.19985
542	1532500140000	8.43529
543	1532507340000	8.22199
544	1532514541000	8.12664
545	1532521741000	8.24024
546	1532528941000	8.28295
547	1532536141000	8.16969
548	1532543340000	8.03146
549	1532550540000	7.68066
550	1532557740000	7.84596
551	1532564941000	7.83587
552	1532572149000	7.8844
553	1532579348000	7.98348
554	1532586548000	7.97686
555	1532593748000	7.86881
556	1532600947000	8.01285
557	1532608147000	7.98867
558	1532615347000	7.95527
559	1532622547000	8.03619
560	1532629750000	7.82807
561	1532636949000	7.81189
562	1532644146000	7.54133
563	1532651348000	7.27402
564	1532658554000	7.41646
565	1532665747000	7.29467
566	1532672945000	7.34492
567	1532680146000	7.05127
568	1532687346000	7.20213
569	1532694545000	7.20621
570	1532701747000	7.18976
571	1532708947000	7.48772
572	1532716148000	7.35579
573	1532723346000	7.33212
574	1532730546000	7.38067
575	1532737746000	7.40809
576	1532744947000	7.41518
577	1532752148000	7.38538
578	1532759344000	7.4527
579	1532766548000	7.4456
580	1532773747000	7.39251
581	1532780947000	7.27792
582	1532788146000	7.32997
583	1532795347000	7.27688
584	1532802549000	7.26234
585	1532809746000	7.28207
586	1532816947000	7.27592
587	1532824146000	7.3831
588	1532831349000	7.38992
589	1532838548000	7.30985
590	1532845746000	7.31718
591	1532852947000	7.29073
592	1532860146000	7.30194
593	1532867348000	7.29614
594	1532874547000	7.28198
595	1532881746000	7.29346
596	1532888941000	7.35
597	1532896147000	7.34327
598	1532903346000	7.14562
599	1532910546000	7.18833
600	1532917748000	7.15611
601	1532924947000	7.13837
602	1532932441000	7.18995
603	1532939640000	7.19811
604	1532946841000	7.19407
605	1532954040000	7.07226
606	1532961240000	7.17387
607	1532968442000	7.08375
608	1532975641000	6.938
609	1532982840000	7.13774
610	1532990042000	7.16895
611	1532997240000	7.12668
612	1533004440000	7.08529
613	1533011640000	7.01346
614	1533018840000	6.92723
615	1533026040000	6.97281
616	1533033240000	6.9665
617	1533040440000	6.83856
618	1533047642000	6.73395
619	1533054840000	6.34347
620	1533062040000	6.32355
621	1533069240000	6.30435
622	1533076440000	6.25562
623	1533083641000	6.26133
624	1533090840000	6.26128
625	1533098040000	6.13506
626	1533105240000	5.90461
627	1533112440000	5.90165
628	1533119640000	5.90446
629	1533126840000	5.92791
630	1533134040000	5.86805
631	1533141240000	5.94687
632	1533148440000	5.88918
633	1533155642000	5.78228
634	1533162840000	5.87557
635	1533170040000	5.87647
636	1533177240000	6.02743
637	1533184440000	6.01153
638	1533191642000	5.99533
639	1533198842000	6.04863
640	1533206040000	6.03068
641	1533213240000	6.02158
642	1533220440000	5.92724
643	1533227640000	5.91871
644	1533234841000	5.86905
645	1533242041000	5.91493
646	1533249240000	5.91022
647	1533256440000	5.92668
648	1533263640000	5.88834
649	1533270840000	5.7932
650	1533278040000	5.823
651	1533285240000	5.87827
652	1533292442000	5.88476
653	1533299642000	5.89423
654	1533306840000	6.03178
655	1533317040000	6.1408
656	1533324241000	6.19841
657	1533331444000	6.02137
658	1533338642000	5.96875
659	1533345840000	6.03367
660	1533353041000	6.02885
661	1533360240000	5.99956
662	1533367454000	6.02201
663	1533374640000	6.01298
664	1533381840000	5.96552
665	1533389040000	5.86508
666	1533396240000	5.75788
667	1533403442000	5.68387
668	1533410640000	5.68638
669	1533417840000	5.67218
670	1533425040000	5.61678
671	1533432240000	5.59743
672	1533439440000	5.53727
673	1533446642000	5.53503
674	1533453840000	5.58456
675	1533461040000	5.62539
676	1533468240000	5.66547
677	1533475442000	5.55244
678	1533482640000	5.58274
679	1533489840000	5.55735
680	1533497040000	5.60687
681	1533504240000	5.62823
682	1533511440000	5.60596
683	1533518640000	5.63091
684	1533525840000	5.71931
685	1533533042000	5.75801
686	1533540240000	5.66082
687	1533547440000	5.62381
688	1533554640000	5.57368
689	1533561840000	5.56259
690	1533569042000	5.55785
691	1533576242000	5.5416
692	1533583440000	5.54513
693	1533590646000	5.52449
694	1533597840000	5.40357
695	1533605040000	5.32388
696	1533612242000	5.39219
697	1533619440000	5.42949
698	1533626640000	5.53721
699	1533633842000	5.47716
700	1533641042000	5.44344
701	1533648240000	5.66146
702	1533655442000	5.64432
703	1533662640000	5.66101
704	1533669840000	5.36234
705	1533677042000	5.11129
706	1533684240000	5.01333
707	1533691440000	4.95701
708	1533698640000	4.90521
709	1533705840000	4.64552
710	1533713043000	4.62673
711	1533720241000	4.56368
712	1533727440000	4.58981
713	1533734644000	4.41536
714	1533741842000	4.10355
715	1533749040000	4.02437
716	1533756240000	3.97518
717	1533763442000	3.94374
718	1533770640000	4.08063
719	1533777843000	4.10043
720	1533785042000	4.10421
721	1533792240000	4.18116
722	1533799441000	4.35534
723	1533806640000	4.33612
724	1533813842000	4.33941
725	1533821041000	4.28707
726	1533828243000	4.11423
727	1533835440000	4.16859
728	1533842642000	4.23792
729	1533849840000	4.31561
730	1533857040000	4.28508
731	1533864246000	4.30831
732	1533871442000	4.35382
733	1533878645000	4.28915
734	1533885541000	4.35926
735	1533892741000	4.17485
736	1533899941000	4.16733
737	1533907142000	4.28997
738	1533914342000	4.18729
739	1533921542000	4.19312
740	1533928742000	4.20371
741	1533935942000	3.98761
742	1533943142000	3.89451
743	1533950343000	3.83478
744	1533957543000	3.85517
745	1533964743000	3.835
746	1533971943000	3.72353
747	1533979143000	3.71948
748	1533986343000	3.84456
749	1533993543000	3.7008
750	1534000743000	3.742
751	1534007944000	3.84507
752	1534015144000	3.86908
753	1534022344000	3.89428
754	1534029544000	3.93784
755	1534036744000	3.94629
756	1534043948000	3.95356
757	1534051145000	3.98894
758	1534058345000	4.01582
759	1534065548000	3.96993
760	1534072745000	3.96672
761	1534079945000	3.93354
762	1534087145000	3.97306
763	1534094345000	3.98575
764	1534101549000	3.99041
765	1534108746000	4.00206
766	1534115946000	4.01459
767	1534123146000	4.09539
768	1534130346000	4.02125
769	1534137546000	4.01952
770	1534144747000	4.03345
771	1534151947000	4.08894
772	1534159147000	4.0815
773	1534166347000	4.1303
774	1534173547000	4.12149
775	1534180750000	4.04806
776	1534187947000	4.10835
777	1534195148000	3.96183
778	1534202348000	3.94207
779	1534209548000	3.81942
780	1534216748000	3.63788
781	1534223948000	3.77928
782	1534231150000	3.74539
783	1534238348000	3.67623
784	1534245548000	3.60639
785	1534252749000	3.70524
786	1534259949000	3.61368
787	1534267149000	3.63805
788	1534274349000	3.74118
789	1534281549000	3.75305
790	1534288749000	3.87353
791	1534295949000	3.89088
792	1534303150000	3.94586
793	1534310350000	3.97673
794	1534317551000	3.98391
795	1534324750000	4.13831
796	1534331950000	4.03836
797	1534339150000	4.15193
798	1534346350000	4.18027
799	1534353551000	4.27643
800	1534360752000	3.92674
801	1534367951000	3.9241
802	1534375151000	3.746
803	1534382351000	3.85022
804	1534389553000	3.84345
805	1534396751000	3.89536
806	1534403952000	3.83792
807	1534411152000	3.87897
808	1534418352000	3.89477
809	1534425552000	3.84856
810	1534432752000	3.89856
811	1534439960000	3.9229
812	1534447153000	3.8995
813	1534454354000	3.87966
814	1534461553000	4.01491
815	1534468755000	4.09146
816	1534475953000	4.15891
817	1534483154000	4.35967
818	1534490354000	4.3835
819	1534497555000	4.2286
820	1534504754000	4.22083
821	1534511957000	4.34674
822	1534519154000	4.26472
823	1534526355000	4.3134
824	1534533554000	4.38357
825	1534540756000	4.41021
826	1534547958000	4.34428
827	1534555157000	4.4275
828	1534562356000	4.29388
829	1534569555000	4.37797
830	1534576755000	4.2314
831	1534583957000	4.33689
832	1534591156000	4.32359
833	1534598356000	4.24319
834	1534605556000	4.26385
835	1534612757000	4.17781
836	1534619956000	4.23258
837	1534627156000	4.24699
838	1534634356000	4.23532
839	1534641557000	4.21856
840	1534648757000	4.21963
841	1534655957000	4.25278
842	1534663157000	4.21333
843	1534670357000	4.26171
844	1534677557000	4.27759
845	1534684757000	4.28007
846	1534691958000	4.35438
847	1534699158000	4.2558
848	1534706360000	4.24735
849	1534713558000	4.30264
850	1534720758000	4.40931
851	1534727958000	4.39686
852	1534735158000	4.42083
853	1534742359000	4.39718
854	1534749559000	4.363
855	1534756759000	4.3635
856	1534763960000	4.38694
857	1534771162000	4.39835
858	1534778359000	4.40467
859	1534785540000	4.42455
860	1534792740000	4.32792
861	1534799940000	4.33406
862	1534807143000	4.17214
863	1534814340000	4.05818
864	1534821540000	4.01044
865	1534828743000	4.06794
866	1534835940000	4.07966
867	1534843154000	4.13572
868	1534850340000	4.09264
869	1534857543000	4.12711
870	1534864740000	4.1313
871	1534871940000	4.17532
872	1534879143000	4.14488
873	1534886340000	4.16825
874	1534893541000	4.17091
875	1534900740000	4.28918
876	1534907941000	4.37011
877	1534915140000	4.30824
878	1534922343000	4.27696
879	1534929542000	4.23556
880	1534936741000	4.32589
881	1534943942000	4.31065
882	1534951142000	4.30155
883	1534958340000	4.14771
884	1534965540000	4.14555
885	1534972740000	4.06791
886	1534979942000	4.00728
887	1534987140000	3.99021
888	1534994340000	4.06895
889	1535001541000	4.0224
890	1535008742000	4.04334
891	1535015940000	4.02919
892	1535023140000	4.03505
893	1535030344000	4.0541
894	1535037540000	4.07451
895	1535044741000	4.11283
896	1535051952000	4.1439
897	1535059141000	4.14777
898	1535066340000	4.22806
899	1535073540000	4.35814
900	1535080740000	4.35294
901	1535087941000	4.32822
902	1535095140000	4.33101
903	1535102340000	4.20594
904	1535109541000	4.22643
905	1535116740000	4.13762
906	1535123942000	4.08108
907	1535131143000	4.12147
908	1535138340000	4.14205
909	1535145540000	4.15353
910	1535152740000	4.23989
911	1535159940000	4.19371
912	1535167140000	4.27923
913	1535174340000	4.31368
914	1535181540000	4.26459
915	1535188740000	4.29447
916	1535195940000	4.33474
917	1535203142000	4.32719
918	1535210340000	4.37305
919	1535217540000	4.35367
920	1535224746000	4.49398
921	1535231940000	4.50344
922	1535239140000	4.46718
923	1535246342000	4.47174
924	1535253541000	4.32294
925	1535260741000	4.31475
926	1535267940000	4.27144
927	1535275140000	4.38356
928	1535282340000	4.40223
929	1535289541000	4.41114
930	1535296742000	4.43989
931	1535303940000	4.42833
932	1535311140000	4.44017
933	1535318340000	4.43719
934	1535325554000	4.42988
935	1535332740000	4.40881
936	1535339940000	4.43921
937	1535347141000	4.41984
938	1535354340000	4.50899
939	1535361541000	4.44215
940	1535368742000	4.38226
941	1535375940000	4.35214
942	1535383140000	4.26567
943	1535390341000	4.26801
944	1535397540000	4.3213
945	1535404740000	4.30982
946	1535411940000	4.38002
947	1535419140000	4.45971
948	1535426346000	4.45725
949	1535433542000	4.43476
950	1535440740000	4.56214
951	1535447940000	4.44171
952	1535455140000	4.44269
953	1535462340000	4.43329
954	1535469541000	4.34532
955	1535476740000	4.30308
956	1535483940000	4.37344
957	1535491142000	4.4167
958	1535498342000	4.47013
959	1535505540000	4.54058
960	1535512740000	4.4816
961	1535519940000	4.3982
962	1535527140000	4.48512
963	1535534342000	4.44337
964	1535541540000	4.65726
965	1535548742000	4.68511
966	1535555943000	4.65666
967	1535563140000	4.65425
968	1535570344000	4.95579
969	1535577540000	4.94852
970	1535584741000	4.81299
971	1535591940000	4.8236
972	1535599145000	5.22534
973	1535606341000	5.22853
974	1535613540000	5.2346
975	1535620740000	5.13421
976	1535627953000	5.06443
977	1535635140000	5.00234
978	1535642340000	4.96428
979	1535649542000	5.04042
980	1535656760000	5.06185
981	1535663940000	5.12484
982	1535671141000	5.1733
983	1535678340000	5.00601
984	1535685540000	4.99411
985	1535692740000	5.15327
986	1535699941000	5.13766
987	1535707140000	5.14614
988	1535714340000	5.16691
989	1535721540000	5.29084
990	1535728740000	5.21639
991	1535735940000	5.40841
992	1535743142000	5.31995
993	1535750340000	5.32691
994	1535757540000	5.46147
995	1535764740000	5.37883
996	1535771940000	5.33187
997	1535779140000	5.26812
998	1535786340000	5.2607
999	1535793540000	5.27758
1000	1535800742000	5.28879
1001	1535807940000	5.22099
1002	1535815145000	5.24128
1003	1535822340000	5.25623
1004	1535829541000	5.37967
1005	1535836742000	5.5229
1006	1535843940000	5.58074
1007	1535851140000	5.43552
1008	1535858340000	5.4875
1009	1535865540000	5.53423
1010	1535872740000	5.5006
1011	1535879942000	5.58341
1012	1535887140000	5.63985
1013	1535894341000	5.64701
1014	1535901540000	5.48499
1015	1535908742000	5.5189
1016	1535915940000	5.51774
1017	1535923140000	5.53435
1018	1535930340000	5.41262
1019	1535937540000	5.46447
1020	1535944743000	5.48634
1021	1535951942000	5.46884
1022	1535959142000	5.37926
1023	1535966340000	5.4451
1024	1535973540000	5.36333
1025	1535980741000	5.32701
1026	1535987946000	5.078
1027	1535995140000	5.29638
1028	1536002340000	5.29434
1029	1536009542000	5.25962
1030	1536016741000	5.17334
1031	1536023940000	5.21037
1032	1536031140000	5.19948
1033	1536038342000	5.13064
1034	1536045543000	5.12903
1035	1536052741000	5.27695
1036	1536059940000	5.28512
1037	1536067140000	5.53699
1038	1536074342000	5.29072
1039	1536081542000	5.32222
1040	1536088740000	5.40021
1041	1536095940000	5.33795
1042	1536103140000	5.30811
1043	1536110341000	5.34044
1044	1536117542000	5.41288
1045	1536124741000	5.38275
1046	1536131940000	5.30877
1047	1536139140000	5.35815
1048	1536146342000	5.04198
1049	1536153540000	4.96996
1050	1536160742000	5.03232
1051	1536167940000	4.91615
1052	1536175140000	4.85226
1053	1536182340000	4.87493
1054	1536189541000	4.77725
1055	1536196740000	4.38971
1056	1536203940000	4.34504
1057	1536211140000	4.28072
1058	1536218340000	4.28651
1059	1536225540000	4.21668
1060	1536232740000	4.14589
1061	1536239940000	4.26451
1062	1536247140000	4.25322
1063	1536254340000	4.25387
1064	1536261540000	4.26956
1065	1536268743000	4.22038
1066	1536275942000	4.2877
1067	1536283141000	4.3227
1068	1536290365000	4.33937
1069	1536297540000	4.33019
1070	1536304740000	4.20514
1071	1536311940000	4.20486
