	0	1
481	1535160259000	0.00896646
482	1535167452000	0.00892285
483	1535174658000	0.00914924
484	1535181858000	0.00903073
485	1535189058000	0.0089652
486	1535196256000	0.00882815
487	1535203458000	0.00890602
488	1535210660000	0.00906776
489	1535217857000	0.00868699
490	1535225057000	0.00877334
491	1535232258000	0.00886871
492	1535239458000	0.00892987
493	1535246654000	0.00887624
494	1535253856000	0.00917968
495	1535261061000	0.0090827
496	1535268258000	0.00908203
497	1535275456000	0.0090678
498	1535282658000	0.0091017
499	1535289860000	0.0091111
500	1535297056000	0.00977037
501	1535304257000	0.0105268
502	1535311461000	0.0105816
503	1535318653000	0.0105427
504	1535325859000	0.0105238
505	1535333057000	0.0102532
506	1535340256000	0.0102139
507	1535347461000	0.0100694
508	1535354660000	0.00973542
509	1535361857000	0.00975345
510	1535369061000	0.0096121
511	1535376256000	0.00972269
512	1535383456000	0.00951686
513	1535390660000	0.00963679
514	1535397861000	0.00924509
515	1535405059000	0.0092349
516	1535412259000	0.00952613
517	1535419456000	0.00938891
518	1535426654000	0.00910076
519	1535433863000	0.00881217
520	1535441059000	0.00939701
521	1535448257000	0.00942941
522	1535455459000	0.00929372
523	1535462658000	0.00937402
524	1535469861000	0.00923152
525	1535477061000	0.00921473
526	1535484260000	0.0093044
527	1535491460000	0.00916282
528	1535498661000	0.00778044
529	1535505860000	0.00919675
530	1535513057000	0.00907184
531	1535520256000	0.00904072
532	1535527458000	0.00885783
533	1535534654000	0.00909609
534	1535541862000	0.00901056
535	1535549058000	0.00900947
536	1535556287000	0.00786642
537	1535563456000	0.00897483
538	1535570659000	0.00897857
539	1535577854000	0.00904416
540	1535585057000	0.00896185
541	1535592259000	0.00896561
542	1535599459000	0.00881832
543	1535606656000	0.00881502
544	1535613860000	0.00873325
545	1535621059000	0.0087457
546	1535628258000	0.00861268
547	1535635460000	0.00748222
548	1535642661000	0.00828626
549	1535649858000	0.00826927
550	1535657057000	0.00823013
551	1535664258000	0.00791508
552	1535671461000	0.00768141
553	1535678659000	0.00786963
554	1535685862000	0.00784936
555	1535693057000	0.0077625
556	1535700258000	0.00765529
557	1535707456000	0.00749272
558	1535714657000	0.00753971
559	1535721863000	0.00746943
560	1535729059000	0.00743221
561	1535736260000	0.00741135
562	1535743461000	0.00744932
563	1535750655000	0.0074459
564	1535757860000	0.00744265
565	1535765065000	0.00747387
566	1535772258000	0.00742489
567	1535779460000	0.007447
568	1535786654000	0.00752784
569	1535793856000	0.00755107
570	1535801059000	0.00758222
571	1535808257000	0.00853205
572	1535815460000	0.0089454
573	1535822662000	0.00899075
574	1535829857000	0.00895622
575	1535837056000	0.00894322
576	1535844257000	0.0083342
577	1535851455000	0.00890369
578	1535858658000	0.00880072
579	1535865857000	0.00892414
580	1535873059000	0.00882886
581	1535880262000	0.00883493
582	1535887460000	0.00875803
583	1535894660000	0.00852669
584	1535901857000	0.00834849
585	1535909062000	0.00870592
586	1535916259000	0.00853199
587	1535923459000	0.00851428
588	1535930656000	0.00855294
589	1535937860000	0.00857269
590	1535945057000	0.00870051
591	1535952260000	0.00851464
592	1535959459000	0.00853785
593	1535966661000	0.0085272
594	1535973865000	0.00847352
595	1535981059000	0.00712175
596	1535988256000	0.00830859
597	1535995461000	0.008311
598	1536002660000	0.00813996
599	1536009858000	0.00815232
600	1536017056000	0.00813116
601	1536024260000	0.00814905
602	1536031465000	0.00817457
603	1536038657000	0.00793756
604	1536045858000	0.00747319
605	1536053057000	0.00780178
606	1536060256000	0.00685776
607	1536067457000	0.00746451
608	1536074659000	0.00735968
609	1536081864000	0.00735469
610	1536089058000	0.00733969
611	1536096258000	0.00707492
612	1536103456000	0.00719302
613	1536110661000	0.00720426
614	1536117858000	0.00748745
615	1536125061000	0.0066259
616	1536132258000	0.00695863
617	1536139461000	0.00735293
618	1536146658000	0.00700022
619	1536153854000	0.00680796
620	1536161054000	0.00650455
621	1536168261000	0.0063878
622	1536175457000	0.00620734
623	1536182661000	0.00626997
624	1536189861000	0.00617398
625	1536197058000	0.00591581
626	1536204262000	0.00637149
627	1536211459000	0.00602194
628	1536218662000	0.00615731
629	1536225857000	0.00634498
630	1536233059000	0.00630691
631	1536240255000	0.00607696
632	1536247458000	0.00609566
633	1536254656000	0.00631716
634	1536261858000	0.00616581
635	1536269059000	0.00620015
636	1536276262000	0.00596673
637	1536283460000	0.00630765
638	1536290658000	0.00636577
639	1536297857000	0.00632156
640	1536305056000	0.00633426
641	1536312258000	0.00614209
642	1536319463000	0.00609078
643	1536326657000	0.00620057
644	1536333861000	0.00587027
645	1536341057000	0.00586949
646	1536348257000	0.00583807
647	1536355462000	0.00598413
648	1536362659000	0.00601024
649	1536369862000	0.0060743
650	1536373162000	0.00588562
651	1536460511008	0.00609901437065
