	0	1
482	1532068451000	0.0590941
483	1532075652000	0.0597294
484	1532082852000	0.0594434
485	1532090053000	0.0587918
486	1532097259000	0.089694
487	1532104448000	0.088913
488	1532111653000	0.0872533
489	1532118856000	0.0864026
490	1532126054000	0.087038
491	1532133253000	0.0856802
492	1532140460000	0.0881667
493	1532147652000	0.0883795
494	1532154851000	0.0895218
495	1532162057000	0.0896321
496	1532169254000	0.0881127
497	1532176452000	0.0878809
498	1532183654000	0.0884731
499	1532190858000	0.09074
500	1532198051000	0.0913588
501	1532205252000	0.0914359
502	1532212452000	0.0898427
503	1532219650000	0.0892312
504	1532226851000	0.0893182
505	1532234050000	0.0885013
506	1532241260000	0.0890509
507	1532248457000	0.0892271
508	1532255655000	0.0890321
509	1532262851000	0.0890775
510	1532270051000	0.0897917
511	1532277251000	0.0908854
512	1532284454000	0.08875
513	1532291656000	0.0756445
514	1532298858000	0.0744718
515	1532306056000	0.0747938
516	1532313250000	0.0741704
517	1532320455000	0.0742639
518	1532327656000	0.07432
519	1532334854000	0.0724475
520	1532342055000	0.0729042
521	1532349252000	0.0724489
522	1532356454000	0.0724006
523	1532363654000	0.0724601
524	1532370861000	0.0683103
525	1532378051000	0.0676065
526	1532385254000	0.0678675
527	1532392457000	0.0736037
528	1532399658000	0.0728054
529	1532406849000	0.0730985
530	1532414048000	0.075103
531	1532421256000	0.0770263
532	1532428447000	0.0774094
533	1532435655000	0.0711505
534	1532442852000	0.0831498
535	1532450056000	0.082975
536	1532457256000	0.0841095
537	1532464455000	0.0833731
538	1532471652000	0.0811913
539	1532478854000	0.0823814
540	1532486054000	0.0816987
541	1532493251000	0.0807401
542	1532500453000	0.0806006
543	1532507653000	0.0814804
544	1532514854000	0.080473
545	1532522050000	0.0815258
546	1532529246000	0.0764365
547	1532536490000	0.0688898
548	1532543653000	0.0686954
549	1532550849000	0.0713001
550	1532558054000	0.0501946
551	1532565254000	0.0499455
552	1532572464000	0.0500524
553	1532579662000	0.0657469
554	1532586865000	0.065881
555	1532594064000	0.066461
556	1532601263000	0.0664986
557	1532608465000	0.0797139
558	1532615664000	0.0795562
559	1532622862000	0.0793569
560	1532630065000	0.0799017
561	1532637264000	0.0881457
562	1532644462000	0.0859883
563	1532651669000	0.0853378
564	1532658864000	0.0791252
565	1532666065000	0.0791299
566	1532673263000	0.0500439
567	1532680465000	0.0501483
568	1532687662000	0.0490467
569	1532694865000	0.0488613
570	1532702063000	0.048658
571	1532709264000	0.0494157
572	1532716461000	0.0826265
573	1532723664000	0.0824157
574	1532730863000	0.0697659
575	1532738065000	0.0694964
576	1532745268000	0.0562159
577	1532752467000	0.0561765
578	1532759667000	0.0470111
579	1532766868000	0.0471536
580	1532774063000	0.0471537
581	1532781263000	0.0468457
582	1532788465000	0.046623
583	1532795670000	0.0517458
584	1532802873000	0.0517328
585	1532810068000	0.0795768
586	1532817273000	0.0796237
587	1532824470000	0.080324
588	1532831665000	0.0659528
589	1532838866000	0.0655435
590	1532846065000	0.0655326
591	1532853263000	0.0653265
592	1532860466000	0.0511261
593	1532867667000	0.0510869
594	1532874861000	0.0512477
595	1532882064000	0.0511274
596	1532889264000	0.0658689
597	1532896462000	0.0659368
598	1532903664000	0.0657823
599	1532910863000	0.0654078
600	1532918064000	0.0762727
601	1532925266000	0.0760131
602	1532932751000	0.0758095
603	1532939957000	0.0758925
604	1532947153000	0.0477147
605	1532954356000	0.0477721
606	1532961549000	0.0476385
607	1532968753000	0.0783059
608	1532975954000	0.0773321
609	1532983152000	0.0724238
610	1532990349000	0.0724011
611	1532997552000	0.0456593
612	1533004749000	0.0454309
613	1533011953000	0.0688396
614	1533019156000	0.0690551
615	1533026351000	0.0685782
616	1533033554000	0.0707031
617	1533040752000	0.0697735
618	1533047952000	0.0694052
619	1533055152000	0.0694935
620	1533062354000	0.0481169
621	1533069554000	0.048249
622	1533076755000	0.0601682
623	1533083947000	0.0604749
624	1533091157000	0.0579
625	1533098351000	0.0583548
626	1533105554000	0.0684672
627	1533112747000	0.0692732
628	1533119956000	0.0687176
629	1533127152000	0.0425995
630	1533134352000	0.0426466
631	1533141555000	0.0613462
632	1533148749000	0.0610896
633	1533155952000	0.0679049
634	1533163155000	0.068309
635	1533170352000	0.0687676
636	1533177552000	0.0735877
637	1533184758000	0.0734969
638	1533191952000	0.0731598
639	1533199151000	0.0731619
640	1533206351000	0.0655349
641	1533213552000	0.0655071
642	1533220755000	0.0506441
643	1533227953000	0.0509899
644	1533235160000	0.0621839
645	1533242357000	0.0623734
646	1533249547000	0.0625728
647	1533256754000	0.061801
648	1533263950000	0.0507086
649	1533271155000	0.0503375
650	1533278356000	0.0510213
651	1533285550000	0.0515534
652	1533292748000	0.0708187
653	1533299957000	0.0709419
654	1533307156000	0.0718693
655	1533317354000	0.0629006
656	1533324555000	0.0628953
657	1533331751000	0.0633597
658	1533338950000	0.0631437
659	1533346150000	0.0485985
660	1533353354000	0.0486107
661	1533360551000	0.0484969
662	1533367754000	0.0613068
663	1533374956000	0.0613221
664	1533382148000	0.0609149
665	1533389353000	0.0602156
666	1533396549000	0.0595023
667	1533403753000	0.0645916
668	1533410956000	0.0648717
669	1533418155000	0.0647679
670	1533425356000	0.0648654
671	1533432555000	0.064377
672	1533439758000	0.0463523
673	1533446954000	0.0464639
674	1533454152000	0.0463359
675	1533461354000	0.0464042
676	1533468549000	0.0523811
677	1533475754000	0.0524017
678	1533482951000	0.0524326
679	1533490151000	0.0461991
680	1533497351000	0.0462874
681	1533504552000	0.0469904
682	1533511754000	0.0452547
683	1533518952000	0.0637877
684	1533526151000	0.056631
685	1533533349000	0.0565348
686	1533540556000	0.056526
687	1533547752000	0.0532217
688	1533554953000	0.0657189
689	1533562149000	0.0652958
690	1533569345000	0.0638031
691	1533576551000	0.0648386
692	1533583751000	0.0626518
693	1533590957000	0.0623775
694	1533598152000	0.0618162
695	1533605353000	0.0678619
696	1533612551000	0.0677664
697	1533619749000	0.0744991
698	1533626953000	0.0752684
699	1533634162000	0.0754874
700	1533641351000	0.0778077
701	1533648549000	0.111938
702	1533655749000	0.115895
703	1533662952000	0.10957
704	1533670151000	0.0856612
705	1533677352000	0.0811483
706	1533684552000	0.0752458
707	1533691750000	0.0746659
708	1533698953000	0.0785773
709	1533706159000	0.0723146
710	1533713349000	0.0743504
711	1533720549000	0.073843
712	1533727755000	0.0663466
713	1533734949000	0.0537735
714	1533742151000	0.0538038
715	1533749344000	0.065845
716	1533756561000	0.0669429
717	1533763759000	0.0659126
718	1533770949000	0.0479674
719	1533778152000	0.0485399
720	1533785346000	0.0489846
721	1533792555000	0.0542084
722	1533799752000	0.0570754
723	1533806951000	0.0567875
724	1533814153000	0.0567037
725	1533821347000	0.058285
726	1533828556000	0.0601311
727	1533835757000	0.0597233
728	1533842952000	0.0599386
729	1533850155000	0.0597796
730	1533857351000	0.0466054
731	1533864548000	0.0631546
732	1533871750000	0.0548971
733	1533878969000	0.0546322
734	1533885855000	0.0552498
735	1533893058000	0.0543046
736	1533900255000	0.0544498
737	1533907455000	0.055988
738	1533914655000	0.0556062
739	1533921856000	0.0551203
740	1533929055000	0.0551155
741	1533936254000	0.047028
742	1533943455000	0.0460199
743	1533950656000	0.0503393
744	1533957857000	0.0497483
745	1533965054000	0.0486119
746	1533972259000	0.0447463
747	1533979454000	0.0480692
748	1533986656000	0.0498698
749	1533993860000	0.0482376
750	1534001062000	0.0473482
751	1534008259000	0.0479865
752	1534015458000	0.0512464
753	1534022662000	0.0516927
754	1534029857000	0.0523958
755	1534037055000	0.0507012
756	1534044248000	0.0514647
757	1534051459000	0.0517804
758	1534058652000	0.0516229
759	1534065862000	0.0598945
760	1534073058000	0.0491239
761	1534080259000	0.0486348
762	1534087458000	0.0491185
763	1534094660000	0.0530857
764	1534101862000	0.0528077
765	1534109069000	0.0499164
766	1534116266000	0.0497764
767	1534123460000	0.056668
768	1534130657000	0.102397
769	1534137864000	0.103227
770	1534145060000	0.101694
771	1534152261000	0.0831913
772	1534159457000	0.0931989
773	1534166660000	0.0923758
774	1534173857000	0.069975
775	1534181061000	0.0650468
776	1534188258000	0.082535
777	1534195458000	0.0825917
778	1534202664000	0.0814777
779	1534209861000	0.0765635
780	1534217060000	0.0570817
781	1534224261000	0.0580009
782	1534231463000	0.0565609
783	1534238665000	0.0569452
784	1534245863000	0.0559883
785	1534253060000	0.0517492
786	1534260265000	0.0492365
787	1534267465000	0.0538316
788	1534274661000	0.0545582
789	1534281867000	0.0548056
790	1534289067000	0.0652144
791	1534296265000	0.068539
792	1534303465000	0.0496546
793	1534310661000	0.049377
794	1534317868000	0.0494866
795	1534325064000	0.0498483
796	1534332271000	0.0492957
797	1534339463000	0.0499514
798	1534346664000	0.0512859
799	1534353864000	0.0523681
800	1534361059000	0.0562833
801	1534368267000	0.0544208
802	1534375466000	0.0551018
803	1534382661000	0.0543369
804	1534389858000	0.0591002
805	1534397067000	0.0589366
806	1534404262000	0.0462194
807	1534411467000	0.0464197
808	1534418664000	0.0469103
809	1534425867000	0.0483799
810	1534433071000	0.048887
811	1534440267000	0.0493753
812	1534447466000	0.0485844
813	1534454661000	0.0474425
814	1534461866000	0.0466729
815	1534469069000	0.0463505
816	1534476266000	0.0467771
817	1534483473000	0.0471043
818	1534490664000	0.0596775
819	1534497872000	0.0483675
820	1534505068000	0.0479182
821	1534512268000	0.0483038
822	1534519463000	0.0562647
823	1534526670000	0.05755
824	1534533873000	0.0574227
825	1534541069000	0.0574994
826	1534548267000	0.0595454
827	1534555468000	0.0668245
828	1534562670000	0.0648404
829	1534569867000	0.0525946
830	1534577076000	0.047756
831	1534584267000	0.0482273
832	1534591470000	0.0619049
833	1534598669000	0.0604912
834	1534605867000	0.0603821
835	1534613076000	0.05953
836	1534620273000	0.0605307
837	1534627471000	0.0604194
838	1534634667000	0.0402265
839	1534641872000	0.0399987
840	1534649071000	0.0398221
841	1534656273000	0.0642145
842	1534663468000	0.0648611
843	1534670676000	0.0392235
844	1534677875000	0.0392765
845	1534685075000	0.0463757
846	1534692272000	0.0460387
847	1534699471000	0.0450241
848	1534706670000	0.0447414
849	1534713876000	0.0454925
850	1534721078000	0.0455615
851	1534728271000	0.147144
852	1534735477000	0.110453
853	1534742670000	0.109715
854	1534749871000	0.108987
855	1534757075000	0.123358
856	1534764274000	0.124106
857	1534771473000	0.122205
858	1534778672000	0.141074
859	1534785854000	0.140978
860	1534793048000	0.14107
861	1534800257000	0.139405
862	1534807454000	0.133418
863	1534814651000	0.135934
864	1534821856000	0.136196
865	1534829055000	0.136712
866	1534836257000	0.119046
867	1534843451000	0.120336
868	1534850657000	0.11971
869	1534857855000	0.118727
870	1534865054000	0.132552
871	1534872251000	0.141594
872	1534879455000	0.16188
873	1534886650000	0.174467
874	1534893859000	0.177153
875	1534901054000	0.141621
876	1534908254000	0.139724
877	1534915456000	0.138609
878	1534922654000	0.166882
879	1534929852000	0.16647
880	1534937056000	0.186998
881	1534944253000	0.187943
882	1534951453000	0.187136
883	1534958647000	0.182477
884	1534965854000	0.169356
885	1534973060000	0.166354
886	1534980256000	0.169583
887	1534987453000	0.170437
888	1534994654000	0.162041
889	1535001852000	0.160687
890	1535009053000	0.162908
891	1535016258000	0.162591
892	1535023456000	0.159872
893	1535030652000	0.161837
894	1535037853000	0.138218
895	1535045056000	0.0981104
896	1535052257000	0.159437
897	1535059485000	0.159386
898	1535066653000	0.128314
899	1535073855000	0.127779
900	1535081059000	0.134219
901	1535088252000	0.134074
902	1535095455000	0.142221
903	1535102650000	0.142017
904	1535109855000	0.113236
905	1535117051000	0.112971
906	1535124259000	0.10293
907	1535131450000	0.0862103
908	1535138650000	0.0868825
909	1535145852000	0.0870654
910	1535153047000	0.0881006
911	1535160253000	0.101125
912	1535167462000	0.10186
913	1535174650000	0.180749
914	1535181849000	0.189554
915	1535189051000	0.147934
916	1535196248000	0.141088
917	1535203448000	0.140592
918	1535210650000	0.141396
919	1535217849000	0.141014
920	1535225052000	0.141079
921	1535232249000	0.140995
922	1535239450000	0.141012
923	1535246646000	0.18013
924	1535253854000	0.176011
925	1535261050000	0.170296
926	1535268253000	0.172445
927	1535275450000	0.171211
928	1535282653000	0.172537
929	1535289854000	0.176264
930	1535297049000	0.176394
931	1535304247000	0.169133
932	1535311452000	0.172348
933	1535318646000	0.152195
934	1535325853000	0.151734
935	1535333051000	0.0680202
936	1535340251000	0.107112
937	1535347450000	0.108723
938	1535354648000	0.109185
939	1535361851000	0.147302
940	1535369053000	0.14744
941	1535376250000	0.139649
942	1535383448000	0.139557
943	1535390653000	0.140381
944	1535397852000	0.146184
945	1535405049000	0.14484
946	1535412252000	0.146414
947	1535419452000	0.141166
948	1535426649000	0.14028
949	1535433850000	0.138753
950	1535441049000	0.139135
951	1535448251000	0.141014
952	1535455450000	0.141756
953	1535462651000	0.152209
954	1535469855000	0.15174
955	1535477051000	0.15149
956	1535484260000	0.154089
957	1535491451000	0.232838
958	1535498648000	0.27037
959	1535505851000	0.268147
960	1535513049000	0.247803
961	1535520250000	0.248443
962	1535527451000	0.240407
963	1535534650000	0.334515
964	1535541854000	0.335786
965	1535549051000	0.337119
966	1535556252000	0.333672
967	1535563451000	0.217725
968	1535570652000	0.173441
969	1535577849000	0.173781
970	1535585047000	0.21377
971	1535592253000	0.196258
972	1535599454000	0.193548
973	1535606647000	0.193717
974	1535613850000	0.170427
975	1535621050000	0.168344
976	1535628251000	0.167405
977	1535635451000	0.165626
978	1535642653000	0.169162
979	1535649851000	0.168639
980	1535657051000	0.204147
981	1535664254000	0.226212
982	1535671450000	0.224717
983	1535678649000	0.251913
984	1535685850000	0.250435
985	1535693057000	0.252094
986	1535700250000	0.251351
987	1535707449000	0.144135
988	1535714650000	0.144659
989	1535721854000	0.154921
990	1535729049000	0.155066
991	1535736250000	0.266861
992	1535743451000	0.269492
993	1535750650000	0.146435
994	1535757853000	0.146559
995	1535765052000	0.188536
996	1535772250000	0.189164
997	1535779455000	0.18978
998	1535786654000	0.157349
999	1535793851000	0.154204
1000	1535801051000	0.15479
1001	1535808252000	0.148042
1002	1535815452000	0.151208
1003	1535822654000	0.148482
1004	1535829850000	0.257378
1005	1535837051000	0.25701
1006	1535844247000	0.2558
1007	1535851453000	0.208999
1008	1535858655000	0.208956
1009	1535865852000	0.199694
1010	1535873053000	0.201193
1011	1535880254000	0.203314
1012	1535887454000	0.20191
1013	1535894650000	0.200704
1014	1535901850000	0.206939
1015	1535909052000	0.208008
1016	1535916250000	0.173402
1017	1535923446000	0.17251
1018	1535930650000	0.17364
1019	1535937851000	0.175498
1020	1535945050000	0.175103
1021	1535952250000	0.157985
1022	1535959452000	0.171226
1023	1535966649000	0.170881
1024	1535973849000	0.189883
1025	1535981051000	0.191537
1026	1535988249000	0.120456
1027	1535995451000	0.120184
