	0	1
167	1529902463000	0.0198919
168	1529909664000	0.0198268
169	1529916865000	0.0197802
170	1529924063000	0.0201121
171	1529931263000	0.0200687
172	1529938468000	0.0205111
173	1529945663000	0.0194822
174	1529952863000	0.0194438
175	1529960066000	0.0192914
176	1529967268000	0.0193489
177	1529974454000	0.019146
178	1529981655000	0.019239
179	1529988855000	0.0192407
180	1529996056000	0.019216
181	1530003258000	0.0189631
182	1530010457000	0.0188658
183	1530017654000	0.0198331
184	1530024855000	0.0195848
185	1530032055000	0.0196069
186	1530039254000	0.0194336
187	1530046459000	0.018447
188	1530053656000	0.0183751
189	1530061158000	0.0181373
190	1530068358000	0.0181213
191	1530075558000	0.0180721
192	1530082758000	0.018107
193	1530089959000	0.0182453
194	1530097159000	0.0185034
195	1530104358000	0.0181264
196	1530111559000	0.0180902
197	1530118758000	0.0186292
198	1530125958000	0.0186646
199	1530133158000	0.018682
200	1530140359000	0.0184291
201	1530147558000	0.0185822
202	1530154758000	0.0183639
203	1530161958000	0.0185754
204	1530169158000	0.0185768
205	1530176358000	0.0187297
206	1530183558000	0.018608
207	1530190759000	0.0183972
208	1530197958000	0.0183413
209	1530205159000	0.0192178
210	1530212341000	0.0191986
211	1530219541000	0.0190654
212	1530226742000	0.018741
213	1530233942000	0.0186014
214	1530241141000	0.0185332
215	1530248340000	0.0183227
216	1530255541000	0.0175113
217	1530262741000	0.0174844
218	1530269940000	0.0174413
219	1530277141000	0.0172151
220	1530284341000	0.0174012
221	1530291540000	0.0180879
222	1530298741000	0.0181006
223	1530305940000	0.0177514
224	1530313141000	0.0186103
225	1530320340000	0.018978
226	1530327541000	0.0192921
227	1530334741000	0.0193922
228	1530341941000	0.0193675
229	1530349141000	0.0194008
230	1530356341000	0.0194162
231	1530363541000	0.0195063
232	1530370740000	0.0192575
233	1530377941000	0.0191976
234	1530385141000	0.0190687
235	1530419041000	0.0211321
236	1530426241000	0.0213028
237	1530433441000	0.0212739
238	1530440641000	0.025015
239	1530447840000	0.02497
240	1530455041000	0.025566
241	1530462241000	0.0225093
242	1530469440000	0.0215565
243	1530476640000	0.0215343
244	1530483841000	0.021738
245	1530491041000	0.0216897
246	1530498241000	0.0216284
247	1530505441000	0.0215573
248	1530512641000	0.0222733
249	1530519841000	0.0216764
250	1530527041000	0.0216007
251	1530534241000	0.0216217
252	1530541440000	0.022711
253	1530548641000	0.0226802
254	1530555840000	0.0226265
255	1530563041000	0.0223694
256	1530570241000	0.0224238
257	1530577441000	0.0237498
258	1530584641000	0.0237657
259	1530591841000	0.0240194
260	1530599041000	0.023931
261	1530606241000	0.0238831
262	1530613441000	0.0235228
263	1530620641000	0.0226573
264	1530627841000	0.0219709
265	1530635041000	0.0220277
266	1530642241000	0.0219157
267	1530649441000	0.022045
268	1530656641000	0.0220867
269	1530663841000	0.0216556
270	1530671051000	0.0214787
271	1530678241000	0.0214927
272	1530685441000	0.0216166
273	1530692641000	0.0219699
274	1530699841000	0.0228033
275	1530707041000	0.0230253
276	1530714241000	0.0233426
277	1530721441000	0.023187
278	1530728641000	0.023231
279	1530735841000	0.0232194
280	1530743041000	0.0222921
281	1530750241000	0.0219256
282	1530757440000	0.0221651
283	1530764641000	0.0221614
284	1530771841000	0.0230703
285	1530779041000	0.0230883
286	1530786241000	0.0231968
287	1530793440000	0.0232152
288	1530800641000	0.0220152
289	1530807841000	0.0222189
290	1530815041000	0.0219525
291	1530822241000	0.0227208
292	1530829441000	0.0231672
293	1530836641000	0.0220104
294	1530843841000	0.0219371
295	1530851041000	0.021897
296	1530858241000	0.0217456
297	1530865440000	0.0217835
298	1530872641000	0.0216587
299	1530879841000	0.0219858
300	1530887041000	0.0220188
301	1530894241000	0.0201238
302	1530901441000	0.0211339
303	1530908641000	0.0211485
304	1530915841000	0.0211588
305	1530923041000	0.0211416
306	1530930241000	0.0210636
307	1530937441000	0.0211256
308	1530944641000	0.0216139
309	1530951841000	0.0197615
310	1530959041000	0.0206179
311	1530966240000	0.0207542
312	1530973441000	0.0205699
313	1530980641000	0.0205736
314	1530987841000	0.0195864
315	1530995041000	0.0195507
316	1531002241000	0.0195088
317	1531009441000	0.0210702
318	1531016640000	0.021273
319	1531023840000	0.0212629
320	1531031041000	0.020874
321	1531038241000	0.0305393
322	1531045441000	0.0354549
323	1531052641000	0.0301882
324	1531059841000	0.0258176
325	1531067041000	0.0319873
326	1531074249000	0.0240696
327	1531081448000	0.0235569
328	1531088645000	0.0235031
329	1531095847000	0.0229121
330	1531103049000	0.0251172
331	1531110245000	0.0251242
332	1531117442000	0.0251071
333	1531124644000	0.0242096
334	1531131851000	0.0240966
335	1531139043000	0.0231713
336	1531146248000	0.0235778
337	1531153457000	0.0234051
338	1531160655000	0.0238098
339	1531167849000	0.0229144
340	1531175050000	0.0240832
341	1531182251000	0.023591
342	1531189452000	0.0210987
343	1531196643000	0.0221686
344	1531203846000	0.02198
345	1531211049000	0.0215564
346	1531218250000	0.0209969
347	1531225447000	0.0205104
348	1531232649000	0.0206135
349	1531239850000	0.0206983
350	1531247047000	0.0200089
351	1531254253000	0.0202404
352	1531261451000	0.021154
353	1531268652000	0.0211268
354	1531275842000	0.0201614
355	1531283055000	0.0199524
356	1531290249000	0.0197578
357	1531297449000	0.0171024
358	1531304648000	0.0180019
359	1531311848000	0.0186218
360	1531319048000	0.0172723
361	1531326254000	0.0175768
362	1531333468000	0.0176183
363	1531340647000	0.0179963
364	1531347851000	0.0180999
365	1531355050000	0.0187101
366	1531362252000	0.0185453
367	1531369451000	0.018597
368	1531376645000	0.0184941
369	1531383845000	0.0169327
370	1531391045000	0.0164744
371	1531398246000	0.0164762
372	1531405443000	0.0164336
373	1531412640000	0.0169328
374	1531419849000	0.0168501
375	1531427045000	0.0154763
376	1531434241000	0.0154398
377	1531441451000	0.0169354
378	1531448645000	0.0170026
379	1531455849000	0.0175383
380	1531463051000	0.0179527
381	1531470247000	0.0179814
382	1531477448000	0.0175342
383	1531484648000	0.017617
384	1531491842000	0.0158075
385	1531499042000	0.0162461
386	1531506242000	0.0158335
387	1531513451000	0.0156147
388	1531520650000	0.0156104
389	1531527848000	0.0157077
390	1531535049000	0.0156927
391	1531542249000	0.0156161
392	1531549458000	0.0156597
393	1531556646000	0.0169243
394	1531563849000	0.0168601
395	1531571045000	0.0161345
396	1531578256000	0.0161576
397	1531585454000	0.0162494
398	1531592647000	0.0161746
399	1531599856000	0.015738
400	1531607043000	0.0157323
401	1531614249000	0.0161378
402	1531621450000	0.0160749
403	1531628643000	0.0239938
404	1531635849000	0.0223522
405	1531643045000	0.0219843
406	1531650250000	0.0221636
407	1531657448000	0.0223497
408	1531664653000	0.0192274
409	1531671848000	0.0194578
410	1531679044000	0.0180133
411	1531686248000	0.0180721
412	1531693448000	0.0180741
413	1531700647000	0.018961
414	1531707848000	0.0187832
415	1531715044000	0.0188539
416	1531722240000	0.0189171
417	1531729445000	0.0190273
418	1531736646000	0.0186663
419	1531743847000	0.0188218
420	1531751046000	0.0193823
421	1531758243000	0.0195032
422	1531765450000	0.0196029
423	1531772649000	0.0191307
424	1531779850000	0.0190852
425	1531787040000	0.0191361
426	1531794244000	0.0191153
427	1531801452000	0.0159098
428	1531808640000	0.0179842
429	1531815845000	0.0181014
430	1531823046000	0.0180306
431	1531830240000	0.0178967
432	1531837448000	0.0174244
433	1531844646000	0.0174773
434	1531851854000	0.0192865
435	1531859049000	0.0190385
436	1531866247000	0.019162
437	1531873443000	0.0200805
438	1531880647000	0.0196198
439	1531887848000	0.0196817
440	1531895057000	0.0197073
441	1531902249000	0.0175676
442	1531909453000	0.0175067
443	1531916653000	0.0180015
444	1531923845000	0.0178999
445	1531931047000	0.0178413
446	1531938257000	0.017859
447	1531945453000	0.0172181
448	1531952642000	0.0171396
449	1531959852000	0.0177402
450	1531967049000	0.0175194
451	1531974248000	0.01955
452	1531981447000	0.0176866
453	1531988649000	0.0171944
454	1531995847000	0.0172909
455	1532003051000	0.0173547
456	1532010247000	0.0171181
457	1532017443000	0.016804
458	1532024645000	0.0169244
459	1532031845000	0.0168733
460	1532039349000	0.0169218
461	1532046546000	0.0167499
462	1532053748000	0.0167967
463	1532060946000	0.0167528
464	1532068150000	0.017453
465	1532075347000	0.0181856
466	1532082549000	0.0185576
467	1532089749000	0.0185807
468	1532096957000	0.0186082
469	1532104149000	0.0170775
470	1532111346000	0.0185582
471	1532118548000	0.018363
472	1532125744000	0.0178197
473	1532132952000	0.0188393
474	1532140147000	0.0181363
475	1532147348000	0.0186591
476	1532154546000	0.0184273
477	1532161749000	0.0189162
478	1532168949000	0.0189027
479	1532176149000	0.0188151
480	1532183353000	0.0189717
481	1532190546000	0.0181342
482	1532197752000	0.0191742
483	1532204948000	0.0191867
484	1532212148000	0.0191308
485	1532219349000	0.0190008
486	1532226547000	0.017689
487	1532233750000	0.0175729
488	1532240946000	0.0176354
489	1532248148000	0.0167407
490	1532255348000	0.0167249
491	1532262551000	0.0167246
492	1532269745000	0.0168499
493	1532276954000	0.0168867
494	1532284148000	0.0167781
495	1532291350000	0.0167581
496	1532298544000	0.0164888
497	1532305749000	0.0165667
498	1532312948000	0.0168385
499	1532320154000	0.0168285
500	1532327352000	0.016843
501	1532334548000	0.0162331
502	1532341750000	0.0167657
503	1532348950000	0.0166648
504	1532356144000	0.0175805
505	1532363351000	0.0175527
506	1532370548000	0.017317
507	1532377749000	0.0171939
508	1532384949000	0.0172373
509	1532392152000	0.0171241
510	1532399348000	0.0172045
511	1532406549000	0.0172469
512	1532413750000	0.0177774
513	1532420950000	0.0178637
514	1532428147000	0.017403
515	1532435349000	0.0161061
516	1532442549000	0.0181934
517	1532449746000	0.0180137
518	1532456950000	0.0180578
519	1532464152000	0.0179934
520	1532471344000	0.0181093
521	1532478552000	0.0182127
522	1532485748000	0.018059
523	1532492949000	0.0181434
524	1532500148000	0.0180933
525	1532507349000	0.0179296
526	1532514544000	0.0178529
527	1532521744000	0.0188747
528	1532528947000	0.0188315
529	1532536148000	0.0173829
530	1532543355000	0.0174498
531	1532550548000	0.0174967
532	1532557749000	0.0176118
533	1532564948000	0.0175257
534	1532572159000	0.0180437
535	1532579359000	0.0180981
536	1532586560000	0.0181553
537	1532593757000	0.0183354
538	1532600956000	0.0183191
539	1532608173000	0.0181403
540	1532615358000	0.0180858
541	1532622557000	0.0180285
542	1532629762000	0.0181534
543	1532636960000	0.0182101
544	1532644159000	0.0177573
545	1532651360000	0.0176309
546	1532658560000	0.0176677
547	1532665759000	0.0176602
548	1532672958000	0.0176348
549	1532680156000	0.0176574
550	1532687357000	0.0176345
551	1532694558000	0.017582
552	1532701759000	0.0175082
553	1532708953000	0.0177772
554	1532716158000	0.0178206
555	1532723358000	0.0178139
556	1532730559000	0.0179404
557	1532737758000	0.0178902
558	1532744960000	0.0178427
559	1532752161000	0.0178339
560	1532759359000	0.0178127
561	1532766560000	0.0178739
562	1532773762000	0.0164615
563	1532780959000	0.0144855
564	1532788157000	0.0153644
565	1532795357000	0.0153707
566	1532802563000	0.0153668
567	1532809762000	0.0153671
568	1532816960000	0.015358
569	1532824159000	0.0159789
570	1532831365000	0.0173562
571	1532838561000	0.017239
572	1532845760000	0.0177002
573	1532852960000	0.0176499
574	1532860160000	0.0176622
575	1532867359000	0.0176662
576	1532874567000	0.0177079
577	1532881761000	0.0176931
578	1532888961000	0.0176768
579	1532896161000	0.0176916
580	1532903361000	0.0176717
581	1532910560000	0.0180279
582	1532917760000	0.018174
583	1532924959000	0.0181221
584	1532932453000	0.0180772
585	1532939649000	0.0180809
586	1532946848000	0.0179757
587	1532954049000	0.0179798
588	1532961244000	0.017972
589	1532968450000	0.0177552
590	1532975649000	0.0175147
591	1532982851000	0.0177488
592	1532990052000	0.0177769
593	1532997250000	0.0178076
594	1533004451000	0.0177313
595	1533011650000	0.0176143
596	1533018844000	0.0176583
597	1533026049000	0.0175273
598	1533033248000	0.0172557
599	1533040449000	0.0143925
600	1533047648000	0.0142795
601	1533054847000	0.0143067
602	1533062045000	0.0147477
603	1533069249000	0.0148034
604	1533076447000	0.0177669
605	1533083657000	0.0178174
606	1533090848000	0.0170724
607	1533098047000	0.0172105
608	1533105245000	0.0168065
609	1533112450000	0.0170135
610	1533119650000	0.0168788
611	1533126850000	0.0169998
612	1533134047000	0.0170248
613	1533141249000	0.0177495
614	1533148447000	0.0172589
615	1533155653000	0.0171977
616	1533162850000	0.0171687
617	1533170048000	0.0173652
618	1533177251000	0.0177933
619	1533184448000	0.0177624
620	1533191652000	0.0177283
621	1533198849000	0.0172939
622	1533206045000	0.0170413
623	1533213247000	0.0170416
624	1533220447000	0.0169028
625	1533227647000	0.0182054
626	1533234845000	0.0176491
627	1533242049000	0.017714
628	1533249249000	0.0173334
629	1533256453000	0.0171703
630	1533263643000	0.0169386
631	1533270851000	0.0168126
632	1533278048000	0.0170083
633	1533285249000	0.0159899
634	1533292452000	0.0164039
635	1533299652000	0.0152093
636	1533306849000	0.0153848
637	1533317047000	0.0153711
638	1533324251000	0.0183
639	1533331455000	0.0183949
640	1533338661000	0.0258455
641	1533345848000	0.0230449
642	1533353054000	0.0234918
643	1533360254000	0.0234274
644	1533367447000	0.0200341
645	1533374652000	0.0254766
646	1533381845000	0.0228074
647	1533389047000	0.0229757
648	1533396245000	0.0223121
649	1533403454000	0.0267538
650	1533410649000	0.0252233
651	1533417848000	0.0255416
652	1533425046000	0.026847
653	1533432249000	0.0249941
654	1533439442000	0.025642
655	1533446651000	0.0256799
656	1533453867000	0.0256009
657	1533461046000	0.0252221
658	1533468246000	0.0248621
659	1533475449000	0.0236922
660	1533482645000	0.02366
661	1533489854000	0.0236105
662	1533497051000	0.024478
663	1533504247000	0.0248291
664	1533511450000	0.0246817
665	1533518647000	0.0243454
666	1533525847000	0.0235952
667	1533533047000	0.0235366
668	1533540245000	0.0235007
669	1533547446000	0.0225319
670	1533554648000	0.0224756
671	1533561847000	0.0223659
672	1533569053000	0.0224105
673	1533576250000	0.0292768
674	1533583447000	0.0292669
675	1533590658000	0.0291319
676	1533597852000	0.0293364
677	1533605047000	0.029315
678	1533612247000	0.0289048
679	1533619453000	0.0288976
680	1533626646000	0.0291307
681	1533633852000	0.028795
682	1533641051000	0.0287804
683	1533648249000	0.0287361
684	1533655446000	0.0368827
685	1533662648000	0.0369062
686	1533669850000	0.0365084
687	1533677048000	0.0339589
688	1533684247000	0.034185
689	1533691449000	0.0319506
690	1533698647000	0.0319531
691	1533705846000	0.0313212
692	1533713051000	0.0325874
693	1533720249000	0.0322574
694	1533727444000	0.032163
695	1533734647000	0.0320519
696	1533741851000	0.0319572
697	1533749049000	0.0317215
698	1533756250000	0.0323405
699	1533763493000	0.0314257
700	1533770648000	0.0311463
701	1533777849000	0.0316426
702	1533785056000	0.0318621
703	1533792256000	0.0321736
704	1533799449000	0.0320111
705	1533806652000	0.0318227
706	1533813852000	0.031763
707	1533821041000	0.0312964
708	1533828251000	0.0323095
709	1533835449000	0.0327338
710	1533842657000	0.0325258
711	1533849845000	0.0309216
712	1533857044000	0.0309786
713	1533864257000	0.0307544
714	1533871451000	0.0304736
715	1533878646000	0.0304407
716	1533885552000	0.0306393
717	1533892748000	0.0302192
718	1533899948000	0.0302774
719	1533907151000	0.030493
720	1533914354000	0.0303367
721	1533921553000	0.0304722
722	1533928755000	0.0300026
723	1533935949000	0.0295206
724	1533943152000	0.0297734
725	1533950353000	0.0297151
726	1533957553000	0.0294303
727	1533964756000	0.0286468
728	1533971950000	0.0284866
729	1533979153000	0.0288158
730	1533986351000	0.0287159
731	1533993553000	0.0278813
732	1534000747000	0.0281557
733	1534007951000	0.0279754
734	1534015151000	0.0290443
735	1534022354000	0.0290226
736	1534029554000	0.0294773
737	1534036754000	0.0275671
738	1534043954000	0.0279447
739	1534051155000	0.0278891
740	1534058355000	0.0271941
741	1534065559000	0.0272696
742	1534072752000	0.0206573
743	1534079956000	0.0187979
744	1534087152000	0.0209414
745	1534094352000	0.0177766
746	1534101562000	0.0180488
747	1534108756000	0.0199223
748	1534115959000	0.0199037
749	1534123157000	0.0199173
750	1534130356000	0.0198781
751	1534137553000	0.019516
752	1534144754000	0.0197929
753	1534151960000	0.0199904
754	1534159156000	0.0196722
755	1534166357000	0.0195249
756	1534173554000	0.0261863
757	1534180764000	0.0269322
758	1534187954000	0.0296163
759	1534195158000	0.0295012
760	1534202355000	0.0288515
761	1534209560000	0.0274972
762	1534216757000	0.0268314
763	1534223953000	0.0276896
764	1534231161000	0.025687
765	1534238357000	0.0255195
766	1534245556000	0.0251986
767	1534252757000	0.0265862
768	1534259958000	0.0274401
769	1534267157000	0.0269977
770	1534274359000	0.0277477
771	1534281558000	0.0277819
772	1534288761000	0.0283966
773	1534295956000	0.0303007
774	1534303158000	0.0306501
775	1534310354000	0.0306217
776	1534317558000	0.0298136
777	1534324760000	0.0300088
778	1534331967000	0.0295968
779	1534339160000	0.0301226
780	1534346362000	0.0308057
781	1534353558000	0.0317995
782	1534360761000	0.0326447
783	1534367961000	0.0315265
784	1534375159000	0.0313358
785	1534382358000	0.0293951
786	1534389563000	0.0302669
787	1534396760000	0.0270355
788	1534403957000	0.0272303
789	1534411155000	0.0297249
790	1534418362000	0.0295214
791	1534425561000	0.0295627
792	1534432762000	0.029307
793	1534439968000	0.0294078
794	1534447157000	0.0283709
795	1534454362000	0.0312047
796	1534461563000	0.0312087
797	1534468761000	0.0316831
798	1534475963000	0.0321786
799	1534483166000	0.0324363
800	1534490362000	0.0323776
801	1534497568000	0.0298054
802	1534504763000	0.0299076
803	1534511964000	0.0297967
804	1534519161000	0.0290537
805	1534526364000	0.0420069
806	1534533567000	0.0400126
807	1534540768000	0.0403562
808	1534547965000	0.0419185
809	1534555163000	0.0426002
810	1534562368000	0.0411974
811	1534569564000	0.0422555
812	1534576763000	0.0405096
813	1534583968000	0.0394822
814	1534591165000	0.0406962
815	1534598363000	0.0397785
816	1534605568000	0.0383046
817	1534612763000	0.0375739
818	1534619964000	0.037909
819	1534627166000	0.0377961
820	1534634365000	0.0386766
821	1534641567000	0.0383431
822	1534648763000	0.0382704
823	1534655966000	0.037326
824	1534663166000	0.0377081
825	1534670367000	0.0388733
826	1534677569000	0.0239927
827	1534684766000	0.0245215
828	1534691963000	0.0235031
829	1534699167000	0.0229923
830	1534706369000	0.0397886
831	1534713571000	0.0528804
832	1534720769000	0.0529546
833	1534727965000	0.0461938
834	1534735167000	0.0466614
835	1534742367000	0.0461854
836	1534749569000	0.0221322
837	1534756769000	0.0252869
838	1534763971000	0.0246067
839	1534771171000	0.0243241
840	1534778370000	0.0235024
841	1534785551000	0.0238197
842	1534792748000	0.0220616
843	1534799948000	0.0235801
844	1534807151000	0.0233634
845	1534814349000	0.0232329
846	1534821553000	0.0232701
847	1534828752000	0.0236296
848	1534835946000	0.0236699
849	1534843148000	0.0240032
850	1534850350000	0.0235474
851	1534857556000	0.0233299
852	1534864750000	0.0221845
853	1534871952000	0.0216821
854	1534879150000	0.0236779
855	1534886348000	0.0229002
856	1534893554000	0.0231647
857	1534900750000	0.0258008
858	1534907951000	0.0254041
859	1534915148000	0.0240777
860	1534922348000	0.0238262
861	1534929553000	0.021431
862	1534936751000	0.0224695
863	1534943953000	0.0225378
864	1534951153000	0.0253586
865	1534958343000	0.0238506
866	1534965551000	0.0235241
867	1534972750000	0.0238236
868	1534979949000	0.0234021
869	1534987150000	0.0220213
870	1534994350000	0.0219455
871	1535001548000	0.0225438
872	1535008751000	0.0228473
873	1535015951000	0.0228654
874	1535023148000	0.0231808
875	1535030354000	0.0232072
876	1535037554000	0.0233314
877	1535044754000	0.0234541
878	1535051949000	0.0382021
879	1535059151000	0.0375913
880	1535066351000	0.0378468
881	1535073548000	0.0376793
882	1535080752000	0.0370112
883	1535087952000	0.0364324
884	1535095148000	0.0362618
885	1535102347000	0.0359393
886	1535109554000	0.0332925
887	1535116748000	0.0344641
888	1535123954000	0.0343628
889	1535131147000	0.0268592
890	1535138345000	0.0275295
891	1535145548000	0.0253198
892	1535152747000	0.0259616
893	1535159946000	0.0260232
894	1535167147000	0.0260665
895	1535174345000	0.0259384
896	1535181542000	0.0245986
897	1535188749000	0.0255519
898	1535195950000	0.0238462
899	1535203153000	0.0237857
900	1535210347000	0.0219182
901	1535217547000	0.0218898
902	1535224748000	0.0241525
903	1535231949000	0.024392
904	1535239147000	0.024134
905	1535246345000	0.0239053
906	1535253554000	0.0246406
907	1535260748000	0.0246082
908	1535267950000	0.0235283
909	1535275145000	0.0232092
910	1535282343000	0.0234146
911	1535289569000	0.0231346
912	1535296755000	0.0234734
913	1535303948000	0.0227616
914	1535311145000	0.0229146
915	1535318349000	0.0225444
916	1535325549000	0.022537
917	1535332747000	0.0225628
918	1535339948000	0.021901
919	1535347153000	0.0228544
920	1535354344000	0.0231747
921	1535361548000	0.0227626
922	1535368749000	0.0224704
923	1535375974000	0.0227796
924	1535383143000	0.0221896
925	1535390347000	0.0223227
926	1535397547000	0.0223018
927	1535404750000	0.0222446
928	1535411949000	0.0230817
929	1535419145000	0.0232406
930	1535426349000	0.0235906
931	1535433548000	0.02366
932	1535440749000	0.0231186
933	1535447948000	0.0279969
934	1535455147000	0.0269629
935	1535462347000	0.0268578
936	1535469547000	0.0268597
937	1535476746000	0.0394499
938	1535483945000	0.0327529
939	1535491150000	0.0321111
940	1535498350000	0.0352552
941	1535505549000	0.0340832
942	1535512747000	0.0350845
943	1535519945000	0.0288829
944	1535527146000	0.0299131
945	1535534349000	0.0299108
946	1535541549000	0.0303249
947	1535548748000	0.0298633
948	1535555948000	0.0279305
949	1535563150000	0.0269702
950	1535570348000	0.02667
951	1535577546000	0.0276433
952	1535584749000	0.0283004
953	1535591949000	0.0282344
954	1535599148000	0.0278482
955	1535606347000	0.0276169
956	1535613547000	0.0262482
957	1535620747000	0.0256906
958	1535627943000	0.0255418
959	1535635147000	0.025247
960	1535642343000	0.025153
961	1535649547000	0.0259125
962	1535656748000	0.024911
963	1535663945000	0.0259824
964	1535671151000	0.0260688
965	1535678349000	0.0262218
966	1535685558000	0.0261209
967	1535692748000	0.0262758
968	1535699950000	0.0242666
969	1535707152000	0.0244114
970	1535714350000	0.0244921
971	1535721548000	0.0248103
972	1535728747000	0.0248015
973	1535735947000	0.0249623
974	1535743148000	0.0257706
975	1535750348000	0.0254996
976	1535757547000	0.0254812
977	1535764746000	0.0256846
978	1535771945000	0.0257553
979	1535779152000	0.0243624
980	1535786347000	0.0244504
981	1535793549000	0.0244166
982	1535800751000	0.0245596
983	1535807946000	0.0242777
984	1535815148000	0.0247752
985	1535822348000	0.0280952
986	1535829547000	0.0279758
987	1535836748000	0.0276858
988	1535843952000	0.0274644
989	1535851146000	0.0287318
990	1535858344000	0.0287876
991	1535865546000	0.0278691
992	1535872747000	0.0284923
993	1535879949000	0.0282769
994	1535887154000	0.0279806
995	1535894351000	0.0277912
996	1535901543000	0.0269341
997	1535908748000	0.0283511
998	1535915943000	0.0283624
999	1535923147000	0.0278898
1000	1535930344000	0.0278871
1001	1535937549000	0.0279264
1002	1535944753000	0.0281398
1003	1535951946000	0.0277307
1004	1535959147000	0.0278532
