	0	1
81	1529431158000	0.000201727
82	1529438359000	0.000203003
83	1529445558000	0.000202351
84	1529452758000	0.000202524
85	1529459961000	0.000198294
86	1529467159000	0.000198558
87	1529474359000	0.000198516
88	1529481558000	0.000198824
89	1529488758000	0.000199042
90	1529495957000	0.000199019
91	1529503158000	0.000202324
92	1529510359000	0.000202599
93	1529517558000	0.000202457
94	1529524757000	0.000202631
95	1529531958000	0.000201366
96	1529539157000	0.000135001
97	1529546358000	0.000134865
98	1529553559000	0.000135368
99	1529560759000	0.000135164
100	1529567958000	0.000135153
101	1529575157000	0.000134003
102	1529582359000	0.00013474
103	1529589559000	0.000134657
104	1529596759000	0.00013444
105	1529603958000	0.000201431
106	1529611158000	0.000201497
107	1529618359000	0.000201331
108	1529625558000	0.000201661
109	1529632757000	0.000199165
110	1529639958000	0.00020004
111	1529647157000	0.000199697
112	1529654357000	0.000194704
113	1529661560000	0.000191527
114	1529668757000	0.000190601
115	1529675959000	0.000183244
116	1529683159000	0.000183929
117	1529752158000	0.000184791
118	1529759359000	0.000184024
119	1529766560000	0.000183667
120	1529773758000	0.000184166
121	1529780957000	0.000184442
122	1529788158000	0.000184187
123	1529795357000	0.000186115
124	1529802558000	0.000183863
125	1529809758000	0.000183424
126	1529816957000	0.000177786
127	1529824158000	0.000176645
128	1529831356000	0.000175995
129	1529868857000	0.000185839
130	1529876058000	0.000185475
131	1529883257000	0.000184103
132	1529890458000	0.000184622
133	1529897659000	0.000184028
134	1529904858000	0.000184518
135	1529912058000	0.000184707
136	1529919258000	0.000185082
137	1529926457000	0.000186283
138	1529933657000	0.000183597
139	1529940857000	0.000188932
140	1529948058000	0.000188563
141	1530080353000	0.000121717
142	1530087554000	0.000121574
143	1530094755000	0.000121832
144	1530101955000	0.000121865
145	1530109154000	0.000121876
146	1530116354000	0.000122102
147	1530123554000	0.000122664
148	1530130754000	0.000122617
149	1530137953000	0.000122642
150	1530145155000	0.000122825
151	1530152354000	0.000122795
152	1530159553000	0.000121678
153	1530166753000	0.00012225
154	1530173955000	0.000183429
155	1530181155000	0.000122121
156	1530188354000	0.000122186
157	1530195554000	0.000122233
158	1530202754000	0.000122173
159	1530209954000	0.000122137
160	1530217141000	0.000121716
161	1530224340000	0.000118437
162	1530231541000	0.000117992
163	1530238741000	0.000117232
164	1530245940000	0.000117464
165	1530253141000	0.000117871
166	1530260341000	0.000118201
167	1530267540000	0.000118052
168	1530274741000	0.000117357
169	1530281941000	0.000117779
170	1530289140000	0.000117832
171	1530296341000	0.000117719
172	1530303540000	0.00011825
173	1530310740000	0.000118684
174	1530317940000	0.000124283
175	1530325140000	0.00012857
176	1530332341000	0.000127485
177	1530339541000	0.000127772
178	1530346740000	0.000127975
179	1530353940000	0.00012796
180	1530361140000	0.000127954
181	1530368341000	0.000127634
182	1530375541000	0.00012747
183	1530382741000	0.000126749
184	1530389940000	0.000126596
185	1530397140000	0.000126724
186	1530404340000	0.000128459
187	1530411540000	0.000127191
188	1530418740000	0.000126904
189	1530425941000	0.000127653
190	1530433141000	0.000254713
191	1530440340000	0.000254752
192	1530447541000	0.000254702
193	1530454740000	0.000254024
194	1530461941000	0.000252926
195	1530469140000	0.000126638
196	1530476340000	0.000126321
197	1530483540000	0.000191354
198	1530490741000	0.000190523
199	1530497940000	0.000189918
200	1530505141000	0.000189846
201	1530512341000	0.000188661
202	1530519541000	0.000190366
203	1530526741000	0.000126684
204	1530533941000	0.000126623
205	1530541140000	0.000198139
206	1530548340000	0.000132316
207	1530555541000	0.000131459
208	1530562741000	0.000131841
209	1530569940000	0.000132314
210	1530577140000	0.000132202
211	1530584341000	0.000132379
212	1530591540000	0.000132568
213	1530598740000	0.0001986
214	1530605941000	0.000199136
215	1530613140000	0.00019716
216	1530620341000	0.000131605
217	1530627541000	0.000197132
218	1530634741000	0.000197712
219	1530641940000	0.000197106
220	1530649141000	0.00019826
221	1530656340000	0.000198161
222	1530663541000	0.000194879
223	1530670740000	0.000193969
224	1530677940000	0.000194348
225	1530685141000	0.000194386
226	1530692341000	0.000195572
227	1530699540000	0.000195328
228	1530706740000	0.000196153
229	1530713940000	0.000201
230	1530721141000	0.000200647
231	1530728341000	0.00020034
232	1530735540000	0.000200529
233	1530742740000	0.000200509
234	1530749941000	0.00019745
235	1530757140000	0.000198784
236	1530764340000	0.000198873
237	1530771541000	0.000197896
238	1530778740000	0.000198293
239	1530785940000	0.000198138
240	1530793141000	0.00019875
241	1530800341000	0.000197807
242	1530807541000	0.000198786
243	1530814741000	0.000197268
244	1530821941000	0.000194704
245	1530829140000	0.000194712
246	1530836341000	0.00019612
247	1530843541000	0.000195827
248	1530850741000	0.000195421
249	1530857941000	0.000195279
250	1530865141000	0.00019512
251	1530872340000	0.000195629
252	1530879541000	0.000197791
253	1530886740000	0.000197087
254	1530893941000	0.000196988
255	1530901141000	0.000197588
256	1530908341000	0.000197496
257	1530979741000	0.00026262
258	1530986940000	0.000262013
259	1530994141000	0.000261711
260	1531001341000	0.000261197
261	1531008541000	0.000202758
262	1531015741000	0.000202133
263	1531022941000	0.000201788
264	1531030141000	0.000269155
265	1531037341000	0.000269371
266	1531044541000	0.000269234
267	1531051740000	0.000269456
268	1531058941000	0.000269223
269	1531066140000	0.000269636
270	1531073346000	0.000269977
271	1531080546000	0.000270062
272	1531087740000	0.000270125
273	1531094987000	0.000268287
274	1531102149000	0.00026818
275	1531109345000	0.000268505
276	1531116542000	0.000268254
277	1531123744000	0.000268791
278	1531130945000	0.000267467
279	1531138150000	0.000268799
280	1531153140000	0.000200765
281	1531160348000	0.000200808
282	1531167545000	0.000201061
283	1531174744000	0.000202378
284	1531181945000	0.000199694
285	1531189142000	0.000199706
286	1531196347000	0.000199562
287	1531203547000	0.000197621
288	1531210740000	0.00019836
289	1531217947000	0.000193742
290	1531225142000	0.000191018
291	1531232340000	0.000191634
292	1531508646000	0.000187668
293	1531515845000	0.000186189
294	1531523042000	0.000249298
295	1531530245000	0.000250326
296	1531537444000	0.000249731
297	1531544642000	0.000249385
298	1531551843000	0.000248799
299	1531559041000	0.000249271
300	1531566248000	0.000249223
301	1531573444000	0.000249533
302	1531580646000	0.000250039
303	1531587840000	0.000251054
304	1531595045000	0.000250161
305	1531602243000	0.000250691
306	1531632545000	0.000313748
307	1531639743000	0.00031422
308	1531646945000	0.000316485
309	1531654143000	0.0003178
310	1531661356000	0.000317435
311	1531668546000	0.000318404
312	1531675746000	0.000191771
313	1531682947000	0.000191192
314	1531690147000	0.000191722
315	1531697351000	0.000191431
316	1531704547000	0.000190923
317	1531711744000	0.000191341
318	1531718944000	0.0001913
319	1531726143000	0.000254828
320	1531733340000	0.000258037
321	1531740544000	0.000263541
322	1531747746000	0.000264488
323	1531754950000	0.000265707
324	1531762147000	0.000265268
325	1531769344000	0.00026699
326	1531776545000	0.00026677
327	1531783748000	0.000267386
328	1531790953000	0.000269369
329	1531798148000	0.00026971
330	1531805344000	0.000268782
331	1531812540000	0.000267849
332	1531819747000	0.000268794
333	1531826940000	0.000268819
334	1531834148000	0.000268143
335	1531841344000	0.000269774
336	1531848540000	0.000271246
337	1531902246000	0.000294802
338	1531909450000	0.000296472
339	1531916650000	0.000297878
340	1531923844000	0.000300572
341	1531931045000	0.000298054
342	1531938254000	0.000299711
343	1531945449000	0.000292712
344	1531952642000	0.000292703
345	1531959850000	0.000294166
346	1531967046000	0.000292479
347	1531974245000	0.000293684
348	1531981445000	0.000294159
349	1531988647000	0.000293291
350	1531995844000	0.000295727
351	1532003048000	0.000296697
352	1532010246000	0.000297869
353	1532017442000	0.000295859
354	1532024642000	0.000297021
355	1532031843000	0.00029826
356	1532039349000	0.000224023
357	1532046544000	0.000222763
358	1532053748000	0.000223644
359	1532060944000	0.000223348
360	1532068146000	0.00029684
361	1532075344000	0.000298933
362	1532082546000	0.000298238
363	1532089747000	0.000298868
364	1532096951000	0.000299444
365	1532104146000	0.000224643
366	1532111345000	0.000220344
367	1532118548000	0.000220543
368	1532125741000	0.00021927
369	1532132950000	0.000365569
370	1532140144000	0.000364206
371	1532147347000	0.000363756
372	1532154547000	0.000366434
373	1532161746000	0.000219798
374	1532168947000	0.000218936
375	1532176147000	0.000219424
376	1532183349000	0.000220981
377	1532190549000	0.000221586
378	1532197747000	0.000222968
379	1532204946000	0.000370965
380	1532212144000	0.000296249
381	1532219347000	0.000296458
382	1532226542000	0.000223211
383	1532233746000	0.00022151
384	1532240946000	0.000221619
385	1532248150000	0.000222717
386	1532255346000	0.000223251
387	1532262549000	0.000223284
388	1532269744000	0.000223653
389	1532276945000	0.00022518
390	1532284147000	0.000225359
391	1532291345000	0.000225493
392	1532298547000	0.000221209
393	1532305748000	0.000222928
394	1532312947000	0.00022864
395	1532320148000	0.000228513
396	1532534942000	0.000324134
397	1532542145000	0.000325059
398	1532549346000	0.000325802
399	1532556541000	0.000248002
400	1532563751000	0.000245143
401	1532570945000	0.000246339
402	1532578156000	0.000246884
403	1532585356000	0.000245802
404	1532592555000	0.000247368
405	1532599754000	0.000248153
406	1532606955000	0.000247344
407	1532614155000	0.000246473
408	1532621359000	0.000246045
409	1532628554000	0.00024654
410	1532635754000	0.0002478
411	1532673257000	0.000394935
412	1532680456000	0.000317753
413	1532687655000	0.000317832
414	1532694857000	0.000315982
415	1532702054000	0.000315118
416	1532709255000	0.000327458
417	1532716454000	0.000329302
418	1532723655000	0.000329147
419	1532730857000	0.000329466
420	1532738054000	0.000326409
421	1532745256000	0.000327115
422	1532752455000	0.000327527
423	1532759658000	0.000326886
424	1532766857000	0.000328211
425	1532774056000	0.000328078
426	1532781255000	0.000327503
427	1532840353000	0.000245755
428	1532847555000	0.000246209
429	1532854756000	0.000244675
430	1532861956000	0.000244474
431	1532869153000	0.000246327
432	1532876358000	0.000246524
433	1532883559000	0.000245477
434	1532890756000	0.000246437
435	1532897957000	0.000245613
436	1532905157000	0.000245845
437	1532912357000	0.000244051
438	1532919558000	0.000246031
439	1532926740000	0.000245043
440	1532934246000	0.000243979
441	1532941444000	0.000244509
442	1532948644000	0.00024447
443	1532955852000	0.000244065
444	1532963047000	0.000244701
445	1532970247000	0.000243359
446	1532977445000	0.000238893
447	1532984644000	0.000244782
448	1532991845000	0.000245073
449	1532999044000	0.00024392
450	1533006247000	0.000243584
451	1533013445000	0.000243616
452	1533020651000	0.000243994
453	1533027850000	0.000241004
454	1533035042000	0.000238426
455	1533042249000	0.000234408
456	1533049451000	0.000232122
457	1533056645000	0.00023396
458	1533063853000	0.00023251
459	1533071044000	0.000231263
460	1533078249000	0.000231176
461	1533085446000	0.000230395
462	1533092648000	0.000226756
463	1533099850000	0.000226249
464	1533107045000	0.000227241
465	1533114245000	0.000228984
466	1533121444000	0.000226856
467	1533128652000	0.000227229
468	1533135846000	0.000227418
469	1533143043000	0.00022709
470	1533222845000	0.000378268
471	1533230047000	7.57485e-05
472	1533237245000	7.53549e-05
473	1533244445000	0.000151114
474	1533251646000	0.000151344
475	1533258845000	0.000147518
476	1533266044000	0.000147393
477	1533273247000	0.000147203
478	1533280448000	0.000146461
479	1533287647000	0.00014745
480	1533294844000	0.000147059
481	1533302046000	0.000147808
482	1533312247000	7.47879e-05
483	1533319450000	7.53208e-05
484	1533326648000	7.38762e-05
485	1533333851000	7.42072e-05
486	1533341046000	7.42255e-05
487	1533348250000	7.47604e-05
488	1533355445000	7.45932e-05
489	1533362644000	0.000148802
490	1533369846000	7.45468e-05
491	1533377047000	7.4556e-05
492	1533384247000	7.40024e-05
493	1533391447000	0.000145217
494	1533398649000	0.000139741
495	1533405845000	0.000139959
496	1533413050000	0.000139994
497	1533420249000	0.000139925
498	1533427441000	0.000140278
499	1533434646000	0.000138618
500	1533441849000	0.000140394
501	1533449042000	0.000139877
502	1533456247000	0.000139113
503	1533463449000	0.000141518
504	1533470644000	0.000140766
505	1533477845000	0.000139658
506	1533485044000	7.02337e-05
507	1533492247000	6.99899e-05
508	1533499450000	7.02115e-05
509	1533506643000	7.06275e-05
510	1533513849000	7.05148e-05
511	1533521045000	7.14833e-05
512	1533528245000	7.11256e-05
513	1533535448000	7.10243e-05
514	1533542646000	7.01797e-05
515	1533549844000	6.97849e-05
516	1533557046000	6.98029e-05
517	1533564247000	6.93682e-05
518	1533568747000	6.95584e-05
519	1536460053138	6.96475842395e-05
