	0	1
410	1531757646000	0.00424927
411	1531764848000	0.00427668
412	1531772050000	0.00427683
413	1531779247000	0.00427644
414	1531786450000	0.00430572
415	1531793651000	0.00430909
416	1531800852000	0.00432156
417	1531808062000	0.0042837
418	1531815256000	0.00430277
419	1531822444000	0.00429828
420	1531829647000	0.0042829
421	1531872244000	0.00417509
422	1531879445000	0.0041845
423	1531886659000	0.00425005
424	1531893846000	0.00424928
425	1531901047000	0.00423972
426	1531908246000	0.00421702
427	1531915444000	0.00422424
428	1531922651000	0.004248
429	1531929852000	0.00422957
430	1531937051000	0.00426955
431	1531944262000	0.00421369
432	1531951447000	0.00417996
433	1531958647000	0.00427587
434	1531965850000	0.00423427
435	1531973048000	0.00425178
436	1531980253000	0.00425337
437	1531987446000	0.00424407
438	1531994656000	0.00429744
439	1532001850000	0.00430005
440	1532009047000	0.00448335
441	1532016248000	0.00421189
442	1532023446000	0.0042312
443	1532030650000	0.00424569
444	1532038150000	0.00454775
445	1532045348000	0.00431667
446	1532052549000	0.00432848
447	1532059749000	0.0043221
448	1532066952000	0.00430212
449	1532074149000	0.00431974
450	1532081349000	0.00432261
451	1532088548000	0.00433802
452	1532095755000	0.00432824
453	1532102955000	0.00433699
454	1532110154000	0.00423723
455	1532117347000	0.00426062
456	1532124552000	0.00424399
457	1532131750000	0.00424812
458	1532138958000	0.0042151
459	1532146151000	0.00421977
460	1532153352000	0.00424948
461	1532160551000	0.00439355
462	1532167751000	0.00439279
463	1532174946000	0.00438296
464	1532182151000	0.00442045
465	1532189348000	0.00444773
466	1532196552000	0.00422662
467	1532203751000	0.00422573
468	1532210952000	0.00422628
469	1532218147000	0.00436773
470	1532225354000	0.00440379
471	1532232551000	0.00437252
472	1532239757000	0.00436587
473	1532246951000	0.00436478
474	1532254149000	0.00438047
475	1532261353000	0.00438578
476	1532268552000	0.00439474
477	1532275749000	0.00443062
478	1532282953000	0.00427137
479	1532290151000	0.00428072
480	1532297349000	0.00449867
481	1532304548000	0.00473307
482	1532311748000	0.00481028
483	1532318942000	0.00488158
484	1532326149000	0.00489083
485	1532333346000	0.00494499
486	1532340546000	0.00493099
487	1532347749000	0.00491013
488	1532354952000	0.00493418
489	1532362152000	0.0044787
490	1532369355000	0.00440331
491	1532376549000	0.00441615
492	1532383753000	0.00441699
493	1532390951000	0.00439992
494	1532398151000	0.00441495
495	1532405349000	0.00442112
496	1532412552000	0.00461399
497	1532419751000	0.00463935
498	1532426948000	0.00464242
499	1532434151000	0.00479434
500	1532441346000	0.00476877
501	1532448551000	0.00474806
502	1532455749000	0.00468213
503	1532462959000	0.00469411
504	1532470148000	0.0046984
505	1532477353000	0.00478762
506	1532484554000	0.00471419
507	1532491750000	0.00469617
508	1532498953000	0.00472117
509	1532506170000	0.00467169
510	1532513354000	0.004672
511	1532520552000	0.00483872
512	1532527750000	0.00484363
513	1532534945000	0.00478098
514	1532542152000	0.00479463
515	1532549347000	0.00480558
516	1532556547000	0.00471205
517	1532563750000	0.00465771
518	1532570951000	0.00468043
519	1532578162000	0.0046908
520	1532585360000	0.00467024
521	1532592560000	0.00469999
522	1532599759000	0.00471491
523	1532606961000	0.00469953
524	1532614161000	0.00468299
525	1532621363000	0.00467485
526	1532628562000	0.00468426
527	1532635760000	0.0047082
528	1532791464000	0.00406063
529	1532798659000	0.0040812
530	1532805864000	0.0040978
531	1532813059000	0.00408082
532	1532820263000	0.00408313
533	1532827463000	0.0041164
534	1532834664000	0.00411558
535	1532841862000	0.00409516
536	1532849063000	0.00410283
537	1532856261000	0.00407803
538	1532863461000	0.00407006
539	1532870662000	0.00385129
540	1532877862000	0.00386468
541	1532885061000	0.00384539
542	1532892261000	0.0038564
543	1532899464000	0.00385717
544	1532906663000	0.00385853
545	1532913867000	0.00383203
546	1532921061000	0.00345026
547	1532928549000	0.00343514
548	1532935749000	0.00317816
549	1532942957000	0.00318092
550	1532950153000	0.00317131
551	1532957351000	0.00341631
552	1532964551000	0.00342349
553	1532971751000	0.003398
554	1532978949000	0.00337372
555	1532986160000	0.00341379
556	1532993347000	0.0034329
557	1533000549000	0.00341643
558	1533007749000	0.00341104
559	1533014954000	0.00341435
560	1533022156000	0.00341198
561	1533029356000	0.00336651
562	1533036552000	0.00334229
563	1533043751000	0.00328579
564	1533052451000	0.00279244
565	1533059647000	0.00279125
566	1533066845000	0.003101
567	1533074051000	0.00309285
568	1533081249000	0.00310997
569	1533088447000	0.00303964
570	1533095649000	0.00316944
571	1533102854000	0.00315776
572	1533110050000	0.00316902
573	1533117250000	0.00320083
574	1533124447000	0.00317364
575	1533131654000	0.00318973
576	1533138850000	0.00319623
577	1533146050000	0.00317451
578	1533153249000	0.00492013
579	1533160449000	0.00487348
580	1533167650000	0.00494351
581	1533174848000	0.00390776
582	1533182047000	0.00390107
583	1533189255000	0.00390327
584	1533196452000	0.00337502
585	1533203663000	0.00335976
586	1533210849000	0.00333553
587	1533218055000	0.00330982
588	1533225252000	0.00330989
589	1533232452000	0.00331808
590	1533239650000	0.0033194
591	1533246851000	0.00331861
592	1533254052000	0.00332422
593	1533261250000	0.00324391
594	1533268449000	0.00293866
595	1533275645000	0.00293642
596	1533282846000	0.00294367
597	1533290049000	0.00294465
598	1533297250000	0.00294953
599	1533304460000	0.00295853
600	1533314647000	0.00299391
601	1533321851000	0.00301397
602	1533329051000	0.00295279
603	1533336254000	0.00297248
604	1533343454000	0.00296562
605	1533350648000	0.00351537
606	1533357846000	0.00350158
607	1533365049000	0.00349166
608	1533372254000	0.00351064
609	1533379447000	0.00348081
610	1533386651000	0.00344403
611	1533393850000	0.00331926
612	1533401053000	0.00329267
613	1533408250000	0.00329203
614	1533415454000	0.00328801
615	1533422648000	0.00329931
616	1533429853000	0.00329482
617	1533437050000	0.00326925
618	1533444250000	0.00328785
619	1533451451000	0.00328
620	1533458651000	0.00329097
621	1533465849000	0.00331546
622	1533473049000	0.00331945
623	1533480252000	0.00325921
624	1533487450000	0.00330813
625	1533494647000	0.00329373
626	1533501854000	0.00331986
627	1533509050000	0.00330343
628	1533516250000	0.00333023
629	1533615849000	0.0029868
630	1533623048000	0.00298898
631	1533630251000	0.00302812
632	1533637453000	0.00303441
633	1533644650000	0.00304528
634	1533651850000	0.00255102
635	1533659047000	0.00256485
636	1533666251000	0.00318825
637	1533673448000	0.00311979
638	1533680647000	0.00303282
639	1533687848000	0.00297822
640	1533695052000	0.00296985
641	1533702249000	0.00293911
642	1533709452000	0.00294076
643	1533716650000	0.00291595
644	1533723850000	0.00291327
645	1533731060000	0.00292188
646	1533738252000	0.00291954
647	1533745446000	0.00283889
648	1533752654000	0.0026296
649	1533759852000	0.0026471
650	1533767049000	0.00257517
651	1533774256000	0.00258754
652	1533781450000	0.0025907
653	1533788646000	0.00258506
654	1533795849000	0.00260676
655	1533803052000	0.00259206
656	1533810249000	0.00259178
657	1533817451000	0.00226494
658	1533824649000	0.00232784
659	1533831849000	0.00239544
660	1533839052000	0.00252307
661	1533846251000	0.00253361
662	1533853450000	0.00257128
663	1533860654000	0.00256101
664	1533867854000	0.00253679
665	1533875054000	0.00252284
666	1533882245000	0.00251727
667	1533889154000	0.00252251
668	1533896349000	0.0024989
669	1533903552000	0.00252836
670	1533910752000	0.00251799
671	1533917955000	0.00251719
672	1534006454000	0.00220386
673	1534013661000	0.0023075
674	1534020853000	0.00230241
675	1534028058000	0.00230604
676	1534035251000	0.00226499
677	1534042458000	0.00226274
678	1534049658000	0.00225848
679	1534056862000	0.00228838
680	1534064056000	0.00227694
681	1534071255000	0.00228859
682	1534078458000	0.00224086
683	1534085654000	0.00227427
684	1534092859000	0.00227791
685	1534100053000	0.00226931
686	1534107249000	0.00228711
687	1534130359000	0.00221687
688	1534137556000	0.00222318
689	1534144757000	0.0022465
690	1534151959000	0.00226643
691	1534159157000	0.00226646
692	1534166353000	0.00224228
693	1534173557000	0.00223047
694	1534180764000	0.00218146
695	1534187961000	0.00218188
696	1534195161000	0.00219883
697	1534202355000	0.00219465
698	1534209558000	0.00218015
699	1534216759000	0.00209188
700	1534223957000	0.00210326
701	1534231160000	0.00209387
702	1534238362000	0.0021115
703	1534245560000	0.00210257
704	1534252754000	0.00214837
705	1534291764000	0.00198994
706	1534298962000	0.00199245
707	1534306161000	0.00201708
708	1534313361000	0.00201981
709	1534320557000	0.00205049
710	1534327764000	0.00204276
711	1534334962000	0.00202998
712	1534342162000	0.00203383
713	1534349362000	0.0021928
714	1534356562000	0.00223236
715	1534363755000	0.00215744
716	1534370964000	0.00199745
717	1534378159000	0.00194418
718	1534385365000	0.00194442
719	1534392560000	0.0019437
720	1534399761000	0.00195247
721	1534406964000	0.00198002
722	1534414168000	0.00198318
723	1534421364000	0.0019979
724	1534428564000	0.00196522
725	1534435770000	0.00199058
726	1534442967000	0.00198721
727	1534450157000	0.00198778
728	1534540771000	0.00201886
729	1534547966000	0.00203569
730	1534555166000	0.00204055
731	1534562371000	0.00201535
732	1534569568000	0.00202383
733	1534576764000	0.00201201
734	1534583967000	0.00201871
735	1534591172000	0.00202268
736	1534598365000	0.00197526
737	1534605570000	0.00196916
738	1534612765000	0.0019656
739	1534619970000	0.00197488
740	1534686566000	0.00180455
741	1534693772000	0.0017964
742	1534700966000	0.0017827
743	1534708170000	0.00178805
744	1534715369000	0.00181878
745	1534722576000	0.00181343
746	1534729773000	0.00182195
747	1534736967000	0.00181993
748	1534744169000	0.00181609
749	1534751366000	0.00181351
750	1534758570000	0.00166938
751	1534765772000	0.00168291
752	1534772971000	0.00167338
753	1534780174000	0.00168046
754	1534787354000	0.0016852
755	1534794549000	0.00168358
756	1534801753000	0.00167976
757	1534808951000	0.00163827
758	1534816155000	0.00165021
759	1534823350000	0.00164331
760	1534830551000	0.00164597
761	1534837751000	0.00166835
762	1534917854000	0.0018719
763	1534925059000	0.00186582
764	1534932250000	0.00187155
765	1534939453000	0.00186867
766	1534946653000	0.0018681
767	1534953856000	0.00182051
768	1534961055000	0.00187124
769	1534968252000	0.00186835
770	1534975453000	0.00184915
771	1534982653000	0.00184662
772	1534989853000	0.00186296
773	1534997049000	0.00185886
774	1535004252000	0.0018679
775	1535011445000	0.00186807
776	1535018653000	0.00186262
777	1535025849000	0.00186208
778	1535033048000	0.00186502
779	1535040253000	0.00187008
780	1535190253000	0.00194745
781	1535197452000	0.00194887
782	1535204649000	0.00221056
783	1535211850000	0.00195823
784	1535219051000	0.00195599
785	1535226250000	0.00194848
786	1535233447000	0.00195051
787	1535240650000	0.00196325
788	1535247849000	0.00195698
789	1535255047000	0.00192799
790	1535262249000	0.00192158
791	1535269453000	0.00193044
792	1535276650000	0.00192472
793	1535283847000	0.00194835
794	1535291049000	0.00201125
795	1535298245000	0.00167508
796	1535305454000	0.00166569
797	1535312653000	0.00167479
798	1535319851000	0.00167287
799	1535327047000	0.00187877
800	1535334248000	0.00187283
801	1535341447000	0.00187783
802	1535348656000	0.00188887
803	1535355847000	0.00188653
804	1535363046000	0.00188308
805	1535370246000	0.00188215
806	1535377451000	0.00187762
807	1535384649000	0.00189152
808	1535391851000	0.00189133
809	1535399048000	0.00236531
810	1535406249000	0.00236327
811	1535413451000	0.00238587
812	1535420647000	0.00242044
813	1535427849000	0.00241349
814	1535435046000	0.00158719
815	1535442248000	0.00159585
816	1535449449000	0.00159202
817	1535456648000	0.00161512
818	1535463851000	0.0016251
819	1535471052000	0.00162411
820	1535478250000	0.0016163
821	1535485450000	0.0019134
822	1535492646000	0.00191613
823	1535499845000	0.00191966
824	1535507044000	0.00191009
825	1535514250000	0.00190008
826	1535521450000	0.00218784
827	1535528651000	0.00219145
828	1535535851000	0.00219807
829	1535543048000	0.00219859
830	1535550245000	0.00220939
831	1535557448000	0.00218664
832	1535564648000	0.00217763
833	1535571851000	0.00218046
834	1535579049000	0.00176345
835	1535586249000	0.00175996
836	1535593448000	0.00176024
837	1535600657000	0.00175703
838	1535607855000	0.00175314
839	1535615050000	0.00174974
840	1535622250000	0.00173564
841	1535629451000	0.0017261
842	1535636653000	0.00171508
843	1535643847000	0.00172226
844	1535651050000	0.00172076
845	1535658247000	0.00170584
846	1535691253000	0.00202802
847	1535698455000	0.00202659
848	1535705646000	0.00202446
849	1535712856000	0.00201565
850	1535720051000	0.00201227
851	1535727250000	0.000971882
852	1535734447000	0.000978848
853	1535741649000	0.00126594
854	1535748849000	0.00126877
855	1535756050000	0.001264
856	1535763252000	0.0012698
857	1535770448000	0.00126945
858	1535777646000	0.00126905
859	1535784844000	0.0013381
860	1535792047000	0.00134214
861	1535799251000	0.00134744
862	1535806459000	0.00133774
863	1535813651000	0.00176203
864	1535820848000	0.00179691
865	1535828052000	0.00179468
866	1535835250000	0.00179593
867	1535842450000	0.00180267
868	1535849649000	0.00178966
869	1535856852000	0.00179068
870	1535864050000	0.00180476
871	1535871252000	0.00180392
872	1535878450000	0.00182228
873	1535885646000	0.00182181
874	1535892849000	0.00181443
875	1535979252000	0.00152503
876	1535986450000	0.00211342
877	1535993647000	0.00211006
878	1536000849000	0.0016009
879	1536008049000	0.00160393
880	1536015249000	0.00160065
881	1536022449000	0.00159931
882	1536029644000	0.00160264
883	1536036847000	0.00159451
884	1536044048000	0.00160238
885	1536051253000	0.00160548
886	1536058447000	0.00160435
887	1536065649000	0.00162267
888	1536072847000	0.0016199
889	1536080049000	0.00162208
890	1536221049000	0.00186325
891	1536228248000	0.00255922
892	1536235444000	0.00276098
893	1536242648000	0.00279155
894	1536249846000	0.00154375
895	1536257051000	0.00154303
896	1536264250000	0.00155194
897	1536271450000	0.00154786
898	1536278646000	0.00156044
899	1536285850000	0.00156347
900	1536293046000	0.00156215
901	1536300550000	0.00156609
902	1536307750000	0.00208308
903	1536314951000	0.00187598
904	1536322149000	0.00185578
905	1536329346000	0.00187369
906	1536336551000	0.00185593
907	1536343746000	0.00186658
908	1536350954000	0.00186942
909	1536358149000	0.00187418
910	1536365347000	0.00187142
911	1536372547000	0.00188278
912	1536373154000	0.00187984
913	1536460368192	0.00441739
