	0	1
83	1534199371000	0.00484923
84	1534206575000	0.0048752
85	1534213772000	0.00455055
86	1534220974000	0.00471621
87	1534228177000	0.00455437
88	1534235377000	0.00464698
89	1534242573000	0.00459931
90	1534249774000	0.00442149
91	1534256968000	0.00437628
92	1534264174000	0.00438906
93	1534271376000	0.00441457
94	1534278575000	0.00442905
95	1534285780000	0.00449339
96	1534292975000	0.0047557
97	1534300176000	0.00484464
98	1534307373000	0.00488942
99	1534314569000	0.00483148
100	1534321776000	0.00480898
101	1534328976000	0.00481813
102	1534336177000	0.00459672
103	1534343375000	0.00463069
104	1534350575000	0.00496376
105	1534357780000	0.00502185
106	1534364979000	0.00461642
107	1534372176000	0.00467352
108	1534379380000	0.0044898
109	1534386580000	0.00444501
110	1534393778000	0.00443945
111	1534400973000	0.00445514
112	1534408179000	0.00450367
113	1534415370000	0.00452266
114	1534422578000	0.00457026
115	1534429779000	0.00487631
116	1534436977000	0.0048957
117	1534444176000	0.00494155
118	1534451379000	0.0050886
119	1534458580000	0.00504388
120	1534465777000	0.00512448
121	1534472984000	0.00521369
122	1534480181000	0.00490065
123	1534487379000	0.00491457
124	1534494582000	0.00493938
125	1534501779000	0.00485954
126	1534508978000	0.0044512
127	1534516179000	0.00445704
128	1534523381000	0.00463174
129	1534530575000	0.00466924
130	1534537780000	0.00466502
131	1534544983000	0.00484404
132	1534552186000	0.0049305
133	1534559385000	0.00470548
134	1534566580000	0.00468243
135	1534573781000	0.00437667
136	1534580976000	0.00446669
137	1534588185000	0.00446775
138	1534595380000	0.00447603
139	1534602580000	0.00439237
140	1534609782000	0.00418914
141	1534616983000	0.0042385
142	1534624186000	0.00422887
143	1534631380000	0.00434807
144	1534638587000	0.00392823
145	1534645780000	0.0033516
146	1534652981000	0.00260855
147	1534660182000	0.00307365
148	1534667386000	0.00293945
149	1534674582000	0.00291604
150	1534681779000	0.00303339
151	1534688984000	0.00302358
152	1534696178000	0.00315829
153	1534703382000	0.00360088
154	1534710586000	0.00324922
155	1534717783000	0.00331774
156	1534724983000	0.0033027
157	1534732185000	0.00354558
158	1534739390000	0.00346585
159	1534746586000	0.00365667
160	1534753784000	0.00313843
161	1534760984000	0.00301413
162	1534768185000	0.00314651
163	1534775383000	0.00300546
164	1534782589000	0.00301838
165	1534789773000	0.00331562
166	1534796970000	0.00318431
167	1534804168000	0.00308644
168	1534811361000	0.00307235
169	1534818566000	0.00324392
170	1534825766000	0.00325261
171	1534832964000	0.00330105
172	1534840155000	0.00325691
173	1534847367000	0.00335394
174	1534854567000	0.00332956
175	1534861765000	0.00324453
176	1534868967000	0.00316529
177	1534876168000	0.00319384
178	1534883363000	0.00330669
179	1534890564000	0.00337799
180	1534897768000	0.00334275
181	1534904969000	0.00348144
182	1534912165000	0.00347613
183	1534919363000	0.0034222
184	1534926564000	0.00339246
185	1534933766000	0.00340395
186	1534940967000	0.00340872
187	1534948142000	0.00339873
188	1534955370000	0.00326843
189	1534962571000	0.00314609
190	1534969767000	0.00323756
191	1534976966000	0.00317706
192	1534984168000	0.00323085
193	1534991366000	0.00325839
194	1534998570000	0.00302614
195	1535005767000	0.00303985
196	1535012967000	0.00307348
197	1535020169000	0.00304555
198	1535027364000	0.00300428
199	1535034567000	0.00303102
200	1535041766000	0.00305495
201	1535048967000	0.00302208
202	1535056161000	0.00303067
203	1535063366000	0.0030246
204	1535070564000	0.00303563
205	1535077764000	0.00301131
206	1535084964000	0.00300739
207	1535092165000	0.00323773
208	1535099371000	0.0031878
209	1535106564000	0.00322423
210	1535113766000	0.00318762
211	1535120963000	0.0032462
212	1535128163000	0.00321876
213	1535135362000	0.00328916
214	1535142563000	0.0033271
215	1535149760000	0.00331873
216	1535156959000	0.00341765
217	1535164161000	0.00342184
218	1535171356000	0.00339903
219	1535178557000	0.00339787
220	1535185760000	0.00339618
221	1535192957000	0.00339557
222	1535200162000	0.00338613
223	1535207361000	0.00339333
224	1535214563000	0.00342215
225	1535221765000	0.00334252
226	1535228956000	0.00332117
227	1535236159000	0.00330807
228	1535243361000	0.00330532
229	1535250561000	0.00327625
230	1535257759000	0.00330841
231	1535264961000	0.0032945
232	1535272162000	0.00329766
233	1535279362000	0.00331071
234	1535286557000	0.00328636
235	1535293760000	0.00313177
236	1535300961000	0.00312381
237	1535308162000	0.00315824
238	1535315357000	0.00319118
239	1535322563000	0.00362565
240	1535329761000	0.00368636
241	1535336961000	0.00369235
242	1535344159000	0.00366676
243	1535351360000	0.00334139
244	1535358564000	0.00331486
245	1535365762000	0.00318519
246	1535372960000	0.00319361
247	1535380162000	0.00293423
248	1535387357000	0.0029082
249	1535394563000	0.00291528
250	1535401755000	0.0029151
251	1535408961000	0.00292322
252	1535416159000	0.00299996
253	1535423367000	0.00335553
254	1535430563000	0.00334833
255	1535437763000	0.00336044
256	1535444958000	0.00336318
257	1535452160000	0.00363904
258	1535459363000	0.00366889
259	1535466565000	0.00319794
260	1535473762000	0.00304045
261	1535480959000	0.00347371
262	1535488157000	0.00354219
263	1535495362000	0.00315594
264	1535502563000	0.00319699
265	1535509759000	0.0031919
266	1535516959000	0.00315676
267	1535524157000	0.00316961
268	1535531360000	0.00316
269	1535538559000	0.00378627
270	1535545761000	0.00373038
271	1535552959000	0.00377096
272	1535560158000	0.00299374
273	1535567362000	0.00300733
274	1535574560000	0.00301647
275	1535581763000	0.0030301
276	1535588964000	0.00301886
277	1535596163000	0.00300416
278	1535603359000	0.00299036
279	1535610562000	0.00293841
280	1535617757000	0.00292777
281	1535624961000	0.00288015
282	1535632162000	0.00276577
283	1535639363000	0.00269699
284	1535646563000	0.00264417
285	1535653764000	0.00258696
286	1535660964000	0.00285556
287	1535668161000	0.00290039
288	1535675361000	0.00290073
289	1535682562000	0.00285982
290	1535689759000	0.00332124
291	1535696960000	0.00310065
292	1535704159000	0.00307975
293	1535711356000	0.00308888
294	1535718554000	0.00306225
295	1535725764000	0.00303082
296	1535732959000	0.00304143
297	1535740161000	0.00307828
298	1535747360000	0.00308971
299	1535754563000	0.00307414
300	1535761767000	0.00308653
301	1535768958000	0.00310099
302	1535776159000	0.0031261
303	1535783362000	0.0031101
304	1535790561000	0.00311773
305	1535797761000	0.00311888
306	1535804958000	0.00310799
307	1535812159000	0.00259218
308	1535819358000	0.0027058
309	1535826563000	0.00270864
310	1535833760000	0.00271626
311	1535840957000	0.00269608
312	1535848162000	0.00268677
313	1535855359000	0.00266369
314	1535862561000	0.00270889
315	1535869761000	0.00270629
316	1535876959000	0.00270849
317	1535884160000	0.00280529
318	1535891360000	0.0027878
319	1535898560000	0.0027747
320	1535905758000	0.00276333
321	1535912962000	0.00278998
322	1535920162000	0.0027623
323	1535927360000	0.00322434
324	1535934560000	0.00323329
325	1535941757000	0.00320639
326	1535948956000	0.00318007
327	1535956165000	0.00325481
328	1535963358000	0.0032571
329	1535970560000	0.00321474
330	1535977763000	0.0030655
331	1535984963000	0.00308251
332	1535992159000	0.0029169
333	1535999363000	0.00307887
334	1536006559000	0.00312043
335	1536013756000	0.00310783
336	1536020963000	0.00308323
337	1536028159000	0.00301419
338	1536035356000	0.00296845
339	1536042560000	0.00330554
340	1536049760000	0.00331395
341	1536056957000	0.00311659
342	1536064165000	0.00311224
343	1536071357000	0.00315388
344	1536078555000	0.0031015
345	1536085764000	0.00310811
346	1536092962000	0.00305956
347	1536100162000	0.00282715
348	1536107361000	0.00299621
349	1536114558000	0.00300429
350	1536121762000	0.00301129
351	1536128963000	0.00282956
352	1536136156000	0.00279068
353	1536143356000	0.00261366
354	1536150558000	0.00259313
355	1536157756000	0.00260631
356	1536164959000	0.00244853
357	1536172164000	0.00236309
358	1536179361000	0.00238625
359	1536186564000	0.00234298
360	1536193758000	0.00215578
361	1536200960000	0.00224495
362	1536208158000	0.00219805
363	1536215365000	0.00225427
364	1536222562000	0.00225763
365	1536229758000	0.00224597
366	1536236964000	0.00230745
367	1536244185000	0.00235909
368	1536251364000	0.0023372
369	1536258557000	0.00230189
370	1536265761000	0.00233074
371	1536272963000	0.0023227
372	1536280163000	0.00236123
373	1536287363000	0.00239466
374	1536294562000	0.00239113
375	1536301762000	0.00236504
376	1536308956000	0.00231241
377	1536316160000	0.00225956
378	1536323360000	0.00226568
379	1536330562000	0.00228618
380	1536337763000	0.00222497
381	1536344958000	0.00219127
382	1536352159000	0.00222154
383	1536359359000	0.00219911
384	1536366561000	0.00223367
385	1536373165000	0.00222064
386	1536460490964	0.00191342080488
