	0	1
646	1534144153000	0.00455739
647	1534151353000	0.00460096
648	1534158550000	0.0045915
649	1534165750000	0.00456745
650	1534268654000	0.00430906
651	1534275855000	0.00433463
652	1534283059000	0.00432404
653	1534290254000	0.00439962
654	1534297454000	0.00441886
655	1534304656000	0.00443994
656	1534311853000	0.00448407
657	1534319054000	0.00455248
658	1534326257000	0.00451378
659	1534333455000	0.00450166
660	1534340654000	0.00453598
661	1534347855000	0.00458599
662	1534378754000	0.00425019
663	1534385958000	0.00427147
664	1534393153000	0.0042874
665	1534400356000	0.0042726
666	1534407557000	0.00436038
667	1534414760000	0.00436328
668	1534421957000	0.00438988
669	1534429155000	0.00431762
670	1534436359000	0.00441694
671	1534443557000	0.00442246
672	1534450759000	0.00442189
673	1534457956000	0.00434215
674	1534465153000	0.00435946
675	1534472355000	0.00439563
676	1534479557000	0.00444248
677	1534486758000	0.00446215
678	1534493955000	0.00447195
679	1534501159000	0.00449431
680	1534508360000	0.00445702
681	1534515562000	0.00447068
682	1534575859000	0.00417026
683	1534583061000	0.00417974
684	1534590262000	0.00418749
685	1534597457000	0.00417109
686	1534604662000	0.00408991
687	1534611859000	0.0040868
688	1534619058000	0.00409706
689	1534626260000	0.00409155
690	1534633464000	0.00412394
691	1534640658000	0.00409536
692	1534647860000	0.00414203
693	1534655060000	0.00413827
694	1534662261000	0.00433947
695	1534669462000	0.00434708
696	1534676662000	0.00435017
697	1534683867000	0.0043748
698	1534691064000	0.00437428
699	1534698259000	0.00434364
700	1534705463000	0.00434303
701	1534712659000	0.00443416
702	1534719861000	0.00259907
703	1534727063000	0.00259451
704	1534734262000	0.00228166
705	1534741465000	0.00226612
706	1534748667000	0.00225974
707	1534755863000	0.0022603
708	1534763066000	0.00224816
709	1534770265000	0.00226451
710	1534777461000	0.00226469
711	1534784646000	0.00227287
712	1534791847000	0.00226611
713	1534799047000	0.00226635
714	1534882745000	0.00212428
715	1534889944000	0.00213084
716	1534897146000	0.00213779
717	1534904346000	0.0022204
718	1534911540000	0.00454101
719	1534918744000	0.00451043
720	1534925943000	0.00449165
721	1534933142000	0.00450413
722	1534940350000	0.0045061
723	1534947543000	0.0044865
724	1534954745000	0.00433521
725	1534961942000	0.00434372
726	1534969147000	0.004334
727	1534976346000	0.00428829
728	1534983545000	0.00433873
729	1534990743000	0.00437643
730	1535015045000	0.00438212
731	1535022246000	0.00437274
732	1535029447000	0.00437949
733	1535036650000	0.00438753
734	1535043845000	0.00439781
735	1535051042000	0.00438718
736	1535058246000	0.00419445
737	1535065444000	0.00425359
738	1535072642000	0.00423529
739	1535079846000	0.00424472
740	1535087047000	0.00425509
741	1535094242000	0.00426194
742	1535101442000	0.00215852
743	1535108644000	0.00216177
744	1535115845000	0.00216598
745	1535123048000	0.00215567
746	1535130244000	0.00216817
747	1535137458000	0.00218819
748	1535144643000	0.00218874
749	1535151844000	0.00221064
750	1535159041000	0.00221995
751	1535166246000	0.00223386
752	1535173445000	0.00222571
753	1535180645000	0.00221479
754	1535187841000	0.00222092
755	1535195046000	0.00221844
756	1535202248000	0.00221401
757	1535209442000	0.00222199
758	1535216641000	0.00222123
759	1535223848000	0.00222039
760	1535231043000	0.00221835
761	1535238248000	0.00222356
762	1535282341000	0.0045546
763	1535289842000	0.00456422
764	1535297344000	0.00455949
765	1535304542000	0.00394583
766	1535311742000	0.00393805
767	1535318945000	0.00392725
768	1535326151000	0.00394287
769	1535333345000	0.00394527
770	1535340542000	0.00394116
771	1535347745000	0.00395499
772	1535354942000	0.00395447
773	1535362151000	0.00394306
774	1535369352000	0.00290772
775	1535376546000	0.00289907
776	1535383743000	0.00291608
777	1535390942000	0.00250066
778	1535420048000	0.00469739
779	1535427245000	0.004686
780	1535434442000	0.00469852
781	1535441643000	0.00470973
782	1535448847000	0.00471165
783	1535456041000	0.00475989
784	1535463245000	0.00480264
785	1535470442000	0.00479162
786	1535477642000	0.00478026
787	1535484844000	0.00483317
788	1535492044000	0.00482635
789	1535499247000	0.00483001
790	1535506442000	0.00481736
791	1535513642000	0.00479198
792	1535520844000	0.00479715
793	1535528045000	0.0048101
794	1535535242000	0.00481786
795	1535542445000	0.00481408
796	1535549646000	0.00484072
797	1535556841000	0.00454338
798	1535564042000	0.00451991
799	1535571243000	0.00452438
800	1535578447000	0.00253767
801	1535585644000	0.00253254
802	1535592844000	0.00253601
803	1535600045000	0.00252636
804	1535607243000	0.00252481
805	1535614440000	0.00252096
806	1535621645000	0.00458545
807	1535628843000	0.0045715
808	1535636045000	0.00451476
809	1535643245000	0.00454342
810	1535650442000	0.00453826
811	1535657644000	0.00451927
812	1535664842000	0.00457909
813	1535672044000	0.00458441
814	1535679245000	0.00459475
815	1535686443000	0.00459044
816	1535693641000	0.0046204
817	1535700849000	0.00460894
818	1535708045000	0.00160151
819	1535715246000	0.00160863
820	1535722448000	0.00159151
821	1535729641000	0.00160228
822	1535736844000	0.00459281
823	1535744042000	0.0046355
824	1535751243000	0.00461024
825	1535758443000	0.00465004
826	1535765649000	0.00464145
827	1535772845000	0.00465362
828	1535780043000	0.00417544
829	1535787242000	0.00461189
830	1535794440000	0.00460941
831	1535801642000	0.00462019
832	1535808844000	0.00459668
833	1535816043000	0.0043011
834	1535823241000	0.00417701
835	1535830442000	0.00275325
836	1535837645000	0.00274188
837	1535844844000	0.00273673
838	1535852045000	0.0027235
839	1535859246000	0.0027375
840	1535866443000	0.00389973
841	1535873646000	0.00382427
842	1535880842000	0.00386405
843	1535888042000	0.0038348
844	1535895244000	0.00381956
845	1535902443000	0.00188056
846	1535909641000	0.00189215
847	1536005044000	0.00490489
848	1536012246000	0.00488518
849	1536019445000	0.00486917
850	1536026642000	0.00488738
851	1536033843000	0.00487483
852	1536041045000	0.00487046
853	1536048248000	0.00488549
854	1536055447000	0.00488312
855	1536062645000	0.00491465
856	1536069843000	0.0049335
857	1536077044000	0.00494244
858	1536084243000	0.00494498
859	1536167645000	0.00455361
860	1536174846000	0.00457649
861	1536182040000	0.00458132
862	1536189242000	0.00456821
863	1536196449000	0.00423445
864	1536203642000	0.00426109
865	1536210842000	0.00425099
866	1536218054000	0.00423397
867	1536225244000	0.00424141
868	1536232444000	0.00421783
869	1536239643000	0.00422688
870	1536246842000	0.00426708
871	1536254042000	0.0042521
872	1536261246000	0.00424176
873	1536268446000	0.00426954
874	1536275644000	0.00428906
875	1536282841000	0.00429191
876	1536290042000	0.00429616
877	1536297256000	0.00430001
878	1536304442000	0.00428829
879	1536308642000	0.00427737
880	1536460856042	0.00572278
