	0	1
178	1529882069000	0.0859081
179	1529889272000	0.0862291
180	1529896470000	0.0857698
181	1529903669000	0.086005
182	1529910871000	0.0923919
183	1529918069000	0.0984972
184	1529925270000	0.0990655
185	1529932471000	0.103801
186	1529939669000	0.106808
187	1529946869000	0.106532
188	1529954071000	0.106628
189	1529961269000	0.106351
190	1529968471000	0.106213
191	1529975659000	0.10551
192	1529982858000	0.106113
193	1529990058000	0.106347
194	1529997259000	0.105706
195	1530004458000	0.105702
196	1530011659000	0.105811
197	1530018859000	0.105739
198	1530026058000	0.105249
199	1530033259000	0.105048
200	1530040459000	0.104911
201	1530047659000	0.11135
202	1530054858000	0.110546
203	1530062362000	0.103363
204	1530069563000	0.103477
205	1530076762000	0.103202
206	1530083962000	0.103255
207	1530091162000	0.103345
208	1530098364000	0.10997
209	1530105564000	0.109778
210	1530112764000	0.109929
211	1530119962000	0.110141
212	1530127165000	0.110162
213	1530134363000	0.110109
214	1530141563000	0.110899
215	1530148762000	0.110431
216	1530155963000	0.110273
217	1530163162000	0.109846
218	1530170363000	0.109834
219	1530177563000	0.0978821
220	1530184763000	0.0976987
221	1530191963000	0.0975963
222	1530199161000	0.0977593
223	1530206363000	0.103814
224	1530213541000	0.103825
225	1530220743000	0.102136
226	1530227941000	0.100324
227	1530235141000	0.0822395
228	1530242341000	0.0820794
229	1530249541000	0.08159
230	1530256741000	0.0823531
231	1530263941000	0.0825976
232	1530271141000	0.0824224
233	1530278341000	0.0819704
234	1530285541000	0.0942149
235	1530292741000	0.0941597
236	1530299941000	0.0940479
237	1530307142000	0.0943645
238	1530314341000	0.0997696
239	1530321541000	0.0999076
240	1530328741000	0.102288
241	1530335941000	0.102317
242	1530343141000	0.102496
243	1530350341000	0.095728
244	1530357541000	0.10224
245	1530364741000	0.102323
246	1530371941000	0.10177
247	1530379141000	0.101738
248	1530386341000	0.101215
249	1530393541000	0.101585
250	1530400741000	0.101534
251	1530407941000	0.101529
252	1530415142000	0.101725
253	1530422341000	0.10165
254	1530429541000	0.101901
255	1530436741000	0.102106
256	1530493441000	0.101402
257	1530500641000	0.101339
258	1530507841000	0.100932
259	1530515041000	0.100952
260	1530522241000	0.10132
261	1530529441000	0.101291
262	1530536641000	0.101422
263	1530543841000	0.0991438
264	1530551041000	0.105705
265	1530558241000	0.106023
266	1530565441000	0.105309
267	1530572641000	0.105807
268	1530579841000	0.105205
269	1530587041000	0.105926
270	1530594242000	0.106204
271	1530601441000	0.10617
272	1530608641000	0.106126
273	1530615841000	0.10516
274	1530623041000	0.111914
275	1530630243000	0.111872
276	1530637441000	0.0987772
277	1530644641000	0.0986276
278	1530651841000	0.0991833
279	1530659041000	0.0971835
280	1530666241000	0.096931
281	1530673441000	0.0970602
282	1530680642000	0.0970529
283	1530687841000	0.0970038
284	1530695041000	0.104121
285	1530702242000	0.104037
286	1530709442000	0.104589
287	1530716641000	0.107205
288	1530723841000	0.106711
289	1530731041000	0.106783
290	1530738241000	0.106997
291	1530745441000	0.105479
292	1530752641000	0.104885
293	1530759841000	0.105617
294	1530767042000	0.105913
295	1530774241000	0.105532
296	1530803341000	0.098753
297	1530810542000	0.0987425
298	1530817742000	0.0970965
299	1530824942000	0.0975459
300	1530832141000	0.0980183
301	1530839341000	0.0913281
302	1530846541000	0.104635
303	1530853741000	0.104323
304	1530860941000	0.103432
305	1530868141000	0.104247
306	1530875341000	0.104513
307	1530882541000	0.0985319
308	1530889741000	0.104812
309	1530896941000	0.104968
310	1530904141000	0.105149
311	1530911341000	0.105154
312	1530918541000	0.105273
313	1530925740000	0.105479
314	1530932941000	0.105421
315	1530940144000	0.105535
316	1530947341000	0.0987556
317	1530954540000	0.0985651
318	1530961741000	0.0987647
319	1530968941000	0.0983534
320	1530976141000	0.0985263
321	1530983341000	0.098412
322	1530990541000	0.0982258
323	1530997741000	0.0980305
324	1531004941000	0.0989042
325	1531012141000	0.101059
326	1531019341000	0.101061
327	1531026541000	0.100866
328	1531033741000	0.114387
329	1531040941000	0.114276
330	1531048141000	0.114331
331	1531055341000	0.114292
332	1531062541000	0.114611
333	1531069741000	0.114602
334	1531076945000	0.114644
335	1531084150000	0.10794
336	1531091352000	0.107702
337	1531098554000	0.107439
338	1531105753000	0.107313
339	1531112947000	0.107184
340	1531120152000	0.10734
341	1531127344000	0.107492
342	1531134545000	0.107093
343	1531141753000	0.114161
344	1531148946000	0.114327
345	1531156147000	0.100655
346	1531163349000	0.100568
347	1531170547000	0.100463
348	1531177755000	0.100565
349	1531184956000	0.0999499
350	1531192147000	0.0996293
351	1531199351000	0.099728
352	1531206544000	0.0991551
353	1531213747000	0.0988918
354	1531220949000	0.0971155
355	1531228149000	0.0956909
356	1531235349000	0.0959328
357	1531242552000	0.0956374
358	1531249751000	0.108672
359	1531256954000	0.108953
360	1531264143000	0.108474
361	1531271345000	0.0959595
362	1531278546000	0.0957075
363	1531285751000	0.0956205
364	1531292961000	0.095241
365	1531300145000	0.0959005
366	1531307350000	0.0957274
367	1531314560000	0.0961627
368	1531321755000	0.0962764
369	1531328947000	0.0962566
370	1531336155000	0.0890496
371	1531343357000	0.0892445
372	1531350545000	0.10208
373	1531357754000	0.0957366
374	1531364944000	0.0951958
375	1531372143000	0.0823587
376	1531379352000	0.0810473
377	1531386552000	0.0869259
378	1531393745000	0.0866468
379	1531400953000	0.086641
380	1531408153000	0.0866679
381	1531415353000	0.086818
382	1531422551000	0.0928279
383	1531429752000	0.0927891
384	1531436952000	0.0923909
385	1531444155000	0.0937288
386	1531451357000	0.0875812
387	1531458555000	0.0875455
388	1531465748000	0.0874634
389	1531472952000	0.0875056
390	1531480146000	0.0875677
391	1531487353000	0.0879131
392	1531494548000	0.0876342
393	1531501744000	0.0877897
394	1531508952000	0.0874571
395	1531516149000	0.0868696
396	1531523359000	0.0872431
397	1531530550000	0.0875993
398	1531537745000	0.0873728
399	1531544946000	0.0873142
400	1531552152000	0.087117
401	1531559349000	0.0872016
402	1531566543000	0.087298
403	1531573751000	0.0874375
404	1531580948000	0.0874663
405	1531588149000	0.0878655
406	1531595348000	0.0875468
407	1531602544000	0.0880244
408	1531609758000	0.0877835
409	1531643352000	0.088194
410	1531650549000	0.0887461
411	1531657746000	0.088916
412	1531664949000	0.089065
413	1531672153000	0.0894156
414	1531679356000	0.0891619
415	1531686545000	0.0829575
416	1531693751000	0.0829625
417	1531700943000	0.0828802
418	1531708150000	0.0826723
419	1531715352000	0.0827347
420	1531722561000	0.0828627
421	1531729744000	0.0828178
422	1531736958000	0.0915103
423	1531744150000	0.0924037
424	1531751348000	0.092669
425	1531758552000	0.0928664
426	1531765746000	0.0935904
427	1531772948000	0.0935017
428	1531780153000	0.0868413
429	1531787358000	0.0874023
430	1531794547000	0.0875177
431	1531801749000	0.08769
432	1531808958000	0.0870254
433	1531816146000	0.0875465
434	1531823350000	0.0872299
435	1531830556000	0.0872255
436	1531837746000	0.094301
437	1531844950000	0.0946526
438	1531852159000	0.103677
439	1531859353000	0.10261
440	1531866545000	0.103187
441	1531873750000	0.10271
442	1531880947000	0.103061
443	1531888148000	0.0965867
444	1531895356000	0.0970232
445	1531902545000	0.102827
446	1531909744000	0.103794
447	1531916946000	0.104376
448	1531924159000	0.104458
449	1531931360000	0.0967777
450	1531938558000	0.0975173
451	1531945750000	0.0949031
452	1531952946000	0.0949399
453	1531960150000	0.103091
454	1531967352000	0.095215
455	1531974552000	0.0955275
456	1531981749000	0.095654
457	1531988946000	0.0954132
458	1531996152000	0.0960423
459	1532003351000	0.0965158
460	1532010551000	0.0967966
461	1532017750000	0.0963159
462	1532024949000	0.0965717
463	1532032148000	0.0971579
464	1532039653000	0.0971156
465	1532046850000	0.0963362
466	1532054049000	0.0968279
467	1532061248000	0.104221
468	1532068450000	0.103911
469	1532075652000	0.104446
470	1532082851000	0.0819285
471	1532090049000	0.0895455
472	1532097257000	0.089738
473	1532104450000	0.0899166
474	1532111651000	0.0881441
475	1532118888000	0.0882573
476	1532126055000	0.0732629
477	1532133252000	0.073203
478	1532140459000	0.0800574
479	1532147650000	0.0800192
480	1532154854000	0.0805776
481	1532162052000	0.0805901
482	1532169253000	0.0730436
483	1532176453000	0.0731874
484	1532183653000	0.0735273
485	1532190854000	0.0739017
486	1532198051000	0.0817163
487	1532205246000	0.0816923
488	1532212449000	0.081452
489	1532219648000	0.08153
490	1532226849000	0.0816918
491	1532234052000	0.0811818
492	1532241252000	0.081252
493	1532248451000	0.0816568
494	1532255662000	0.0818351
495	1532262850000	0.0818764
496	1532270051000	0.0820896
497	1532277249000	0.0826947
498	1532284454000	0.0824461
499	1532291648000	0.0827768
500	1532298854000	0.0812591
501	1532336053000	0.0922033
502	1532343258000	0.092164
503	1532350446000	0.0922186
504	1532357651000	0.0923112
505	1532364852000	0.0926922
506	1532372054000	0.0927936
507	1532379256000	0.0926232
508	1532386454000	0.0927704
509	1532393683000	0.0925075
510	1532400852000	0.0926112
511	1532408048000	0.0942005
512	1532415251000	0.0957158
513	1532422450000	0.0956026
514	1532429657000	0.0971493
515	1532436851000	0.0984212
516	1532444050000	0.0978055
517	1532451254000	0.0979462
518	1532458453000	0.0988038
519	1532465655000	0.0985359
520	1532478252000	0.100077
521	1532485452000	0.100019
522	1532492652000	0.0986932
523	1532499851000	0.0990057
524	1532507049000	0.0993479
525	1532514246000	0.0897491
526	1532521452000	0.0903629
527	1532528652000	0.0900218
528	1532535853000	0.0891678
529	1532543050000	0.097541
530	1532550255000	0.0975839
531	1532557453000	0.0991777
532	1532564654000	0.0982868
533	1532571905000	0.0901349
534	1532579062000	0.0985778
535	1532586264000	0.0986142
536	1532593465000	0.0990716
537	1532600660000	0.0994194
538	1532607865000	0.0986384
539	1532615061000	0.106601
540	1532622261000	0.106497
541	1532629462000	0.106819
542	1532636663000	0.10757
543	1532643862000	0.104067
544	1532651070000	0.103189
545	1532658261000	0.102925
546	1532665463000	0.10311
547	1532672662000	0.102857
548	1532679865000	0.103242
549	1532687062000	0.103155
550	1532694262000	0.103109
551	1532701462000	0.102415
552	1532801367000	0.0899141
553	1532808563000	0.106472
554	1532815763000	0.106266
555	1532822972000	0.107014
556	1532830165000	0.107433
557	1532837368000	0.106681
558	1532844565000	0.106652
559	1532851762000	0.0981415
560	1532858960000	0.0979351
561	1532866164000	0.0979275
562	1532873363000	0.0983813
563	1532880564000	0.0984205
564	1532887762000	0.106352
565	1532894961000	0.106683
566	1532902164000	0.106528
567	1532909363000	0.106851
568	1532916566000	0.106599
569	1532923774000	0.106461
570	1532931247000	0.106352
571	1532938456000	0.114485
572	1532945652000	0.106022
573	1532952850000	0.105887
574	1532960054000	0.0975561
575	1532967250000	0.0974629
576	1532974449000	0.0945143
577	1532981650000	0.0975012
578	1532988852000	0.0814983
579	1532996053000	0.081481
580	1533003251000	0.0813905
581	1533010450000	0.0812989
582	1533017652000	0.0813328
583	1533024854000	0.0812696
584	1533032047000	0.0801411
585	1533039252000	0.0797074
586	1533046450000	0.0775568
587	1533053654000	0.077237
588	1533060854000	0.0540565
589	1533068044000	0.069643
590	1533075247000	0.0616269
591	1533082451000	0.0774772
592	1533089656000	0.0677304
593	1533096854000	0.0679512
594	1533104054000	0.0678873
595	1533111250000	0.0759359
596	1533118454000	0.0757188
597	1533125651000	0.0683614
598	1533132849000	0.0686843
599	1533140054000	0.06855
600	1533147254000	0.0679551
601	1533154449000	0.0679495
602	1533161649000	0.0603835
603	1533168850000	0.0608918
604	1533176049000	0.0614389
605	1533183256000	0.061171
606	1533190449000	0.0614021
607	1533197657000	0.0612602
608	1533204847000	0.0607062
609	1533212055000	0.0606065
610	1533219245000	0.0601379
611	1533226451000	0.060219
612	1533233647000	0.0601532
613	1533240852000	0.0603629
614	1533248060000	0.0602374
615	1533255251000	0.0600878
616	1533262453000	0.0588515
617	1533269647000	0.0584959
618	1533276852000	0.0586603
619	1533284059000	0.0593183
620	1533291253000	0.0589552
621	1533298454000	0.0588698
622	1533305653000	0.0595153
623	1533315853000	0.0598284
624	1533323054000	0.0598579
625	1533330251000	0.0591857
626	1533337452000	0.0593821
627	1533344652000	0.0820352
628	1533351861000	0.082181
629	1533359051000	0.0821133
630	1533366252000	0.0964667
631	1533373456000	0.0896042
632	1533380652000	0.0741002
633	1533387855000	0.101602
634	1533395051000	0.0917731
635	1533402245000	0.0769712
636	1533409450000	0.0838759
637	1533416651000	0.0838998
638	1533423854000	0.0771794
639	1533431053000	0.0832033
640	1533438254000	0.0903589
641	1533445455000	0.0909044
642	1533452654000	0.0836788
643	1533459851000	0.0839576
644	1533467052000	0.0846298
645	1533474249000	0.077574
646	1533481447000	0.0832062
647	1533488654000	0.0841749
648	1533495851000	0.0842636
649	1533503051000	0.0847565
650	1533510251000	0.0774515
651	1533517455000	0.0705964
652	1533524652000	0.0857541
653	1533531856000	0.0780532
654	1533539053000	0.0779999
655	1533546247000	0.0767613
656	1533553448000	0.0698329
657	1533560657000	0.0696785
658	1533567847000	0.0765068
659	1533575058000	0.0692699
660	1533582250000	0.0693196
661	1533589448000	0.0900605
662	1533596650000	0.0896345
663	1533603855000	0.0906017
664	1533611048000	0.090448
665	1533618254000	0.0905147
666	1533625449000	0.0904681
667	1533632651000	0.0916513
668	1533639851000	0.0987522
669	1533647051000	0.0854247
670	1533654249000	0.0851665
671	1533661449000	0.0854622
672	1533668677000	0.0852169
673	1533675849000	0.0831944
674	1533683052000	0.0811466
675	1533690249000	0.0793862
676	1533697447000	0.079579
677	1533704651000	0.0781101
678	1533711851000	0.078574
679	1533719052000	0.078166
680	1533726253000	0.0778096
681	1533733455000	0.077991
682	1533740652000	0.0779521
683	1533747852000	0.0751788
684	1533755052000	0.0751855
685	1533762254000	0.0885563
686	1533769453000	0.087751
687	1533776654000	0.0881444
688	1533783852000	0.0822113
689	1533791067000	0.0761387
690	1533798248000	0.0762308
691	1533805451000	0.0757875
692	1533812649000	0.0825003
693	1533819862000	0.081361
694	1533827054000	0.0845772
695	1533834251000	0.0839405
696	1533841453000	0.0841537
697	1533848654000	0.0847225
698	1533855848000	0.0858263
699	1533863053000	0.0852555
700	1533870252000	0.0845485
701	1533877474000	0.0838166
702	1533884649000	0.0839089
703	1533891557000	0.0772719
704	1533898752000	0.0767315
705	1533905958000	0.0781427
706	1533913152000	0.0772662
707	1533920352000	0.0830828
708	1533927551000	0.0833415
709	1533934749000	0.0744784
710	1533941956000	0.0734964
711	1533949150000	0.0732279
712	1533956353000	0.0737165
713	1533963553000	0.0734731
714	1533970754000	0.0791624
715	1533977953000	0.0796093
716	1533985153000	0.086134
717	1533992357000	0.0855922
718	1533999561000	0.0859048
719	1534006755000	0.0857977
720	1534013951000	0.0832981
721	1534021157000	0.0832269
722	1534028354000	0.0833012
723	1534035561000	0.0819175
724	1534042755000	0.0817623
725	1534049955000	0.0816195
726	1534057158000	0.0826915
727	1534064358000	0.0822242
728	1534071558000	0.0823932
729	1534078758000	0.0812587
730	1534085956000	0.0820974
731	1534093159000	0.0821686
732	1534100363000	0.082023
733	1534107563000	0.0824373
734	1534114762000	0.0824797
735	1534121950000	0.0824131
736	1534129162000	0.0887393
737	1534136356000	0.0888293
738	1534143557000	0.0899954
739	1534150759000	0.090636
740	1534157960000	0.0905943
741	1534165157000	0.0903004
742	1534172361000	0.0894531
743	1534179557000	0.0881393
744	1534186761000	0.0875356
745	1534193964000	0.0880258
746	1534201162000	0.0877564
747	1534208358000	0.0749336
748	1534215560000	0.0714418
749	1534222764000	0.0721544
750	1534229962000	0.065639
751	1534237160000	0.0724865
752	1534244360000	0.066386
753	1534251559000	0.0674956
754	1534258763000	0.0603693
755	1534265962000	0.0603299
756	1534273162000	0.0545838
757	1534280358000	0.0607101
758	1534287563000	0.0613788
759	1534294758000	0.062115
760	1534301960000	0.0626514
761	1534309169000	0.0634535
762	1534316364000	0.063219
763	1534323563000	0.064516
764	1534330759000	0.0632724
765	1534337963000	0.0702276
766	1534345163000	0.0702059
767	1534352361000	0.0721278
768	1534359562000	0.0718064
769	1534366763000	0.0700864
770	1534373963000	0.0701268
771	1534381161000	0.0631722
772	1534388368000	0.0629109
773	1534395560000	0.0631425
774	1534402765000	0.0630609
775	1534409964000	0.0639315
776	1534417165000	0.0712601
777	1534424364000	0.0696322
778	1534431566000	0.0696898
779	1534438767000	0.0640556
780	1534445968000	0.0705068
781	1534453161000	0.0694319
782	1534460372000	0.0691588
783	1534467561000	0.0569603
784	1534474765000	0.0578903
785	1534481965000	0.0583196
786	1534489164000	0.0582422
787	1534496366000	0.0582762
788	1534503573000	0.0644384
789	1534510766000	0.0648838
790	1534517970000	0.0647385
791	1534525167000	0.0651335
792	1534532369000	0.0586729
793	1534539570000	0.0583716
794	1534546768000	0.0656424
795	1534553968000	0.0658526
796	1534561171000	0.065367
797	1534568365000	0.0652638
798	1534575568000	0.0650105
799	1534582772000	0.0650794
800	1534589966000	0.0651919
801	1534597170000	0.0584334
802	1534604365000	0.0574049
803	1534611565000	0.0571395
804	1534618763000	0.0573606
805	1534625971000	0.0572826
806	1534633172000	0.0640424
807	1534640370000	0.0573805
808	1534647569000	0.0573478
809	1534654769000	0.0573519
810	1534661966000	0.0574298
811	1534669174000	0.0574924
812	1534676371000	0.0575948
813	1534683570000	0.0578692
814	1534690780000	0.0450335
815	1534697968000	0.0511872
816	1534705175000	0.0511122
817	1534712372000	0.0585724
818	1534719572000	0.045616
819	1534726768000	0.0455033
820	1534733972000	0.0520597
821	1534741171000	0.0453629
822	1534748370000	0.0516655
823	1534755571000	0.0517239
824	1534762774000	0.0513931
825	1534769971000	0.0452648
826	1534777173000	0.0452176
827	1534784354000	0.0453391
828	1534791552000	0.0518745
829	1534798750000	0.0517737
830	1534805950000	0.0506161
831	1534813154000	0.050567
832	1534820354000	0.0505684
833	1534827552000	0.0504554
834	1534834751000	0.0512416
835	1534841953000	0.0518118
836	1534849152000	0.0516266
837	1534856352000	0.0516345
838	1534863550000	0.0514516
839	1534870752000	0.0513009
840	1534877954000	0.0516258
841	1534885153000	0.0516552
842	1534892357000	0.0518149
843	1534899555000	0.0453719
844	1534906752000	0.0470833
845	1534913956000	0.0470807
846	1534921154000	0.0468071
847	1534928355000	0.0467853
848	1534935551000	0.046715
849	1534942751000	0.046782
850	1534949951000	0.046621
851	1534957151000	0.0452048
852	1534964359000	0.0515691
853	1534971550000	0.0443927
854	1534978753000	0.0446193
855	1534985952000	0.0449478
856	1534993150000	0.0449637
857	1535000352000	0.0448355
858	1535007554000	0.0450796
859	1535014753000	0.045046
860	1535021952000	0.0450046
861	1535029151000	0.0450406
862	1535036350000	0.0451999
863	1535043559000	0.0452259
864	1535050754000	0.0452036
865	1535057941000	0.0450366
866	1535065152000	0.0456507
867	1535072355000	0.0455898
868	1535079554000	0.0457434
869	1535086754000	0.0455141
870	1535093954000	0.0456352
871	1535101154000	0.0456644
872	1535108352000	0.0458426
873	1535115548000	0.0523193
874	1535122752000	0.0456553
875	1535129953000	0.0522826
876	1535137149000	0.0530384
877	1535144350000	0.0530898
878	1535151546000	0.0536391
879	1535158751000	0.0538753
880	1535165950000	0.0474744
881	1535173151000	0.0539724
882	1535180351000	0.0402087
883	1535187554000	0.0404209
884	1535194751000	0.0403331
885	1535201946000	0.0402207
886	1535209147000	0.0471293
887	1535216347000	0.0403895
888	1535223552000	0.0403348
889	1535230753000	0.0470783
890	1535237953000	0.0471517
891	1535245150000	0.0473002
892	1535252354000	0.0467171
893	1535259549000	0.0463317
894	1535266746000	0.0464291
895	1535273947000	0.0465672
896	1535281148000	0.0467006
897	1535288350000	0.0468143
898	1535295551000	0.0470125
899	1535302748000	0.0468523
900	1535309951000	0.046932
901	1535317147000	0.0468761
902	1535324347000	0.0469412
903	1535331548000	0.0469865
904	1535338747000	0.0469445
905	1535345948000	0.0470288
906	1535353152000	0.0471592
907	1535360349000	0.0402924
908	1535367553000	0.0403316
909	1535374751000	0.0403555
910	1535381959000	0.0404484
911	1535389148000	0.0405275
912	1535396353000	0.0404937
913	1535403549000	0.0472328
914	1535410746000	0.0473128
915	1535417950000	0.0482209
916	1535425151000	0.0481637
917	1535432350000	0.0482883
918	1535439549000	0.0484417
919	1535446749000	0.0484005
920	1535453951000	0.0484473
921	1535461149000	0.0492755
922	1535468352000	0.0494393
923	1535475552000	0.0492324
924	1535482751000	0.0493853
925	1535489951000	0.04252
926	1535497151000	0.0424834
927	1535504350000	0.0423749
928	1535511550000	0.049303
929	1535518752000	0.0493311
930	1535525948000	0.0494103
931	1535533148000	0.0494998
932	1535540350000	0.0496702
933	1535547552000	0.0426176
934	1535554751000	0.0424708
935	1535561952000	0.049018
936	1535569150000	0.0490739
937	1535576349000	0.0494706
938	1535583553000	0.0493794
939	1535590749000	0.0494548
940	1535597949000	0.0491283
941	1535605149000	0.0490595
942	1535612354000	0.049041
943	1535619552000	0.0487686
944	1535626748000	0.048505
945	1535633951000	0.0480762
946	1535641156000	0.0481691
947	1535648350000	0.0412718
948	1535655548000	0.0409696
949	1535662753000	0.0484459
950	1535669956000	0.0485053
951	1535677153000	0.0418674
952	1535684351000	0.0418119
953	1535691554000	0.0419924
954	1535698751000	0.041986
955	1535705959000	0.0488624
956	1535713147000	0.0487545
957	1535720353000	0.0415021
958	1535727552000	0.0415849
959	1535734753000	0.048929
960	1535741950000	0.0492884
961	1535749147000	0.0491937
962	1535756352000	0.0491841
963	1535763551000	0.049297
964	1535770751000	0.049392
965	1535777946000	0.0423976
966	1535785147000	0.0422848
967	1535792350000	0.0423884
968	1535799550000	0.0496492
969	1535806749000	0.0492997
970	1535813949000	0.0423113
971	1535821150000	0.0432201
972	1535828350000	0.043116
973	1535835555000	0.0431174
974	1535842753000	0.0431969
975	1535849950000	0.0430295
976	1535857151000	0.0428666
977	1535864348000	0.0432754
978	1535871550000	0.0360934
979	1535878753000	0.0364516
980	1535885946000	0.0364092
981	1535893152000	0.0362916
982	1535900349000	0.0361031
983	1535907552000	0.0362482
984	1535914749000	0.0363891
985	1535921953000	0.0363582
986	1535929148000	0.0363847
987	1535936351000	0.050875
988	1535943551000	0.0507827
989	1535950754000	0.0503919
990	1535957951000	0.0507766
991	1535965154000	0.0507252
992	1535972387000	0.050627
993	1535979546000	0.043542
994	1535986747000	0.043737
995	1535993947000	0.0435608
996	1536001151000	0.0363461
997	1536008351000	0.036405
998	1536015550000	0.0363181
999	1536022750000	0.0362827
1000	1536029951000	0.0436702
1001	1536037151000	0.043524
1002	1536044348000	0.0437951
1003	1536051550000	0.0438164
1004	1536058751000	0.0438663
1005	1536065950000	0.0442587
1006	1536073149000	0.0441981
1007	1536080349000	0.0441806
1008	1536087551000	0.0440866
1009	1536094752000	0.0441835
1010	1536101944000	0.0441025
1011	1536109146000	0.0515916
1012	1536116351000	0.0516421
1013	1536123549000	0.0514558
1014	1536130749000	0.0368451
1015	1536137946000	0.0368289
1016	1536145148000	0.0348761
1017	1536152349000	0.0418802
1018	1536159550000	0.049004
1019	1536166749000	0.0416119
1020	1536173951000	0.0415369
1021	1536181154000	0.0416628
1022	1536188351000	0.0414466
1023	1536195545000	0.0384116
