	0	1
152	1529691859000	0.0999712
153	1529699059000	0.0989172
154	1529706258000	0.0953078
155	1529713459000	0.0944015
156	1529720658000	0.0958635
157	1529727859000	0.0952151
158	1529735059000	0.0939644
159	1529742259000	0.0956974
160	1529749458000	0.0994528
161	1529756660000	0.0930779
162	1529763859000	0.0975426
163	1529771058000	0.0876214
164	1529778259000	0.0931919
165	1529785458000	0.0932097
166	1529792660000	0.0936661
167	1529799859000	0.095858
168	1529807059000	0.0917958
169	1529814259000	0.0919155
170	1529821459000	0.0885335
171	1529828659000	0.0846291
172	1529835858000	0.0876476
173	1529843059000	0.091151
174	1529850259000	0.0877784
175	1529857459000	0.0885335
176	1529864659000	0.0932546
177	1529871859000	0.0889535
178	1529879060000	0.0910137
179	1529886260000	0.086737
180	1529893458000	0.0867239
181	1529900659000	0.087078
182	1529907859000	0.0802505
183	1529915059000	0.0803868
184	1529922258000	0.0805909
185	1529929459000	0.0860382
186	1529936660000	0.0911407
187	1529943859000	0.0879812
188	1529951058000	0.0820023
189	1529958259000	0.0923514
190	1529965460000	0.0874607
191	1529972659000	0.0925349
192	1529979853000	0.0924914
193	1529987052000	0.0917971
194	1529994251000	0.0927294
195	1530001451000	0.0920664
196	1530008652000	0.0923038
197	1530015853000	0.0917464
198	1530023052000	0.0908654
199	1530030251000	0.0911694
200	1530037452000	0.0863623
201	1530044652000	0.090461
202	1530051852000	0.0903022
203	1530059354000	0.0891011
204	1530066556000	0.0890453
205	1530073754000	0.0882499
206	1530080956000	0.0847973
207	1530088155000	0.0889758
208	1530095356000	0.0804204
209	1530102555000	0.0844841
210	1530109755000	0.0797442
211	1530116954000	0.0794995
212	1530124154000	0.0838319
213	1530131354000	0.0796224
214	1530138554000	0.0795116
215	1530145754000	0.0842966
216	1530152954000	0.0880325
217	1530160155000	0.0860465
218	1530167355000	0.0809061
219	1530174556000	0.0859516
220	1530181754000	0.0855818
221	1530188954000	0.0858226
222	1530196154000	0.0752475
223	1530203355000	0.072089
224	1530210540000	0.0811753
225	1530217741000	0.0810733
226	1530224941000	0.0793736
227	1530232141000	0.0781793
228	1530239340000	0.078199
229	1530246540000	0.0741636
230	1530253741000	0.0712057
231	1530260940000	0.0770938
232	1530268140000	0.0747621
233	1530275340000	0.0743587
234	1530282541000	0.0710932
235	1530289741000	0.0710981
236	1530296941000	0.0758624
237	1530304141000	0.0760467
238	1530311340000	0.0764024
239	1530318540000	0.0795277
240	1530325741000	0.08185
241	1530332941000	0.0815219
242	1530340141000	0.0865296
243	1530347341000	0.0771111
244	1530354541000	0.0817899
245	1530361740000	0.0768064
246	1530368940000	0.086868
247	1530376141000	0.0814804
248	1530383340000	0.076058
249	1530390540000	0.0765549
250	1530397740000	0.0824207
251	1530404941000	0.0832758
252	1530412140000	0.0826418
253	1530419340000	0.0826029
254	1530426541000	0.0829852
255	1530433741000	0.0831345
256	1530440940000	0.0830223
257	1530448141000	0.0824749
258	1530455341000	0.0822394
259	1530462541000	0.0865628
260	1530469740000	0.0867076
261	1530476940000	0.0863201
262	1530484140000	0.0866446
263	1530491341000	0.0810444
264	1530498541000	0.0808836
265	1530505741000	0.0838002
266	1530512941000	0.0838381
267	1530520141000	0.0843768
268	1530527340000	0.088081
269	1530534540000	0.0839489
270	1530541741000	0.0871528
271	1530548940000	0.087405
272	1530556141000	0.0900337
273	1530563341000	0.086153
274	1530570540000	0.0911464
275	1530577740000	0.0915717
276	1530584941000	0.0912825
277	1530592141000	0.0919661
278	1530599340000	0.0924498
279	1530606540000	0.0864845
280	1530613741000	0.0858302
281	1530620940000	0.0850793
282	1530628141000	0.0851231
283	1530635340000	0.0920514
284	1530642541000	0.0919983
285	1530649741000	0.0923371
286	1530656940000	0.0852704
287	1530664141000	0.0780436
288	1530671341000	0.0836429
289	1530678540000	0.0778559
290	1530685740000	0.0780052
291	1530692940000	0.0785206
292	1530700141000	0.0842703
293	1530707340000	0.0843559
294	1530714541000	0.0868276
295	1530721740000	0.0919925
296	1530728941000	0.0924784
297	1530736141000	0.0934302
298	1530743341000	0.093273
299	1530750541000	0.0913573
300	1530757741000	0.0923865
301	1530764941000	0.0921276
302	1530772141000	0.0793527
303	1530779340000	0.0794222
304	1530786540000	0.0919848
305	1530793741000	0.0860671
306	1530800941000	0.0854574
307	1530808140000	0.0931318
308	1530815341000	0.0859429
309	1530822541000	0.0839432
310	1530829741000	0.0904842
311	1530836941000	0.0808521
312	1530844141000	0.0847754
313	1530851341000	0.084461
314	1530858540000	0.0825482
315	1530865740000	0.0829039
316	1530872941000	0.0909804
317	1530880140000	0.0839743
318	1530887341000	0.08379
319	1530894540000	0.0824558
320	1530901741000	0.0846353
321	1530908941000	0.0849331
322	1530916141000	0.0848347
323	1530923340000	0.0852297
324	1530930541000	0.0852762
325	1530937741000	0.0874738
326	1530944940000	0.0886117
327	1530952140000	0.0883347
328	1530959341000	0.0864335
329	1530966541000	0.0869614
330	1530973741000	0.0896627
331	1530980940000	0.0907836
332	1530988141000	0.0913775
333	1530995341000	0.09131
334	1531002540000	0.0912041
335	1531009741000	0.0946228
336	1531016940000	0.0941933
337	1531024140000	0.100778
338	1531031340000	0.10087
339	1531038541000	0.0942173
340	1531045741000	0.0940116
341	1531052941000	0.101501
342	1531060141000	0.0947289
343	1531067340000	0.104472
344	1531074542000	0.104707
345	1531081748000	0.0986547
346	1531088951000	0.0878297
347	1531096147000	0.0926831
348	1531103342000	0.0872026
349	1531110542000	0.0887987
350	1531117747000	0.0880001
351	1531124942000	0.0903015
352	1531132147000	0.0898946
353	1531139343000	0.0859278
354	1531146544000	0.0843287
355	1531153745000	0.0908014
356	1531160948000	0.0887677
357	1531168145000	0.0821268
358	1531175349000	0.0890125
359	1531182548000	0.0880722
360	1531189747000	0.087414
361	1531196945000	0.0875939
362	1531204153000	0.0866339
363	1531211352000	0.0885704
364	1531218548000	0.0874968
365	1531225749000	0.0843885
366	1531232949000	0.085579
367	1531240151000	0.0858208
368	1531247352000	0.085711
369	1531254542000	0.0858609
370	1531261747000	0.0862255
371	1531268947000	0.0884056
372	1531276152000	0.0897628
373	1531283344000	0.0894776
374	1531290556000	0.0892847
375	1531297754000	0.0897154
376	1531304946000	0.0870498
377	1531312145000	0.0889058
378	1531319342000	0.0833021
379	1531326540000	0.0844857
380	1531333742000	0.0848929
381	1531340946000	0.0843853
382	1531348148000	0.0832572
383	1531355345000	0.086754
384	1531362546000	0.0865144
385	1531369741000	0.0779742
386	1531376944000	0.0804331
387	1531384142000	0.0751961
388	1531391344000	0.0795214
389	1531398550000	0.0789526
390	1531405744000	0.0769177
391	1531412947000	0.0777881
392	1531420151000	0.0756032
393	1531427344000	0.0763502
394	1531434549000	0.0783213
395	1531441745000	0.0793427
396	1531448943000	0.0792235
397	1531456143000	0.0828479
398	1531463344000	0.0829725
399	1531470545000	0.0831017
400	1531477744000	0.0809127
401	1531484949000	0.0811865
402	1531492153000	0.0805973
403	1531499352000	0.0803784
404	1531506549000	0.0816456
405	1531513740000	0.0805536
406	1531520944000	0.0806158
407	1531528151000	0.0812752
408	1531535349000	0.0811463
409	1531542540000	0.0808967
410	1531549747000	0.0809411
411	1531556947000	0.0809001
412	1531564146000	0.0806516
413	1531571344000	0.0807453
414	1531578541000	0.0807623
415	1531585741000	0.0741661
416	1531592945000	0.0744085
417	1531600144000	0.0744273
418	1531607348000	0.0744309
419	1531614547000	0.0748917
420	1531621757000	0.0791988
421	1531628943000	0.0753298
422	1531636146000	0.0770214
423	1531643347000	0.0770043
424	1531650546000	0.0775854
425	1531657743000	0.0775244
426	1531664945000	0.0772876
427	1531672149000	0.0776975
428	1531679351000	0.0847731
429	1531686542000	0.077862
430	1531693745000	0.092121
431	1531700940000	0.0870773
432	1531708147000	0.0810492
433	1531715347000	0.0809933
434	1531722554000	0.0811494
435	1531729740000	0.0823277
436	1531736952000	0.0844716
437	1531744147000	0.0840885
438	1531751343000	0.0843211
439	1531758546000	0.0851893
440	1531765741000	0.0858495
441	1531772944000	0.0858218
442	1531780148000	0.0862044
443	1531787351000	0.0869755
444	1531794544000	0.0883168
445	1531801744000	0.0884924
446	1531808952000	0.0902338
447	1531816140000	0.0892375
448	1531823346000	0.0935531
449	1531830551000	0.0859478
450	1531837744000	0.0847904
451	1531844944000	0.0758976
452	1531852152000	0.0931327
453	1531859349000	0.080435
454	1531866541000	0.0906905
455	1531873746000	0.0902703
456	1531880944000	0.0902024
457	1531888145000	0.0850954
458	1531895351000	0.0854688
459	1531902541000	0.0902359
460	1531909741000	0.0917012
461	1531916941000	0.0916276
462	1531924154000	0.0843404
463	1531931354000	0.0894062
464	1531938554000	0.0846097
465	1531945746000	0.0856585
466	1531952943000	0.0861111
467	1531960147000	0.0890447
468	1531967347000	0.0885351
469	1531974548000	0.0888502
470	1531981745000	0.0889842
471	1531988943000	0.0895178
472	1531996146000	0.0871386
473	1532003346000	0.0912024
474	1532010547000	0.0928515
475	1532017747000	0.0926765
476	1532024944000	0.0920731
477	1532032143000	0.0953991
478	1532039646000	0.0856632
479	1532046846000	0.0849731
480	1532054046000	0.0854057
481	1532061243000	0.0853596
482	1532068445000	0.0876706
483	1532075644000	0.0883562
484	1532082846000	0.0845667
485	1532090047000	0.0875375
486	1532097252000	0.086896
487	1532104447000	0.0931376
488	1532111645000	0.0963323
489	1532118846000	0.088979
490	1532126047000	0.0879076
491	1532133245000	0.0809722
492	1532140453000	0.0805042
493	1532147648000	0.080466
494	1532154847000	0.0881526
495	1532162049000	0.0881647
496	1532169251000	0.087878
497	1532176444000	0.0810925
498	1532183650000	0.0882214
499	1532190848000	0.0886535
500	1532198045000	0.0889377
501	1532205244000	0.0894551
502	1532212446000	0.0822769
503	1532219647000	0.0823146
504	1532226846000	0.075693
505	1532234048000	0.0819328
506	1532241250000	0.0813955
507	1532248451000	0.0818002
508	1532255646000	0.0819825
509	1532262846000	0.0825338
510	1532270044000	0.0820139
511	1532277245000	0.0766868
512	1532284448000	0.0823997
513	1532291643000	0.0762912
514	1532298851000	0.0747197
515	1532306046000	0.0748397
516	1532313245000	0.0766798
517	1532320449000	0.0771651
518	1532327648000	0.0775326
519	1532334847000	0.0782798
520	1532342051000	0.0845101
521	1532349246000	0.0932373
522	1532356747000	0.0934015
523	1532363946000	0.084545
524	1532371145000	0.0873763
525	1532378348000	0.0854258
526	1532385546000	0.0838051
527	1532392742000	0.0890256
528	1532399945000	0.0858591
529	1532407149000	0.0864847
530	1532414350000	0.0821516
531	1532421544000	0.0828874
532	1532428749000	0.0892723
533	1532435941000	0.109241
534	1532443155000	0.106996
535	1532450346000	0.103919
536	1532457548000	0.10532
537	1532464744000	0.113419
538	1532471948000	0.105996
539	1532479146000	0.105999
540	1532486344000	0.105557
541	1532493549000	0.105636
542	1532500746000	0.119455
543	1532507947000	0.127644
544	1532515150000	0.119866
545	1532522343000	0.119351
546	1532529546000	0.11422
547	1532536747000	0.106092
548	1532543950000	0.102744
549	1532551150000	0.1061
550	1532558346000	0.110781
551	1532565547000	0.102468
552	1532572755000	0.0955352
553	1532579958000	0.0957165
554	1532587155000	0.110942
555	1532594356000	0.0990689
556	1532601557000	0.0978966
557	1532608756000	0.103504
558	1532615957000	0.105191
559	1532623154000	0.105735
560	1532630358000	0.103855
561	1532637562000	0.105123
562	1532644756000	0.0948627
563	1532651957000	0.108321
564	1532659156000	0.101401
565	1532666356000	0.101412
566	1532673556000	0.100257
567	1532680760000	0.100423
568	1532687955000	0.0999249
569	1532695157000	0.0888503
570	1532702356000	0.0880249
571	1532709574000	0.0923866
572	1532716754000	0.094402
573	1532723956000	0.097532
574	1532731157000	0.0924563
575	1532738358000	0.0925037
576	1532745555000	0.101853
577	1532752758000	0.097922
578	1532759959000	0.100118
579	1532767161000	0.101195
580	1532774356000	0.0959958
581	1532781559000	0.09586
582	1532788756000	0.09504
583	1532795957000	0.0952555
584	1532803158000	0.0956138
585	1532810363000	0.0957414
586	1532817558000	0.0956179
587	1532824754000	0.0984092
588	1532831957000	0.0936565
589	1532839155000	0.0929007
590	1532846359000	0.092751
591	1532853555000	0.0924795
592	1532860756000	0.0908254
593	1532867954000	0.0900488
594	1532875160000	0.0924057
595	1532882362000	0.0919329
596	1532889555000	0.0897091
597	1532896757000	0.0930567
598	1532903957000	0.0889928
599	1532911163000	0.0882143
600	1532918358000	0.0905493
601	1532925557000	0.0885186
602	1532933050000	0.0902269
603	1532940247000	0.0907382
604	1532947450000	0.0905794
605	1532954650000	0.09065
606	1532961849000	0.0883494
607	1532969045000	0.0881372
608	1532976247000	0.0863847
609	1532983450000	0.0894337
610	1532990645000	0.0898095
611	1532997847000	0.0896666
612	1533005058000	0.0896377
613	1533012243000	0.089267
614	1533019448000	0.0895507
615	1533026645000	0.103869
616	1533033849000	0.102336
617	1533041049000	0.101517
618	1533048249000	0.0868807
619	1533055452000	0.0885535
620	1533062665000	0.087351
621	1533069852000	0.0875954
622	1533077047000	0.0869186
623	1533084248000	0.0781993
624	1533091449000	0.0762964
625	1533098646000	0.0679379
626	1533105847000	0.0769205
627	1533113054000	0.072099
628	1533120247000	0.0707814
629	1533127444000	0.0719956
630	1533134647000	0.0714588
631	1533141850000	0.0745022
632	1533149048000	0.0744552
633	1533156245000	0.0740014
634	1533163445000	0.075166
635	1533170645000	0.0710192
636	1533177847000	0.071216
637	1533185048000	0.0707583
638	1533192252000	0.0704945
639	1533199448000	0.0767611
640	1533206650000	0.0759259
641	1533213844000	0.082525
642	1533221053000	0.0820449
643	1533228246000	0.0821517
644	1533235445000	0.0812967
645	1533242650000	0.0741796
646	1533249851000	0.0782168
647	1533257051000	0.0768588
648	1533264245000	0.0712151
649	1533271444000	0.0678517
650	1533278648000	0.0681895
651	1533285847000	0.0722676
652	1533293047000	0.0780614
653	1533300245000	0.0782161
654	1533307445000	0.0763226
655	1533317644000	0.0671037
656	1533324846000	0.066201
657	1533332052000	0.0665381
658	1533339249000	0.064815
659	1533346447000	0.065236
660	1533353643000	0.0648945
661	1533360848000	0.0662337
662	1533368047000	0.0723567
663	1533375247000	0.0724031
664	1533382445000	0.0718935
665	1533389651000	0.0639576
666	1533396844000	0.0603455
667	1533404046000	0.0602171
668	1533411249000	0.0658991
669	1533418452000	0.0642821
670	1533425647000	0.0666162
671	1533432847000	0.0663376
672	1533440043000	0.0662849
673	1533447245000	0.0666811
674	1533454443000	0.0642565
675	1533461646000	0.0665573
676	1533468845000	0.0674098
677	1533476052000	0.0668607
678	1533483248000	0.0674711
679	1533490447000	0.0667038
680	1533497644000	0.0600434
681	1533504849000	0.0616676
682	1533512047000	0.061739
683	1533519248000	0.0618796
684	1533526449000	0.0624368
685	1533533644000	0.0623786
686	1533540846000	0.0629733
687	1533548055000	0.0622525
688	1533555245000	0.0621307
689	1533562450000	0.0679327
690	1533569652000	0.0627666
691	1533576845000	0.0626299
692	1533584047000	0.0625238
693	1533591245000	0.0823208
694	1533598453000	0.0829433
695	1533605689000	0.0760149
696	1533612849000	0.0688304
697	1533620045000	0.068839
698	1533627257000	0.0753091
699	1533634445000	0.0754515
700	1533641647000	0.0813523
701	1533648854000	0.0798328
702	1533656050000	0.0797602
703	1533663250000	0.0806584
704	1533670446000	0.0761318
705	1533677648000	0.070551
706	1533684847000	0.0705049
707	1533692050000	0.0663083
708	1533699246000	0.0657489
709	1533706448000	0.0642462
710	1533713645000	0.0651217
711	1533720845000	0.0647047
712	1533728045000	0.0674013
713	1533735242000	0.0690083
714	1533742448000	0.0633425
715	1533749651000	0.0604084
716	1533756849000	0.057902
717	1533764046000	0.0578674
718	1533771250000	0.0540388
719	1533778449000	0.0529887
720	1533785649000	0.0536545
721	1533792847000	0.0540972
722	1533800044000	0.0560427
723	1533807246000	0.0560852
724	1533814445000	0.0560154
725	1533821644000	0.0552142
726	1533828845000	0.0625878
727	1533836044000	0.0625509
728	1533843244000	0.0625947
729	1533850447000	0.0627534
730	1533857647000	0.066444
731	1533864847000	0.0664059
732	1533872049000	0.0659674
733	1533879255000	0.0649497
734	1533886151000	0.0665541
735	1533893348000	0.0646148
736	1533900545000	0.0595158
737	1533907748000	0.06049
738	1533914949000	0.0601794
739	1533922145000	0.0594914
740	1533929350000	0.0598925
741	1533936549000	0.0537812
742	1533943749000	0.0590472
743	1533950952000	0.0609459
744	1533958150000	0.0612606
745	1533965350000	0.0606162
746	1533972552000	0.060582
747	1533979749000	0.0608242
748	1533986947000	0.0526947
749	1533994153000	0.0524096
750	1534001351000	0.0528205
751	1534008547000	0.0550254
752	1534015748000	0.0553616
753	1534022957000	0.0556606
754	1534030150000	0.0556609
755	1534037347000	0.0547184
756	1534044548000	0.0548133
757	1534051751000	0.0549459
758	1534058954000	0.0552231
759	1534066149000	0.0524134
760	1534073354000	0.0522407
761	1534080556000	0.0525034
762	1534087755000	0.0521743
763	1534094949000	0.0499292
764	1534102153000	0.0604464
765	1534109352000	0.0520819
766	1534116549000	0.0519848
767	1534123750000	0.0520612
768	1534130947000	0.0522857
769	1534138153000	0.0522608
770	1534145347000	0.0526169
771	1534152550000	0.0537244
772	1534159756000	0.0533809
773	1534166948000	0.0530954
774	1534174154000	0.052476
775	1534181354000	0.0513102
776	1534188556000	0.0487515
777	1534195757000	0.0488994
778	1534202958000	0.0538974
779	1534210158000	0.0545958
780	1534217356000	0.0524893
781	1534224558000	0.0527504
782	1534231753000	0.0526183
783	1534238958000	0.0515507
784	1534246159000	0.0513309
785	1534253353000	0.0491396
786	1534260552000	0.0465701
787	1534267752000	0.0485026
788	1534274956000	0.0488685
789	1534282157000	0.0490634
790	1534289355000	0.0494479
791	1534296554000	0.0469616
792	1534303758000	0.0461941
793	1534310957000	0.0466157
794	1534318159000	0.046146
795	1534325355000	0.0464512
796	1534332555000	0.046697
797	1534339757000	0.047551
798	1534346955000	0.0487795
799	1534354155000	0.0526976
800	1534361357000	0.0586036
801	1534368559000	0.0535199
802	1534375760000	0.0476649
803	1534382959000	0.0476829
804	1534390159000	0.0476512
805	1534397360000	0.0466159
806	1534404557000	0.04691
807	1534411754000	0.0482868
808	1534418957000	0.0471464
809	1534426159000	0.0476005
810	1534433357000	0.0460149
811	1534440566000	0.0460975
812	1534447761000	0.0465055
813	1534454961000	0.0467211
814	1534462161000	0.048648
815	1534469360000	0.0493609
816	1534476564000	0.0498622
817	1534483761000	0.0531957
818	1534490959000	0.0508725
819	1534498160000	0.0509839
820	1534505359000	0.0515966
821	1534512565000	0.0518594
822	1534519765000	0.0533512
823	1534526958000	0.0561265
824	1534534162000	0.0553038
825	1534541360000	0.0555491
826	1534548565000	0.0558181
827	1534555757000	0.0504217
828	1534562960000	0.0500047
829	1534570162000	0.0500656
830	1534577361000	0.0523781
831	1534584563000	0.0488287
832	1534591767000	0.0521323
833	1534598963000	0.0508606
834	1534606160000	0.0495984
835	1534613367000	0.0447103
836	1534620562000	0.0449905
837	1534627763000	0.0491454
838	1534634966000	0.0492559
839	1534642165000	0.0468393
840	1534649365000	0.046709
841	1534656564000	0.0467823
842	1534663763000	0.0466243
843	1534670966000	0.0454354
844	1534678168000	0.0501196
845	1534685364000	0.0504544
846	1534692566000	0.0539487
847	1534699763000	0.0544459
848	1534706966000	0.0536112
849	1534714166000	0.0554035
850	1534721362000	0.0559804
851	1534728567000	0.0561548
852	1534735763000	0.0560701
853	1534742969000	0.0478673
854	1534750167000	0.0476368
855	1534757365000	0.0449549
856	1534764567000	0.0452657
857	1534771769000	0.0450663
858	1534778966000	0.049184
859	1534786154000	0.0496324
860	1534793349000	0.0514643
861	1534800545000	0.0512156
862	1534807748000	0.0498602
863	1534814947000	0.0500493
864	1534822147000	0.0498608
865	1534829348000	0.0484452
866	1534836548000	0.0540021
867	1534843746000	0.0529762
868	1534850948000	0.0543946
869	1534858148000	0.050683
870	1534865346000	0.05043
871	1534872546000	0.0506625
872	1534879751000	0.0535239
873	1534886948000	0.053694
874	1534894149000	0.053691
875	1534901345000	0.0563461
876	1534908547000	0.0558575
877	1534915749000	0.0572991
878	1534922950000	0.0508025
879	1534930148000	0.0509801
880	1534937349000	0.0525866
881	1534944549000	0.0464546
882	1534951748000	0.0466446
883	1534958945000	0.0450481
884	1534966153000	0.038766
885	1534973346000	0.0444962
886	1534980546000	0.0446848
887	1534987748000	0.0447001
888	1534994949000	0.0445621
889	1535002144000	0.0401073
890	1535009346000	0.0403455
891	1535016547000	0.0418088
892	1535023748000	0.0418703
893	1535030945000	0.0419293
894	1535038147000	0.0466863
895	1535045348000	0.0473563
896	1535052547000	0.0492605
897	1535059749000	0.0499723
898	1535066954000	0.046324
899	1535074147000	0.0461835
900	1535081345000	0.0462928
901	1535088549000	0.0451597
902	1535095746000	0.0453291
903	1535102947000	0.0411516
904	1535110147000	0.0412793
905	1535117347000	0.0412184
906	1535124550000	0.0411213
907	1535131749000	0.0414923
908	1535138953000	0.0416719
909	1535146164000	0.0417601
910	1535153348000	0.0415723
911	1535160546000	0.0405164
912	1535167753000	0.0409613
913	1535174944000	0.040636
914	1535182144000	0.0404055
915	1535189353000	0.0432615
916	1535196542000	0.0431778
917	1535203743000	0.0430079
918	1535210946000	0.0440226
919	1535218145000	0.0458734
920	1535225346000	0.0458842
921	1535232545000	0.0459785
922	1535239745000	0.0461012
923	1535246943000	0.0470698
924	1535254146000	0.0316625
925	1535261359000	0.0317361
926	1535268546000	0.0400826
927	1535275747000	0.040591
928	1535282952000	0.0438919
929	1535290144000	0.0413098
930	1535297347000	0.0412807
931	1535304546000	0.0411757
932	1535311743000	0.0414072
933	1535318948000	0.0412936
934	1535326150000	0.0406433
935	1535333345000	0.0386105
936	1535340544000	0.0384534
937	1535347746000	0.0385883
938	1535354945000	0.0397689
939	1535362153000	0.0400438
940	1535369345000	0.0402563
941	1535376551000	0.0403316
942	1535383744000	0.0408288
943	1535390948000	0.0409516
944	1535398149000	0.0408669
945	1535405345000	0.0410571
946	1535412543000	0.040435
947	1535419749000	0.0443193
948	1535426943000	0.044261
949	1535434145000	0.0443076
950	1535441343000	0.0475248
951	1535448545000	0.0475692
952	1535455746000	0.0480861
953	1535462949000	0.0485258
954	1535470144000	0.0488829
955	1535477347000	0.0838105
956	1535484546000	0.0855484
957	1535491744000	0.0780329
958	1535498945000	0.0850322
959	1535506142000	0.0848903
960	1535513346000	0.0843716
961	1535520544000	0.0846485
962	1535527748000	0.0776509
963	1535534946000	0.0777648
964	1535542148000	0.07092
965	1535549347000	0.0711075
966	1535556544000	0.0635629
967	1535563745000	0.0700176
968	1535570947000	0.0695575
969	1535578144000	0.0682937
970	1535585348000	0.0636099
971	1535592545000	0.0693443
972	1535599747000	0.0696451
973	1535606943000	0.0645982
974	1535614148000	0.0629344
975	1535621344000	0.0677545
976	1535628545000	0.0672945
977	1535635745000	0.066187
978	1535642947000	0.0633541
979	1535650143000	0.0746676
980	1535657346000	0.0703574
981	1535664543000	0.0620935
982	1535671744000	0.0665526
983	1535678945000	0.0709107
984	1535686145000	0.0626466
985	1535693343000	0.0626673
986	1535700544000	0.0633107
987	1535707744000	0.0684228
988	1535714944000	0.0667863
989	1535722149000	0.0698438
990	1535729350000	0.0715892
991	1535736546000	0.0617269
992	1535743745000	0.0678263
993	1535750945000	0.0605238
994	1535758145000	0.0652586
995	1535765343000	0.0628144
996	1535772546000	0.0625977
997	1535779747000	0.0622578
998	1535786945000	0.0659316
999	1535794143000	0.0637188
1000	1535801347000	0.0638072
1001	1535808548000	0.0634788
1002	1535815745000	0.0646149
1003	1535822946000	0.071214
1004	1535830144000	0.0712303
1005	1535837342000	0.0699674
1006	1535844545000	0.0701394
1007	1535851745000	0.0698037
1008	1535858943000	0.0643322
1009	1535866146000	0.0697035
1010	1535873344000	0.0697312
1011	1535880547000	0.0714306
1012	1535887745000	0.0696772
1013	1535894947000	0.0701814
1014	1535902145000	0.0651505
1015	1535909347000	0.065266
1016	1535916544000	0.0656494
