	0	1
203	1530098343000	0.0128909
204	1530105543000	0.0131124
205	1530112742000	0.0131304
206	1530119943000	0.0131558
207	1530127143000	0.012159
208	1530134343000	0.0129736
209	1530141543000	0.0130668
210	1530148743000	0.0132858
211	1530155943000	0.013194
212	1530163144000	0.0131429
213	1530170342000	0.0131415
214	1530177543000	0.0138179
215	1530184743000	0.0137707
216	1530191942000	0.0137649
217	1530199143000	0.0137879
218	1530206343000	0.0137806
219	1530213540000	0.0137679
220	1530220740000	0.0133725
221	1530227940000	0.0131353
222	1530235140000	0.0130851
223	1530242340000	0.013075
224	1530249540000	0.012997
225	1530256740000	0.0131903
226	1530263940000	0.0132156
227	1530271140000	0.0131287
228	1530278340000	0.0130567
229	1530285540000	0.0131312
230	1530292740000	0.0133589
231	1530299940000	0.013343
232	1530307140000	0.013388
233	1530314340000	0.0141548
234	1530321540000	0.0141744
235	1530328740000	0.0145121
236	1530335940000	0.0145162
237	1530343140000	0.0145416
238	1530350340000	0.0144868
239	1530357540000	0.0145054
240	1530364740000	0.0145171
241	1530371940000	0.0144386
242	1530379140000	0.0144341
243	1530386340000	0.0143598
244	1530444540000	0.0152791
245	1530451740000	0.0152608
246	1530458940000	0.0151349
247	1530466140000	0.0151734
248	1530473340000	0.0151366
249	1530480540000	0.0152293
250	1530487740000	0.0152999
251	1530494940000	0.0152019
252	1530502140000	0.015184
253	1530509340000	0.01514
254	1530516540000	0.0151567
255	1530523740000	0.0145829
256	1530530940000	0.0144519
257	1530538140000	0.0145522
258	1530545340000	0.0150971
259	1530552540000	0.0149935
260	1530559740000	0.0151268
261	1530566940000	0.0151109
262	1530574140000	0.015052
263	1530581340000	0.0150754
264	1530588540000	0.0150978
265	1530595740000	0.0151397
266	1530602940000	0.0151284
267	1530610140000	0.0149969
268	1530617340000	0.0148621
269	1530624540000	0.0148712
270	1530631740000	0.0149369
271	1530638940000	0.0149305
272	1530646140000	0.0148863
273	1530653340000	0.0149827
274	1530660540000	0.014734
275	1530667740000	0.0146175
276	1530674940000	0.0147114
277	1530682140000	0.0146781
278	1530689340000	0.0146152
279	1530696540000	0.0154638
280	1530703740000	0.0155001
281	1530710940000	0.0160219
282	1530718140000	0.015923
283	1530725340000	0.0159599
284	1530732540000	0.0159412
285	1530739740000	0.0159638
286	1530746940000	0.0157316
287	1530754140000	0.01571
288	1530761340000	0.0158158
289	1530768540000	0.0157684
290	1530775740000	0.0158246
291	1530782940000	0.0158586
292	1530790140000	0.0157758
293	1530797340000	0.0157864
294	1530804540000	0.015792
295	1530811740000	0.0156215
296	1530818940000	0.0154196
297	1530826140000	0.0154745
298	1530833340000	0.0155399
299	1530840540000	0.015534
300	1530847740000	0.015543
301	1530854940000	0.0154895
302	1530862140000	0.0153713
303	1530869340000	0.0154973
304	1530876540000	0.0155144
305	1530883740000	0.0155964
306	1530890940000	0.0156048
307	1530948240000	0.0156748
308	1530955440000	0.0156609
309	1530962640000	0.015672
310	1530969840000	0.0155469
311	1530977040000	0.014445
312	1530984240000	0.0146143
313	1530991440000	0.013627
314	1530998640000	0.0135375
315	1531005840000	0.0136395
316	1531013040000	0.0139531
317	1531020240000	0.0139489
318	1531027440000	0.0137319
319	1531034640000	0.0137341
320	1531041840000	0.0137276
321	1531049040000	0.0137263
322	1531056240000	0.013531
323	1531063440000	0.0135603
324	1531070640000	0.0135569
325	1531077843000	0.0135585
326	1531085042000	0.0123454
327	1531092240000	0.0122689
328	1531099442000	0.0122646
329	1531106643000	0.0122722
330	1531113842000	0.0125952
331	1531121042000	0.0126103
332	1531128240000	0.0127421
333	1531135440000	0.0127886
334	1531142644000	0.0129686
335	1531149840000	0.012981
336	1531157042000	0.0126617
337	1531164240000	0.0126138
338	1531171440000	0.0125949
339	1531178642000	0.0125693
340	1531185840000	0.0125427
341	1531193040000	0.0125057
342	1531200240000	0.0127049
343	1531207440000	0.0126006
344	1531214640000	0.0125442
345	1531221840000	0.0124419
346	1531229042000	0.0122646
347	1531236240000	0.0122789
348	1531243440000	0.0122443
349	1531250640000	0.0122897
350	1531257840000	0.0123109
351	1531265040000	0.012191
352	1531272240000	0.0122772
353	1531279440000	0.0122563
354	1531286640000	0.012215
355	1531293841000	0.0116382
356	1531301040000	0.0116796
357	1531308240000	0.0117108
358	1531315440000	0.0119567
359	1531322640000	0.0119391
360	1531329840000	0.0119621
361	1531337042000	0.0118256
362	1531344240000	0.0116671
363	1531351444000	0.0116746
364	1531358640000	0.0116446
365	1531365840000	0.0115957
366	1531373042000	0.011558
367	1531380246000	0.0113631
368	1531387440000	0.011345
369	1531394640000	0.0112598
370	1531401840000	0.0112538
371	1531409040000	0.012362
372	1531416240000	0.0124022
373	1531423440000	0.0123642
374	1531430643000	0.0123617
375	1531437840000	0.0122901
376	1531445044000	0.012513
377	1531452240000	0.0125097
378	1531459441000	0.0125033
379	1531466642000	0.012511
380	1531473840000	0.0125111
381	1531481040000	0.0125031
382	1531488240000	0.012551
383	1531495443000	0.0125319
384	1531502640000	0.0125529
385	1531509840000	0.0124297
386	1531517040000	0.0113168
387	1531524241000	0.012461
388	1531531440000	0.0125324
389	1531538642000	0.0124714
390	1531545841000	0.0124855
391	1531553040000	0.0116561
392	1531560240000	0.0116276
393	1531567442000	0.0115461
394	1531574640000	0.0115436
395	1531581840000	0.0115424
396	1531589040000	0.0116152
397	1531596240000	0.0115377
398	1531603440000	0.0116874
399	1531610640000	0.0116756
400	1531617840000	0.0116393
401	1531625040000	0.0116443
402	1531632240000	0.0116861
403	1531639440000	0.0114571
404	1531646646000	0.0118361
405	1531653840000	0.0118134
406	1531661040000	0.0118107
407	1531668240000	0.0115141
408	1531675440000	0.0115635
409	1531682640000	0.0116207
410	1531689840000	0.011821
411	1531697042000	0.0117677
412	1531704240000	0.0117763
413	1531711440000	0.0117816
414	1531718640000	0.0117971
415	1531725841000	0.0115468
416	1531733043000	0.0115663
417	1531740242000	0.0118497
418	1531747442000	0.0119576
419	1531754640000	0.0119942
420	1531761840000	0.0119739
421	1531769040000	0.0123213
422	1531776240000	0.0123019
423	1531783440000	0.0117745
424	1531790643000	0.0118774
425	1531797844000	0.0118832
426	1531805040000	0.0118436
427	1531812241000	0.011347
428	1531819440000	0.0114207
429	1531826645000	0.0114925
430	1531833840000	0.011393
431	1531841040000	0.0114483
432	1531848240000	0.0115104
433	1531855440000	0.0128649
434	1531862640000	0.0128119
435	1531869840000	0.0131821
436	1531877040000	0.0132058
437	1531884243000	0.0135039
438	1531891440000	0.0133781
439	1531898640000	0.0133651
440	1531905840000	0.0132992
441	1531913040000	0.0134154
442	1531920240000	0.013398
443	1531927440000	0.0135408
444	1531934644000	0.0134646
445	1531941845000	0.0134069
446	1531949044000	0.0129166
447	1531956243000	0.0129697
448	1531963441000	0.0128916
449	1531970640000	0.0129275
450	1531977840000	0.0125805
451	1531985040000	0.0126807
452	1531992240000	0.0127306
453	1531999441000	0.012825
454	1532006643000	0.0129085
455	1532013841000	0.0129509
456	1532021040000	0.0128147
457	1532028240000	0.0129085
458	1532035740000	0.0131623
459	1532042940000	0.0131673
460	1532050140000	0.0131584
461	1532057340000	0.0131641
462	1532064540000	0.0134152
463	1532071740000	0.0121138
464	1532078940000	0.0122465
465	1532086142000	0.0122535
466	1532093340000	0.0120043
467	1532100546000	0.0120319
468	1532107740000	0.0119022
469	1532114941000	0.0118009
470	1532122141000	0.0128143
471	1532129342000	0.0127638
472	1532136542000	0.0126115
473	1532143742000	0.0126653
474	1532150942000	0.0110425
475	1532158140000	0.0110848
476	1532165340000	0.0112896
477	1532172540000	0.0112481
478	1532179741000	0.0113361
479	1532186943000	0.0106919
480	1532194140000	0.0107247
481	1532201341000	0.0108347
482	1532208540000	0.0108362
483	1532215741000	0.0108131
484	1532222940000	0.0108319
485	1532230140000	0.0108423
486	1532237340000	0.0110828
487	1532244541000	0.0109182
488	1532251740000	0.0133559
489	1532258953000	0.0110828
490	1532266140000	0.011451
491	1532273341000	0.0115744
492	1532280542000	0.0115203
493	1532287741000	0.0119325
494	1532294941000	0.0117459
495	1532302141000	0.0117593
496	1532309341000	0.0118667
497	1532316541000	0.0121031
498	1532323741000	0.0121471
499	1532330940000	0.0122892
500	1532338142000	0.0122208
501	1532345341000	0.012229
502	1532352542000	0.0122525
503	1532359740000	0.0113176
504	1532366940000	0.012583
505	1532374141000	0.0126489
506	1532381340000	0.0113571
507	1532388540000	0.011351
508	1532395741000	0.011369
509	1532402941000	0.0113851
510	1532410142000	0.0119859
511	1532417340000	0.0120963
512	1532424541000	0.0123669
513	1532431740000	0.0126092
514	1532438940000	0.0121841
515	1532446140000	0.0125024
516	1532453342000	0.0125895
517	1532460541000	0.0126158
518	1532467740000	0.0125835
519	1532474940000	0.0127443
520	1532482140000	0.0127304
521	1532489341000	0.0128008
522	1532496540000	0.0129292
523	1532503740000	0.0121993
524	1532510940000	0.0118885
525	1532518140000	0.0120078
526	1532525340000	0.0119972
527	1532532541000	0.0118959
528	1532539742000	0.0118942
529	1532546940000	0.0118571
530	1532554141000	0.0120459
531	1532561340000	0.012077
532	1532568540000	0.0120014
533	1532575748000	0.0119385
534	1532582949000	0.011979
535	1532590148000	0.0117382
536	1532597349000	0.0117469
537	1532604544000	0.0113775
538	1532611748000	0.0113593
539	1532618946000	0.0113207
540	1532626145000	0.0113486
541	1532633347000	0.0116835
542	1532640548000	0.0112879
543	1532647750000	0.0109778
544	1532654947000	0.0110227
545	1532662155000	0.0109796
546	1532669346000	0.0110153
547	1532676541000	0.0109782
548	1532683748000	0.0151581
549	1532690946000	0.0150442
550	1532698146000	0.0149668
551	1532705348000	0.0119268
552	1532712547000	0.0114303
553	1532719745000	0.0115281
554	1532726946000	0.0115084
555	1532734146000	0.0114338
556	1532741347000	0.0114409
557	1532748546000	0.0114189
558	1532755746000	0.0114992
559	1532762949000	0.0114454
560	1532770143000	0.0114515
561	1532777348000	0.0114755
562	1532784544000	0.0112945
563	1532791748000	0.0113742
564	1532798946000	0.0112511
565	1532806145000	0.0113062
566	1532813347000	0.0112601
567	1532820545000	0.0116885
568	1532827746000	0.0117774
569	1532834946000	0.0117777
570	1532842148000	0.0117116
571	1532849347000	0.0117367
572	1532856546000	0.0116631
573	1532863747000	0.0113227
574	1532870953000	0.0113841
575	1532878147000	0.0114279
576	1532885347000	0.0114007
577	1532892546000	0.0113265
578	1532899745000	0.0113224
579	1532906946000	0.0113311
580	1532914147000	0.0112779
581	1532921347000	0.0113256
582	1532928845000	0.0112831
583	1532936040000	0.0112325
584	1532943241000	0.0112886
585	1532950440000	0.0112316
586	1532957642000	0.0112164
587	1532964840000	0.0112505
588	1532972040000	0.0111699
589	1532979240000	0.0111182
590	1532986440000	0.011211
591	1532993640000	0.0112785
592	1533000840000	0.0112221
593	1533008042000	0.0112137
594	1533015240000	0.011208
595	1533022440000	0.0112108
596	1533029642000	0.0110698
597	1533036842000	0.010994
598	1533044040000	0.0107939
599	1533051242000	0.0106538
600	1533058440000	0.0106792
601	1533065642000	0.0106783
602	1533072843000	0.010655
603	1533080040000	0.0105978
604	1533087242000	0.0105885
605	1533094440000	0.0104167
606	1533101640000	0.0103816
607	1533108840000	0.0104321
608	1533116040000	0.0105025
609	1533123240000	0.0104075
610	1533130440000	0.0105044
611	1533137640000	0.0105139
612	1533144841000	0.0104651
613	1533152040000	0.0104429
614	1533159240000	0.0103584
615	1533166440000	0.0105825
616	1533173640000	0.0106406
617	1533180840000	0.0106311
618	1533188040000	0.010562
619	1533195242000	0.0106123
620	1533202440000	0.0105676
621	1533209640000	0.0104583
622	1533216840000	0.0103636
623	1533224040000	0.0088299
624	1533231240000	0.00885117
625	1533238442000	0.00884586
626	1533245643000	0.00884654
627	1533252841000	0.00883536
628	1533260042000	0.00862163
629	1533267240000	0.00859881
630	1533274442000	0.00859742
631	1533281640000	0.00873192
632	1533288840000	0.0089895
633	1533296046000	0.00898495
634	1533303240000	0.00893234
635	1533313442000	0.00963828
636	1533320643000	0.00896406
637	1533327840000	0.00792978
638	1533335040000	0.00825904
639	1533342240000	0.00829244
640	1533349442000	0.00736628
641	1533356644000	0.00734565
642	1533363840000	0.00713376
643	1533371040000	0.0086646
644	1533378243000	0.0075467
645	1533385440000	0.00755277
646	1533392640000	0.00699138
647	1533399840000	0.00678422
648	1533407040000	0.00772233
649	1533414240000	0.00722758
650	1533421440000	0.00726733
651	1533428640000	0.00718818
652	1533435853000	0.00666825
653	1533443040000	0.00679122
654	1533450240000	0.00677533
655	1533457440000	0.00677197
656	1533464640000	0.00685327
657	1533471840000	0.00683969
658	1533479041000	0.00689246
659	1533486240000	0.00779605
660	1533493440000	0.00686661
661	1533500640000	0.00686985
662	1533507840000	0.00688754
663	1533515043000	0.00706717
664	1533522241000	0.00714166
665	1533529440000	0.00712045
666	1533536642000	0.00696981
667	1533543840000	0.00685995
668	1533551040000	0.0080253
669	1533558242000	0.00837547
670	1533565440000	0.00779403
671	1533572640000	0.00779596
672	1533579840000	0.00775744
673	1533587040000	0.00779361
674	1533594240000	0.00772237
675	1533601440000	0.00782744
676	1533608640000	0.00777283
677	1533615840000	0.00659874
678	1533623041000	0.00695112
679	1533630242000	0.00704215
680	1533637440000	0.00705678
681	1533644640000	0.00708205
682	1533651840000	0.00708616
683	1533659040000	0.00726707
684	1533666240000	0.00793519
685	1533673440000	0.00776481
686	1533680640000	0.00754835
687	1533687840000	0.00741245
688	1533695043000	0.00739162
689	1533702240000	0.00731511
690	1533709442000	0.00731924
691	1533716640000	0.00725748
692	1533723840000	0.0072508
693	1533731040000	0.00727224
694	1533738242000	0.00635812
695	1533745440000	0.00632297
696	1533752641000	0.00613572
697	1533759843000	0.00617658
698	1533767040000	0.00609247
699	1533774240000	0.00612175
700	1533781440000	0.00612922
701	1533788640000	0.00611588
702	1533795840000	0.00629437
703	1533803042000	0.00625889
704	1533810240000	0.00613178
705	1533817444000	0.00610274
706	1533824640000	0.00627222
707	1533831842000	0.00627995
708	1533839040000	0.00627533
709	1533846240000	0.00630155
710	1533853442000	0.00639524
711	1533860641000	0.0063697
712	1533867842000	0.00630946
713	1533875044000	0.00640414
714	1533882242000	0.0062609
715	1533889141000	0.00627395
716	1533896341000	0.00621521
717	1533903542000	0.00661264
718	1533910742000	0.00723115
719	1533917942000	0.00651888
720	1533925142000	0.00724889
721	1533932342000	0.0072346
722	1533939542000	0.00690526
723	1533946742000	0.00693119
724	1533953942000	0.00690184
725	1533961146000	0.00692323
726	1533968343000	0.00690695
727	1533975543000	0.0069213
728	1533982743000	0.00637554
729	1533989943000	0.00636593
730	1533997146000	0.00636105
731	1534004347000	0.00635763
732	1534011544000	0.00668965
733	1534018744000	0.00665196
734	1534025944000	0.00665611
735	1534033144000	0.00646957
736	1534040344000	0.00654854
737	1534047544000	0.00791228
738	1534054744000	0.00798553
739	1534061945000	0.00796669
740	1534069145000	0.00746219
741	1534076345000	0.00746876
742	1534083545000	0.00745858
743	1534090745000	0.00742002
744	1534097946000	0.00645293
745	1534105146000	0.00811008
746	1534112346000	0.00811758
747	1534119546000	0.00812074
748	1534126746000	0.00809784
749	1534133946000	0.00813193
750	1534141146000	0.00814469
751	1534148347000	0.00659414
752	1534155547000	0.00828717
753	1534162747000	0.0082694
754	1534169947000	0.00820993
755	1534177147000	0.00807974
756	1534184347000	0.00799115
757	1534191547000	0.00800136
758	1534198748000	0.00800353
759	1534205949000	0.00800933
760	1534213148000	0.00762944
761	1534220349000	0.0077003
762	1534227548000	0.00765936
763	1534234748000	0.00771325
764	1534243148000	0.00652856
765	1534250352000	0.0062764
766	1534257549000	0.00630705
767	1534264749000	0.0062699
768	1534271949000	0.00629487
769	1534279152000	0.00633262
770	1534286349000	0.00624597
771	1534293551000	0.00632341
772	1534300753000	0.00640338
773	1534307950000	0.00646154
774	1534315151000	0.00644421
775	1534322350000	0.00651915
776	1534329550000	0.00642212
777	1534336750000	0.00643199
778	1534343950000	0.00715591
779	1534351151000	0.0073653
780	1534358352000	0.00734708
781	1534365552000	0.00711337
782	1534372751000	0.00765916
783	1534379951000	0.00752905
784	1534387152000	0.00755298
785	1534394351000	0.00759002
786	1534401552000	0.00756646
787	1534408752000	0.00766694
788	1534415952000	0.00767633
789	1534423157000	0.00718241
790	1534430352000	0.00717784
791	1534437554000	0.00722954
792	1534444752000	0.00722461
793	1534451953000	0.007195
794	1534459154000	0.00712864
795	1534466354000	0.00715021
796	1534473553000	0.00721214
797	1534480753000	0.00737008
798	1534487953000	0.00732218
799	1534495154000	0.00732888
800	1534502354000	0.00727692
801	1534509554000	0.00739336
802	1534516754000	0.0073777
803	1534523954000	0.00742373
804	1534531156000	0.00740753
805	1534538355000	0.00739384
806	1534545557000	0.00748465
807	1534552758000	0.00749985
808	1534559955000	0.00746915
809	1534567155000	0.00745087
810	1534574355000	0.00741692
811	1534581556000	0.00740978
812	1534588756000	0.00783254
813	1534595959000	0.00783104
814	1534603156000	0.00767063
815	1534610356000	0.0075969
816	1534617557000	0.00777386
817	1534624756000	0.00797891
818	1534631956000	0.00780814
819	1534639157000	0.00776099
820	1534646358000	0.00656893
821	1534653557000	0.00657185
822	1534660759000	0.00858862
823	1534667957000	0.00756716
824	1534675157000	0.0075883
825	1534682357000	0.00761083
826	1534689558000	0.00764585
827	1534696758000	0.00782014
828	1534703960000	0.00771112
829	1534711158000	0.00731591
830	1534718358000	0.0074185
831	1534725558000	0.00740849
832	1534732758000	0.00744426
833	1534739959000	0.00715027
834	1534747159000	0.00713501
835	1534754359000	0.00709977
836	1534761560000	0.00704768
837	1534768759000	0.00710224
838	1534775959000	0.0070929
839	1534783160000	0.00710833
840	1534790341000	0.00712215
841	1534797542000	0.00710663
842	1534804740000	0.0069664
843	1534811941000	0.00693595
844	1534819142000	0.00693778
845	1534826341000	0.0069274
846	1534833540000	0.00702536
847	1534840741000	0.00710371
848	1534847940000	0.00702804
849	1534855143000	0.00713835
850	1534862342000	0.00710667
851	1534869540000	0.00704982
852	1534876740000	0.00737918
853	1534883940000	0.00702239
854	1534891140000	0.00704473
855	1534898340000	0.00703565
856	1534905540000	0.00772995
857	1534912741000	0.00774233
858	1534919943000	0.00730269
859	1534927140000	0.00728569
860	1534934340000	0.00728191
861	1534941540000	0.00729002
862	1534948740000	0.00745589
863	1534955940000	0.00722441
864	1534963140000	0.00767556
865	1534970340000	0.00759728
866	1534977541000	0.00760395
867	1534984740000	0.00761157
868	1534991941000	0.00804327
869	1534999140000	0.00799805
870	1535006340000	0.00805211
871	1535013542000	0.00804931
872	1535020743000	0.00802762
873	1535027940000	0.00741162
874	1535035140000	0.00903152
875	1535042340000	0.00790447
876	1535049540000	0.00748712
877	1535056740000	0.00745303
878	1535063940000	0.00756283
879	1535071140000	0.00755809
880	1535078343000	0.0075592
881	1535085544000	0.00754799
882	1535092741000	0.00822283
883	1535099940000	0.0076344
884	1535107141000	0.00765212
885	1535114340000	0.00763354
886	1535121543000	0.00701644
887	1535128741000	0.00765225
888	1535135940000	0.00770881
889	1535143140000	0.00775494
890	1535150342000	0.00757581
891	1535157540000	0.00766789
892	1535164741000	0.00774049
893	1535171940000	0.00689899
894	1535179140000	0.00684664
895	1535186340000	0.00685272
896	1535193540000	0.0069144
897	1535200740000	0.0070487
898	1535207940000	0.00716668
899	1535215140000	0.00715934
900	1535222340000	0.00718354
901	1535229540000	0.00717698
902	1535236740000	0.0071815
903	1535243946000	0.00717211
904	1535251143000	0.00708202
905	1535258340000	0.00712895
906	1535265542000	0.00702651
907	1535272741000	0.00705348
908	1535279940000	0.00704259
909	1535287140000	0.00717283
910	1535294340000	0.00706957
911	1535301540000	0.00705787
912	1535308741000	0.00701508
913	1535315940000	0.00657273
914	1535323142000	0.00655284
915	1535330340000	0.00657446
916	1535337542000	0.00657659
917	1535344740000	0.00658578
918	1535351940000	0.0066034
919	1535359140000	0.00657944
920	1535366340000	0.00652551
921	1535373540000	0.00655526
922	1535380740000	0.00653786
923	1535387940000	0.00655334
924	1535395143000	0.00666648
925	1535402340000	0.00667493
926	1535409540000	0.00666306
927	1535416741000	0.00680724
928	1535423942000	0.00682747
929	1535431140000	0.00681714
930	1535438362000	0.00684997
931	1535445540000	0.006841
932	1535452740000	0.00685031
933	1535459941000	0.00700949
934	1535467140000	0.00754381
935	1535474340000	0.00758892
936	1535481540000	0.00762024
937	1535488740000	0.00767326
938	1535495940000	0.00713159
939	1535503140000	0.00715628
940	1535510340000	0.00710238
941	1535517545000	0.00712808
942	1535524740000	0.00735435
943	1535531940000	0.00737016
944	1535539140000	0.00737772
945	1535546340000	0.00752735
946	1535553540000	0.00752816
947	1535560741000	0.00714252
948	1535567940000	0.00714816
949	1535575141000	0.0071617
950	1535582340000	0.00881873
951	1535589540000	0.00721224
952	1535596740000	0.0071416
953	1535603940000	0.00713537
954	1535611140000	0.00702126
955	1535618343000	0.00699137
956	1535625540000	0.00684445
957	1535632741000	0.00680538
958	1535639940000	0.00681208
959	1535647140000	0.00676611
960	1535654340000	0.00678001
961	1535661540000	0.00694272
962	1535668740000	0.00684669
963	1535675940000	0.00742204
964	1535683140000	0.00862431
965	1535690341000	0.00864699
966	1535697540000	0.00868111
967	1535704740000	0.00719308
968	1535711941000	0.0071762
969	1535719141000	0.00730176
970	1535726340000	0.00727936
971	1535733540000	0.00734551
972	1535740740000	0.0073892
973	1535747940000	0.00872827
974	1535755140000	0.0087166
975	1535762341000	0.00874072
976	1535769541000	0.00874395
977	1535776743000	0.00867833
978	1535783940000	0.00772367
979	1535791141000	0.00772754
980	1535798340000	0.00776809
981	1535805540000	0.00767343
982	1535812742000	0.00765915
983	1535819940000	0.00784571
984	1535827140000	0.00767703
985	1535834340000	0.00769339
986	1535841540000	0.00760829
987	1535848740000	0.00761213
988	1535855940000	0.00757177
989	1535863140000	0.00764173
990	1535870340000	0.00765983
991	1535877541000	0.0077357
992	1535884740000	0.00771591
993	1535891940000	0.00769585
994	1535899140000	0.00744874
995	1535906341000	0.00746253
996	1535913540000	0.00726351
997	1535920740000	0.00726197
998	1535927940000	0.00727862
999	1535935141000	0.00727005
1000	1535942341000	0.00724587
1001	1535949540000	0.00723072
1002	1535956740000	0.00725248
1003	1535963941000	0.00740264
