	0	1
476	1532024640000	0.000159783
477	1532031842000	0.000208188
478	1532039343000	0.00020934
479	1532046542000	0.000207634
480	1532053742000	0.000221273
481	1532060943000	0.000208568
482	1532068144000	0.000207782
483	1532075342000	0.000209575
484	1532082544000	0.000209166
485	1532089744000	0.000222332
486	1532096949000	0.000222769
487	1532104146000	0.000222187
488	1532111345000	0.000210673
489	1532118543000	0.000205375
490	1532125740000	0.000207298
491	1532132944000	0.000243183
492	1532140140000	0.000180682
493	1532147341000	0.000181005
494	1532154545000	0.000172087
495	1532161744000	0.000170734
496	1532168942000	0.000188226
497	1532176143000	0.000210161
498	1532183347000	0.000177137
499	1532190542000	0.000208323
500	1532197742000	0.000210729
501	1532204945000	0.000218676
502	1532212145000	0.000208752
503	1532219342000	0.000216728
504	1532226546000	0.000219127
505	1532233742000	0.00021757
506	1532240945000	0.000217755
507	1532248143000	0.000219137
508	1532255342000	0.000153512
509	1532262549000	0.000222169
510	1532269742000	0.000221608
511	1532276947000	0.000223294
512	1532284144000	0.000222825
513	1532291342000	0.000225421
514	1532298542000	0.000221064
515	1532305745000	0.000222744
516	1532312942000	0.000152771
517	1532320147000	0.000225477
518	1532327348000	0.00022698
519	1532334544000	0.000228724
520	1532341744000	0.00016055
521	1532348946000	0.000169142
522	1532356141000	0.000228101
523	1532363343000	0.000218011
524	1532370547000	0.000188767
525	1532377740000	0.000160993
526	1532384944000	0.000228311
527	1532392143000	0.000200623
528	1532399343000	0.000195714
529	1532406542000	0.000196478
530	1532413745000	0.000171559
531	1532420944000	0.000217819
532	1532428148000	0.000234536
533	1532435342000	0.00023422
534	1532442546000	0.000239141
535	1532449743000	0.000223119
536	1532456947000	0.000177388
537	1532464142000	0.000178903
538	1532471341000	0.000240091
539	1532478549000	0.000246539
540	1532485742000	0.000240742
541	1532492945000	0.000240808
542	1532500142000	0.000181859
543	1532507343000	0.000172775
544	1532514541000	0.000235796
545	1532521743000	0.000238963
546	1532528942000	0.000242364
547	1532536147000	0.000240223
548	1532543349000	0.000240261
549	1532550545000	0.000243232
550	1532557743000	0.000247242
551	1532564942000	0.000237891
552	1532572154000	0.000235264
553	1532579353000	0.000244349
554	1532586553000	0.000243964
555	1532593752000	0.000171619
556	1532600950000	0.000172261
557	1532608151000	0.00017093
558	1532615351000	0.000242736
559	1532622551000	0.000237103
560	1532629755000	0.000174379
561	1532636954000	0.0002451
562	1532644155000	0.000233508
563	1532651355000	0.000248716
564	1532658553000	0.000240968
565	1532665753000	0.000233553
566	1532672952000	0.000233464
567	1532680151000	0.000233907
568	1532687352000	0.000226364
569	1532694552000	0.000225687
570	1532701754000	0.000230925
571	1532708950000	0.000246766
572	1532716153000	0.000211775
573	1532723350000	0.000317585
574	1532730553000	0.000167478
575	1532737752000	0.000166562
576	1532744952000	0.000174955
577	1532752155000	0.000164809
578	1532759353000	0.000164232
579	1532766553000	0.000164829
580	1532773754000	0.00016454
581	1532780953000	0.000245494
582	1532788152000	0.00024388
583	1532795351000	0.000244431
584	1532802556000	0.000244486
585	1532809754000	0.000245262
586	1532816953000	0.000173242
587	1532824154000	0.000245637
588	1532831360000	0.000247161
589	1532838555000	0.00024559
590	1532845751000	0.00024417
591	1532852954000	0.000242565
592	1532860152000	0.000222273
593	1532867353000	0.000171402
594	1532874554000	0.000167966
595	1532881754000	0.000224252
596	1532888954000	0.000169482
597	1532896153000	0.000246416
598	1532903353000	0.000245338
599	1532910554000	0.000243407
600	1532917754000	0.000246111
601	1532924952000	0.000244988
602	1532932445000	0.000244318
603	1532939642000	0.000167358
604	1532946848000	0.000211773
605	1532954044000	0.000293112
606	1532961243000	0.000251332
607	1532968448000	0.000259677
608	1532975645000	0.000226889
609	1532982847000	0.000293459
610	1532990042000	0.000250972
611	1532997244000	0.000250365
612	1533004444000	0.000306789
613	1533011646000	0.000236393
614	1533018842000	0.000249788
615	1533026042000	0.000252709
616	1533033242000	0.000259409
617	1533040444000	0.000279048
618	1533047645000	0.000221187
619	1533054841000	0.000235507
620	1533062040000	0.000205863
621	1533069245000	0.000218146
622	1533076445000	0.000198925
623	1533083645000	0.000214858
624	1533090844000	0.000193473
625	1533098045000	0.000214108
626	1533105240000	0.000191945
627	1533112445000	0.000193422
628	1533119640000	0.000187413
629	1533126844000	0.000187939
630	1533134042000	0.000222928
631	1533141249000	0.000192551
632	1533148442000	0.000178977
633	1533155645000	0.000224155
634	1533162842000	0.000227087
635	1533170042000	0.000226773
636	1533177244000	0.00017287
637	1533184443000	0.000172292
638	1533191645000	0.000158326
639	1533198842000	0.000158942
640	1533206042000	0.000221629
641	1533213244000	0.000223905
642	1533220442000	0.00022317
643	1533227642000	0.000151716
644	1533234842000	0.000150853
645	1533242044000	0.000151556
646	1533249244000	0.000151553
647	1533256445000	0.00022415
648	1533263644000	0.000219241
649	1533270847000	0.000147223
650	1533278041000	0.000147799
651	1533285242000	0.000148058
652	1533292448000	0.000219191
653	1533299648000	0.000149556
654	1533306844000	0.000152245
655	1533317046000	0.000163633
656	1533324246000	0.000168856
657	1533331450000	0.000155703
658	1533338649000	0.000158284
659	1533345845000	0.000157937
660	1533353044000	0.000154997
661	1533360246000	0.000154894
662	1533367442000	0.000154516
663	1533374647000	0.000220709
664	1533381843000	0.000220467
665	1533389044000	0.000216062
666	1533396242000	0.000210448
667	1533403447000	0.000208492
668	1533410643000	0.000142364
669	1533417840000	0.000204849
670	1533425042000	0.000198015
671	1533432244000	0.000194907
672	1533439442000	0.000195703
673	1533446644000	0.000205106
674	1533453846000	0.000205135
675	1533461044000	0.000208694
676	1533468242000	0.00020964
677	1533475444000	0.000194895
678	1533482640000	0.000194894
679	1533489843000	0.000192027
680	1533497048000	0.000148547
681	1533504244000	0.000206848
682	1533511445000	0.000193787
683	1533518645000	0.00016468
684	1533525843000	0.000150245
685	1533533045000	0.000151512
686	1533540242000	0.000171796
687	1533547442000	0.000151385
688	1533554642000	0.000151068
689	1533561842000	0.000146478
690	1533569047000	0.000202763
691	1533576247000	0.000204543
692	1533583444000	0.00014539
693	1533590646000	0.000144387
694	1533597848000	0.000204102
695	1533605045000	0.00020473
696	1533612245000	0.000207243
697	1533619441000	0.000141238
698	1533626642000	0.000143015
699	1533633845000	0.000142982
700	1533641044000	0.00014358
701	1533648242000	0.000205902
702	1533655442000	0.000205099
703	1533662642000	0.000207637
704	1533669846000	0.000144041
705	1533677044000	0.000196952
706	1533684247000	0.000198846
707	1533691450000	0.000195646
708	1533698642000	0.000133959
709	1533705842000	0.000131224
710	1533713045000	0.000131826
711	1533720243000	0.000132125
712	1533727442000	0.000177673
713	1533734643000	0.000190057
714	1533741845000	0.000180739
715	1533749047000	0.000128586
716	1533756245000	0.00012992
717	1533763446000	0.000184831
718	1533770640000	0.000184991
719	1533777846000	0.000175183
720	1533785044000	0.00017501
721	1533792245000	0.000133053
722	1533799444000	0.000130148
723	1533806644000	0.000132098
724	1533813848000	0.000139162
725	1533821041000	0.00012731
726	1533828245000	0.00019293
727	1533835442000	0.000133864
728	1533842650000	0.000192631
729	1533849843000	0.000133852
730	1533857043000	0.000193977
731	1533864249000	0.000194676
732	1533871447000	0.000132019
733	1533878645000	0.000129323
734	1533885548000	0.000131487
735	1533892745000	0.000127986
736	1533899944000	0.000128125
737	1533907145000	0.000193211
738	1533914345000	0.000179789
739	1533921545000	0.000146575
740	1533928745000	0.000180329
741	1533935946000	0.000169704
742	1533943146000	0.00016867
743	1533950343000	0.000161913
744	1533957549000	0.000162196
745	1533964746000	0.00016028
746	1533971946000	0.000132981
747	1533979147000	0.000136279
748	1533986347000	0.000157584
749	1533993547000	0.000156882
750	1534000746000	0.000134831
751	1534007947000	0.000159832
752	1534015144000	0.000140889
753	1534022345000	0.000170826
754	1534029547000	0.000171302
755	1534036748000	0.000166828
756	1534043951000	0.000162252
757	1534051148000	0.000161987
758	1534058348000	0.00016273
759	1534065555000	0.00013305
760	1534072748000	0.000132977
761	1534079949000	0.000180422
762	1534087146000	0.000157205
763	1534094349000	0.000161135
764	1534101555000	0.000181485
765	1534108749000	0.000182321
766	1534115949000	0.000181646
767	1534123150000	0.000181923
768	1534130350000	0.000145128
769	1534137550000	0.000145078
770	1534144750000	0.000132768
771	1534151953000	0.000134869
772	1534159153000	0.000174384
773	1534166347000	0.000180965
774	1534173551000	0.000182067
775	1534180754000	0.000134907
776	1534187951000	0.000173525
777	1534195151000	0.000149644
778	1534202348000	0.000190975
779	1534209550000	0.000130488
780	1534216751000	0.000122953
781	1534223951000	0.000123918
782	1534231153000	0.000122906
783	1534238352000	0.000172464
784	1534245552000	0.000122835
785	1534252750000	0.000123065
786	1534259954000	0.000138528
787	1534267151000	0.000132595
788	1534274354000	0.000134677
789	1534281551000	0.000167487
790	1534288754000	0.000168797
791	1534295953000	0.000175514
792	1534303153000	0.000177978
793	1534310350000	0.000127646
794	1534317553000	0.000128357
795	1534324755000	0.000129299
796	1534331961000	0.000127567
797	1534339155000	0.00018667
798	1534346355000	0.00012961
799	1534353552000	0.000131223
800	1534360756000	0.000129957
801	1534367954000	0.000127205
802	1534375153000	0.000126895
803	1534382356000	0.000125594
804	1534389556000	0.000126427
805	1534396756000	6.42091e-05
806	1534403952000	0.000127262
807	1534411152000	0.000127853
808	1534418355000	0.000128593
809	1534425554000	0.000126793
810	1534432756000	0.000127686
811	1534439965000	0.000127476
812	1534447155000	0.000126266
813	1534454355000	0.000123043
814	1534461558000	0.000123987
815	1534468759000	0.000127216
816	1534475960000	0.000128138
817	1534483156000	0.000128012
818	1534490358000	0.000130556
819	1534497561000	0.000129673
820	1534504755000	0.000127454
821	1534511957000	0.000130346
822	1534519157000	0.000129666
823	1534526358000	0.000130828
824	1534533560000	8.68002e-05
825	1534540767000	0.000131623
826	1534547959000	0.000134464
827	1534555159000	0.000135638
828	1534562360000	9.65937e-05
829	1534569568000	9.74129e-05
830	1534576759000	9.43686e-05
831	1534583963000	9.58871e-05
832	1534591161000	9.40835e-05
833	1534598357000	0.000130581
834	1534605562000	0.000128503
835	1534612762000	0.000129243
836	1534619961000	0.000128236
837	1534627166000	0.000128125
838	1534634361000	0.000129416
839	1534641562000	0.000128892
840	1534648757000	0.000128587
841	1534655957000	0.000128715
842	1534663161000	9.07638e-05
843	1534670362000	0.000126558
844	1534677559000	0.000127971
845	1534684759000	7.48688e-05
846	1534691962000	0.000128899
847	1534699206000	0.000125684
848	1534706367000	0.00012912
849	1534713563000	0.000131514
850	1534720762000	0.000127437
851	1534727962000	0.000131779
852	1534735162000	0.000131786
853	1534742363000	8.43548e-05
854	1534749562000	8.44542e-05
855	1534756765000	8.95965e-05
856	1534763966000	0.000129374
857	1534771164000	7.36073e-05
858	1534778373000	7.42237e-05
859	1534785542000	7.39447e-05
860	1534792741000	0.000129591
861	1534799943000	0.000129005
862	1534807151000	0.000125718
863	1534814343000	0.000126257
864	1534821546000	0.000126487
865	1534828745000	0.000112226
866	1534835940000	6.82158e-05
867	1534843145000	0.000129485
868	1534850343000	0.000129212
869	1534857545000	0.000128844
870	1534864746000	8.48485e-05
871	1534871942000	0.000128799
872	1534879145000	8.46135e-05
873	1534886346000	8.24226e-05
874	1534893544000	8.30278e-05
875	1534900743000	0.000134864
876	1534907947000	0.00013437
877	1534915143000	8.63521e-05
878	1534922343000	8.4221e-05
879	1534929546000	7.12279e-05
880	1534936753000	7.57271e-05
881	1534943949000	0.00012521
882	1534951143000	0.000124854
883	1534958340000	8.62875e-05
884	1534965548000	8.63344e-05
885	1534972745000	8.47487e-05
886	1534979943000	8.36737e-05
887	1534987148000	8.8412e-05
888	1534994342000	8.78269e-05
889	1535001543000	9.02687e-05
890	1535008743000	8.79065e-05
891	1535015945000	0.000128385
892	1535023144000	0.000127816
893	1535030345000	0.000128508
894	1535037545000	0.000128334
895	1535044749000	0.00012928
896	1535051944000	0.000128595
897	1535059145000	0.000129491
898	1535066343000	0.000130349
899	1535073546000	0.000130229
900	1535080743000	0.000130187
901	1535087946000	0.000130117
902	1535095143000	0.000130584
903	1535102343000	0.000130724
904	1535109545000	0.000131027
905	1535116744000	0.00013086
906	1535123946000	0.000130528
907	1535131144000	0.000127513
908	1535138344000	7.56936e-05
909	1535145544000	0.000132709
910	1535152740000	0.000133732
911	1535159942000	0.000134234
912	1535167142000	0.000135294
913	1535174341000	0.000134989
914	1535181541000	7.49846e-05
915	1535188786000	7.56622e-05
916	1535195942000	8.02219e-05
917	1535203144000	6.71252e-05
918	1535210341000	6.78428e-05
919	1535217542000	7.67737e-05
920	1535224742000	7.75075e-05
921	1535231942000	0.000132992
922	1535239142000	0.000135091
923	1535246355000	0.000135754
924	1535253545000	0.000132558
925	1535260743000	0.000132331
926	1535267943000	7.85498e-05
927	1535275144000	7.86791e-05
928	1535282343000	0.000132529
929	1535289546000	0.00013278
930	1535296747000	0.000134393
931	1535303944000	0.000134035
932	1535311143000	7.6152e-05
933	1535318343000	7.83444e-05
934	1535325543000	0.000132325
935	1535332746000	0.000132036
936	1535339943000	0.000132532
937	1535347144000	0.000133008
938	1535354340000	0.000133366
939	1535361543000	0.000131548
940	1535368741000	0.000131747
941	1535375943000	0.000131683
942	1535383147000	0.000133779
943	1535390344000	0.000134304
944	1535397542000	0.000194754
945	1535404744000	0.000193308
946	1535411953000	0.00013396
947	1535419143000	0.000137085
948	1535426345000	0.000136153
949	1535433546000	0.00019708
950	1535440744000	0.000137499
951	1535447943000	0.000123604
952	1535455144000	0.000124909
953	1535462342000	0.000126188
954	1535469544000	0.000140482
955	1535476741000	0.000140171
956	1535483943000	0.000119157
957	1535491145000	0.000119616
958	1535498346000	0.000162562
959	1535505544000	0.000174883
960	1535512747000	0.00017343
961	1535519944000	0.000140756
962	1535527145000	0.000141028
963	1535534347000	0.000172919
964	1535541542000	0.000150864
965	1535548745000	0.000142141
966	1535555944000	0.000141591
967	1535563144000	0.000140518
968	1535570344000	0.000141186
969	1535577544000	0.000182284
970	1535584747000	0.000141888
971	1535591945000	0.000141549
972	1535599144000	0.000170232
973	1535606348000	0.00014083
974	1535613541000	0.000140446
975	1535620743000	0.000138635
976	1535627941000	0.000137806
977	1535635143000	0.000135779
978	1535642341000	0.00013672
979	1535649545000	0.000139167
980	1535656744000	0.000137893
981	1535663942000	0.000157706
982	1535671143000	0.0001381
983	1535678347000	0.000155078
984	1535685541000	0.00015328
985	1535692741000	0.000154086
986	1535699943000	0.000153781
987	1535707143000	0.000161042
988	1535714343000	0.000138231
989	1535721540000	0.000168249
990	1535728750000	0.000137712
991	1535735943000	0.000138668
992	1535743142000	0.000139831
