	0	1
283	1535718554000	0.379231
284	1535725761000	0.379145
285	1535732961000	0.343138
286	1535740164000	0.356672
287	1535747359000	0.386923
288	1535754557000	0.407084
289	1535761762000	0.409277
290	1535768958000	0.410405
291	1535776159000	0.412257
292	1535783362000	0.409606
293	1535790559000	0.40501
294	1535797760000	0.276724
295	1535804958000	0.386806
296	1535812161000	0.386832
297	1535819357000	0.396541
298	1535826563000	0.395272
299	1535833759000	0.395161
300	1535840957000	0.394743
301	1535848162000	0.39349
302	1535855362000	0.391415
303	1535862560000	0.395212
304	1535869758000	0.395
305	1535876959000	0.397894
306	1535884160000	0.382301
307	1535891358000	0.384153
308	1535898564000	0.379763
309	1535905762000	0.362198
310	1535912960000	0.333969
311	1535920160000	0.280314
312	1535927358000	0.391308
313	1535934559000	0.395231
314	1535941757000	0.391722
315	1535948954000	0.389783
316	1535956162000	0.344181
317	1535963359000	0.348554
318	1535970562000	0.389262
319	1535977761000	0.390442
320	1535984964000	0.391418
321	1535992159000	0.356526
322	1535999361000	0.334169
323	1536006560000	0.271748
324	1536013757000	0.290496
325	1536020963000	0.348917
326	1536028160000	0.351165
327	1536035356000	0.349282
328	1536042562000	0.357823
329	1536049760000	0.340674
330	1536056957000	0.313301
331	1536064164000	0.316862
332	1536071357000	0.295929
333	1536078559000	0.292402
334	1536085759000	0.336605
335	1536092964000	0.322159
336	1536100163000	0.322281
337	1536107357000	0.322913
338	1536114556000	0.293822
339	1536121764000	0.29257
340	1536128961000	0.325517
341	1536136159000	0.350271
342	1536143356000	0.334373
343	1536150559000	0.319719
344	1536157758000	0.330963
345	1536164959000	0.327161
346	1536172160000	0.310963
347	1536179362000	0.306775
348	1536186562000	0.29986
349	1536193758000	0.301049
350	1536200963000	0.311859
351	1536208161000	0.30904
352	1536215362000	0.319187
353	1536222565000	0.342075
354	1536229761000	0.331857
355	1536236962000	0.334933
356	1536244159000	0.309403
357	1536251362000	0.304962
358	1536258557000	0.304362
359	1536265761000	0.265294
360	1536272964000	0.311922
361	1536280163000	0.314764
362	1536287364000	0.316226
363	1536294562000	0.315418
364	1536301761000	0.315942
365	1536308958000	0.27217
366	1536316160000	0.310118
367	1536323361000	0.310822
368	1536330561000	0.319684
369	1536337763000	0.356627
370	1536344958000	0.355696
371	1536352159000	0.298954
372	1536359361000	0.299192
373	1536366564000	0.300182
374	1536373163000	0.301316
375	1536460422795	0.272310105603
