	0	1
215	1530145468000	0.12617
216	1530152669000	0.124708
217	1530159870000	0.124187
218	1530167069000	0.125357
219	1530174269000	0.130348
220	1530181470000	0.124405
221	1530188670000	0.125032
222	1530195869000	0.129008
223	1530203070000	0.125089
224	1530210241000	0.120488
225	1530217442000	0.119936
226	1530224645000	0.125181
227	1530231841000	0.122634
228	1530239041000	0.122806
229	1530246241000	0.119319
230	1530253446000	0.118736
231	1530260644000	0.119552
232	1530267841000	0.129258
233	1530275044000	0.132639
234	1530282241000	0.124933
235	1530289442000	0.127808
236	1530296642000	0.12503
237	1530303843000	0.126121
238	1530311041000	0.12711
239	1530318242000	0.130818
240	1530325443000	0.135808
241	1530332641000	0.134352
242	1530339841000	0.131164
243	1530347042000	0.128593
244	1530354241000	0.128296
245	1530361441000	0.129177
246	1530368643000	0.130432
247	1530375842000	0.128572
248	1530383045000	0.128158
249	1530390241000	0.127367
250	1530397441000	0.127233
251	1530404643000	0.130429
252	1530411841000	0.127854
253	1530419045000	0.126119
254	1530426241000	0.123977
255	1530433441000	0.124959
256	1530440642000	0.124943
257	1530447841000	0.123831
258	1530455041000	0.123677
259	1530462244000	0.12224
260	1530469441000	0.126639
261	1530476641000	0.124419
262	1530483843000	0.125114
263	1530491044000	0.124177
264	1530498244000	0.123473
265	1530505444000	0.122066
266	1530512641000	0.122221
267	1530519841000	0.123071
268	1530527041000	0.122294
269	1530534242000	0.122807
270	1530541441000	0.128948
271	1530548642000	0.127993
272	1530555841000	0.128466
273	1530563043000	0.12757
274	1530570245000	0.127877
275	1530577441000	0.126607
276	1530584643000	0.126127
277	1530591841000	0.128109
278	1530599042000	0.129085
279	1530606241000	0.127436
280	1530613445000	0.126384
281	1530620641000	0.126476
282	1530627841000	0.126628
283	1530635041000	0.127517
284	1530642241000	0.126052
285	1530649442000	0.12668
286	1530656641000	0.12711
287	1530663844000	0.12448
288	1530671041000	0.124081
289	1530678241000	0.12301
290	1530685441000	0.123265
291	1530692645000	0.124845
292	1530699843000	0.122669
293	1530707041000	0.123401
294	1530714245000	0.126568
295	1530721441000	0.125893
296	1530728641000	0.125887
297	1530735845000	0.126239
298	1530743045000	0.125831
299	1530750245000	0.123487
300	1530757441000	0.124669
301	1530764644000	0.125047
302	1530771857000	0.124653
303	1530779043000	0.124583
304	1530786241000	0.125375
305	1530793441000	0.126802
306	1530800642000	0.125604
307	1530807843000	0.12638
308	1530815042000	0.125802
309	1530822243000	0.126512
310	1530829441000	0.126636
311	1530836641000	0.125938
312	1530843841000	0.125507
313	1530851044000	0.124307
314	1530858241000	0.125197
315	1530865441000	0.124406
316	1530872645000	0.124519
317	1530879843000	0.125967
318	1530887041000	0.126212
319	1530894241000	0.126154
320	1530901444000	0.125428
321	1530908641000	0.126054
322	1530915842000	0.125932
323	1530923041000	0.126011
324	1530930241000	0.125789
325	1530937441000	0.126123
326	1530944642000	0.125788
327	1530951841000	0.126356
328	1530959044000	0.126203
329	1530966241000	0.130497
330	1530973441000	0.128572
331	1530980641000	0.129472
332	1530987841000	0.129206
333	1530995042000	0.129305
334	1531002242000	0.129318
335	1531009443000	0.135685
336	1531016641000	0.135268
337	1531023841000	0.133233
338	1531031041000	0.133197
339	1531038241000	0.13314
340	1531045441000	0.132077
341	1531052641000	0.134647
342	1531059841000	0.134224
343	1531067042000	0.133525
344	1531074256000	0.13324
345	1531081452000	0.133303
346	1531088649000	0.133679
347	1531095854000	0.133726
348	1531103056000	0.133172
349	1531110253000	0.132616
350	1531117447000	0.132492
351	1531124648000	0.132789
352	1531131858000	0.133577
353	1531139049000	0.135391
354	1531146256000	0.135613
355	1531153462000	0.135876
356	1531160662000	0.136899
357	1531167855000	0.137624
358	1531175058000	0.138226
359	1531182256000	0.135804
360	1531189461000	0.133669
361	1531196648000	0.132335
362	1531203852000	0.132458
363	1531211056000	0.131387
364	1531218260000	0.127246
365	1531225456000	0.125222
366	1531232655000	0.12554
367	1531239856000	0.126858
368	1531247058000	0.127032
369	1531254261000	0.12828
370	1531261458000	0.128665
371	1531268660000	0.128479
372	1531275853000	0.127629
373	1531283061000	0.126651
374	1531290258000	0.125028
375	1531297454000	0.127013
376	1531304654000	0.12687
377	1531311855000	0.127572
378	1531319055000	0.127106
379	1531326261000	0.126291
380	1531333468000	0.125767
381	1531340653000	0.125133
382	1531347860000	0.125319
383	1531355053000	0.126657
384	1531362260000	0.125684
385	1531369458000	0.125902
386	1531376651000	0.126884
387	1531383851000	0.123941
388	1531391054000	0.123967
389	1531398251000	0.122867
390	1531405449000	0.122542
391	1531412645000	0.123678
392	1531419852000	0.123007
393	1531427053000	0.123811
394	1531434247000	0.123161
395	1531441459000	0.124772
396	1531448651000	0.124897
397	1531455857000	0.125034
398	1531463059000	0.12353
399	1531470252000	0.123871
400	1531477455000	0.123477
401	1531484654000	0.123243
402	1531491847000	0.123902
403	1531499049000	0.12269
404	1531506248000	0.123701
405	1531513457000	0.122796
406	1531520658000	0.12339
407	1531527855000	0.123483
408	1531535058000	0.125837
409	1531542257000	0.124791
410	1531549462000	0.126284
411	1531556652000	0.124034
412	1531563857000	0.120644
413	1531571051000	0.121694
414	1531578262000	0.120964
415	1531585462000	0.120146
416	1531592654000	0.118075
417	1531599862000	0.116807
418	1531607050000	0.117034
419	1531614255000	0.116242
420	1531621456000	0.115503
421	1531628649000	0.115791
422	1531635856000	0.116491
423	1531643049000	0.117683
424	1531650260000	0.118893
425	1531657456000	0.119638
426	1531664661000	0.120278
427	1531671854000	0.120131
428	1531679050000	0.119085
429	1531686254000	0.119064
430	1531693456000	0.120336
431	1531700654000	0.120175
432	1531707855000	0.119573
433	1531715051000	0.120193
434	1531722247000	0.117686
435	1531729453000	0.119234
436	1531736652000	0.118657
437	1531743858000	0.117966
438	1531751052000	0.117863
439	1531758248000	0.118429
440	1531765456000	0.11944
441	1531772655000	0.119493
442	1531779859000	0.118755
443	1531787043000	0.118639
444	1531794248000	0.118304
445	1531801460000	0.118869
446	1531808645000	0.117999
447	1531815852000	0.117995
448	1531823051000	0.118144
449	1531830244000	0.118402
450	1531837455000	0.118784
451	1531844652000	0.118735
452	1531851862000	0.126098
453	1531859057000	0.123045
454	1531866254000	0.123981
455	1531873449000	0.123389
456	1531880658000	0.12374
457	1531887855000	0.124835
458	1531895063000	0.126635
459	1531902257000	0.126334
460	1531909462000	0.126564
461	1531916661000	0.126283
462	1531923851000	0.126578
463	1531931054000	0.125084
464	1531938263000	0.127665
465	1531945461000	0.122978
466	1531952646000	0.122805
467	1531959859000	0.123157
468	1531967055000	0.12179
469	1531974253000	0.121899
470	1531981457000	0.121609
471	1531988656000	0.121395
472	1531995855000	0.121106
473	1532003059000	0.121283
474	1532010253000	0.121503
475	1532017450000	0.119186
476	1532024651000	0.119397
477	1532031854000	0.121049
478	1532039657000	0.120159
479	1532046856000	0.119096
480	1532054054000	0.119751
481	1532061257000	0.118809
482	1532068458000	0.117793
483	1532075955000	0.116822
484	1532083153000	0.116394
485	1532090356000	0.116071
486	1532097564000	0.107208
487	1532104757000	0.107695
488	1532111955000	0.105508
489	1532119159000	0.10476
490	1532126356000	0.104234
491	1532133553000	0.10466
492	1532140749000	0.105378
493	1532147962000	0.1022
494	1532155157000	0.101014
495	1532162359000	0.101825
496	1532169555000	0.103473
497	1532176755000	0.102622
498	1532183957000	0.101844
499	1532191158000	0.100815
500	1532198354000	0.100403
501	1532205555000	0.100107
502	1532212755000	0.100527
503	1532219959000	0.101108
504	1532227154000	0.100485
505	1532234354000	0.10074
506	1532241555000	0.0997716
507	1532248753000	0.0983972
508	1532255958000	0.0975788
509	1532263157000	0.0944905
510	1532270355000	0.0945871
511	1532277555000	0.0949475
512	1532284755000	0.0947458
513	1532291956000	0.0953808
514	1532299156000	0.0949115
515	1532306358000	0.0951471
516	1532313549000	0.0975503
517	1532320764000	0.113657
518	1532327957000	0.0979418
519	1532335158000	0.0988903
520	1532342356000	0.0978315
521	1532349550000	0.0973897
522	1532357053000	0.0950861
523	1532364253000	0.0937153
524	1532371458000	0.0925345
525	1532378656000	0.0904065
526	1532385858000	0.0903359
527	1532393056000	0.0907119
528	1532400255000	0.0910616
529	1532407449000	0.0915842
530	1532414657000	0.094267
531	1532421853000	0.0942995
532	1532429057000	0.0954208
533	1532436257000	0.0945244
534	1532443461000	0.093919
535	1532450656000	0.0939898
536	1532457858000	0.0928944
537	1532465060000	0.0922564
538	1532472259000	0.0918113
539	1532479462000	0.090996
540	1532486660000	0.0906026
541	1532493855000	0.0918065
542	1532501056000	0.0885524
543	1532508252000	0.0914943
544	1532515457000	0.0922604
545	1532522658000	0.0933122
546	1532529854000	0.0941835
547	1532537062000	0.094914
548	1532544257000	0.0940967
549	1532551454000	0.0956287
550	1532558654000	0.0963008
551	1532565857000	0.0964136
552	1532573066000	0.0965275
553	1532580269000	0.0965274
554	1532587467000	0.097247
555	1532594672000	0.0998878
556	1532601867000	0.101005
557	1532609071000	0.099757
558	1532616270000	0.0999905
559	1532623469000	0.0995563
560	1532630669000	0.100474
561	1532637867000	0.101119
562	1532645071000	0.0989603
563	1532652268000	0.0935692
564	1532659468000	0.0931945
565	1532666667000	0.0932649
566	1532673868000	0.0930205
567	1532681069000	0.0935859
568	1532688267000	0.0921568
569	1532695465000	0.0907924
570	1532702666000	0.0902771
571	1532709870000	0.0920991
572	1532717067000	0.0923737
573	1532724269000	0.0920923
574	1532731468000	0.0919867
575	1532738671000	0.0905282
576	1532745871000	0.0902265
577	1532753067000	0.0918233
578	1532760269000	0.0920287
579	1532767469000	0.0895045
580	1532774670000	0.0876926
581	1532781869000	0.0879495
582	1532789076000	0.0891353
583	1532796268000	0.0887247
584	1532803467000	0.0893274
585	1532810670000	0.0889122
586	1532817869000	0.0884312
587	1532825067000	0.0882135
588	1532832271000	0.0857887
589	1532839470000	0.0859479
590	1532846663000	0.0860537
591	1532853869000	0.0875554
592	1532861071000	0.0876589
593	1532868268000	0.08958
594	1532875469000	0.088194
595	1532882668000	0.0880072
596	1532889872000	0.0878715
597	1532897076000	0.0880378
598	1532904269000	0.0881188
599	1532911476000	0.0871673
600	1532918672000	0.0896009
601	1532925869000	0.0889409
602	1532933357000	0.0874753
603	1532940555000	0.0859117
604	1532947750000	0.0843475
605	1532954958000	0.0837465
606	1532962160000	0.0933927
607	1532969357000	0.0976585
608	1532976566000	0.0915166
609	1532983752000	0.0914044
610	1532990955000	0.0891068
611	1532998154000	0.0854025
612	1533005362000	0.0844553
613	1533012561000	0.0841927
614	1533019759000	0.0841987
615	1533026958000	0.0835031
616	1533034164000	0.082798
617	1533041359000	0.0812462
618	1533048560000	0.0801186
619	1533055756000	0.0801336
620	1533062960000	0.0796787
621	1533070159000	0.0792286
622	1533077354000	0.0792259
623	1533084552000	0.0788331
624	1533091764000	0.0774448
625	1533098955000	0.0777056
626	1533106155000	0.0780612
627	1533113360000	0.0788541
628	1533120558000	0.0767779
629	1533127756000	0.0744143
630	1533134958000	0.0745935
631	1533142154000	0.0733768
632	1533149366000	0.0732871
633	1533156562000	0.0686923
634	1533163761000	0.0684527
635	1533170961000	0.0685998
636	1533178150000	0.0683652
637	1533185355000	0.0678334
638	1533192559000	0.0691397
639	1533199756000	0.0700982
640	1533206962000	0.075849
641	1533214163000	0.0777857
642	1533221368000	0.0824126
643	1533228549000	0.0831554
644	1533235757000	0.0830454
645	1533242964000	0.0802042
646	1533250159000	0.0803088
647	1533257361000	0.0801582
648	1533264554000	0.081933
649	1533271767000	0.0796864
650	1533278966000	0.0838133
651	1533286158000	0.0845126
652	1533293357000	0.086412
653	1533300570000	0.0953668
654	1533307760000	0.0966468
655	1533317959000	0.100357
656	1533325155000	0.10239
657	1533332355000	0.099852
658	1533339553000	0.097262
659	1533346758000	0.0994883
660	1533353956000	0.098724
661	1533361159000	0.100805
662	1533368352000	0.104875
663	1533375555000	0.106013
664	1533382757000	0.110026
665	1533389964000	0.105568
666	1533397155000	0.103588
667	1533404353000	0.103394
668	1533411564000	0.108304
669	1533418760000	0.110168
670	1533425957000	0.110069
671	1533433160000	0.11265
672	1533440357000	0.113764
673	1533447553000	0.113494
674	1533454757000	0.116762
675	1533461958000	0.11718
676	1533469155000	0.11633
677	1533476654000	0.118116
678	1533483858000	0.120019
679	1533491055000	0.119888
680	1533498259000	0.116144
681	1533505458000	0.115426
682	1533512661000	0.118758
683	1533519855000	0.119937
684	1533527056000	0.112329
685	1533534254000	0.102151
686	1533541455000	0.109158
687	1533548662000	0.115452
688	1533555862000	0.118502
689	1533563062000	0.116848
690	1533570256000	0.117431
691	1533577460000	0.117705
692	1533584656000	0.116845
693	1533591860000	0.117223
694	1533599054000	0.118092
695	1533606256000	0.112329
696	1533613452000	0.107084
697	1533620655000	0.106147
698	1533627861000	0.103605
699	1533635052000	0.104383
700	1533642256000	0.106036
701	1533649458000	0.107324
702	1533656656000	0.107369
703	1533663855000	0.106295
704	1533671060000	0.105151
705	1533678256000	0.100208
706	1533685454000	0.10118
707	1533692658000	0.100962
708	1533699858000	0.100545
709	1533707057000	0.0974398
710	1533714257000	0.097765
711	1533721462000	0.102819
712	1533728655000	0.0959648
713	1533735856000	0.0954973
714	1533743062000	0.0948917
715	1533750265000	0.0918415
716	1533757457000	0.0923095
717	1533764652000	0.0916138
718	1533771857000	0.0914998
719	1533779059000	0.0924861
720	1533786259000	0.0921072
721	1533793463000	0.10455
722	1533800652000	0.0958319
723	1533807859000	0.104326
724	1533815059000	0.0961019
725	1533822258000	0.0936856
726	1533829462000	0.0951939
727	1533836662000	0.0956636
728	1533843854000	0.0970253
729	1533851062000	0.0988605
730	1533858263000	0.097926
731	1533865461000	0.0972927
732	1533872661000	0.0970977
733	1533879853000	0.0989335
734	1533886762000	0.101221
735	1533893965000	0.0980781
736	1533901143000	0.0978208
737	1533908355000	0.099258
738	1533915559000	0.0972734
739	1533922762000	0.096708
740	1533929958000	0.0958345
741	1533937159000	0.0921423
742	1533944360000	0.0914669
743	1533951560000	0.0901708
744	1533958761000	0.0897609
745	1533965957000	0.0907228
746	1533973160000	0.0885393
747	1533980357000	0.089055
748	1533987557000	0.0887877
749	1533994763000	0.0887734
750	1534001957000	0.0855292
751	1534009164000	0.0873272
752	1534016361000	0.085677
753	1534023558000	0.0850219
754	1534030761000	0.0843708
755	1534037967000	0.0824006
756	1534045165000	0.0814198
757	1534052362000	0.0810151
758	1534059558000	0.094673
759	1534066758000	0.0933681
760	1534073959000	0.0925404
761	1534081159000	0.0913878
762	1534088362000	0.0927998
763	1534095562000	0.0928764
764	1534102760000	0.0929642
765	1534109973000	0.0910272
766	1534117169000	0.0893688
767	1534124360000	0.0883041
768	1534131564000	0.0853418
769	1534138763000	0.0840818
770	1534145963000	0.0840715
771	1534153162000	0.0849918
772	1534160366000	0.0844332
773	1534167566000	0.0839691
774	1534174764000	0.082739
775	1534181966000	0.0794926
776	1534189167000	0.0796854
777	1534196365000	0.0786607
778	1534203565000	0.0786598
779	1534210768000	0.0754324
780	1534217966000	0.0708522
781	1534225163000	0.0691613
782	1534232370000	0.0679132
783	1534239564000	0.0679563
784	1534246764000	0.0623881
785	1534253967000	0.0641523
786	1534261164000	0.063389
787	1534268363000	0.0632822
788	1534275566000	0.066067
789	1534282768000	0.0660938
790	1534289969000	0.0678345
791	1534297171000	0.0705495
792	1534304368000	0.0709423
793	1534311565000	0.0706191
794	1534318769000	0.0717179
795	1534325969000	0.0687001
796	1534333169000	0.0684529
797	1534340374000	0.0708406
798	1534347571000	0.0710431
799	1534354770000	0.0735524
800	1534361969000	0.072708
801	1534369170000	0.0712742
802	1534376352000	0.0691256
803	1534383577000	0.0689471
804	1534390770000	0.0691467
805	1534397970000	0.0683801
806	1534405172000	0.0698404
807	1534412370000	0.0704374
808	1534419564000	0.0722841
809	1534426771000	0.0708377
810	1534433967000	0.071939
811	1534441177000	0.0718857
812	1534448367000	0.0716348
813	1534455571000	0.0699843
814	1534462772000	0.0697113
815	1534469971000	0.070589
816	1534477167000	0.0698635
817	1534484373000	0.0703079
818	1534491571000	0.0707168
819	1534498773000	0.0726256
820	1534505972000	0.0709566
821	1534513174000	0.0721189
822	1534520370000	0.0717195
823	1534527568000	0.0744394
824	1534534778000	0.0754353
825	1534541978000	0.0748724
826	1534549180000	0.0797536
827	1534556374000	0.0839316
828	1534563575000	0.0827631
829	1534570772000	0.0835667
830	1534577974000	0.0814807
831	1534585173000	0.0770773
832	1534592370000	0.0772255
833	1534599575000	0.0742294
834	1534606771000	0.0709749
835	1534613971000	0.0700366
836	1534621175000	0.0713723
837	1534628376000	0.0721216
838	1534635572000	0.0723243
839	1534642775000	0.0722372
840	1534649973000	0.0714739
841	1534657178000	0.071619
842	1534664376000	0.072348
843	1534671578000	0.071025
844	1534678776000	0.0710646
845	1534685978000	0.0712948
846	1534693171000	0.0700218
847	1534700377000	0.0707442
848	1534707576000	0.0705551
849	1534714777000	0.0717562
850	1534721981000	0.0715507
851	1534729172000	0.0718472
852	1534736374000	0.0741801
853	1534743578000	0.0798875
854	1534750775000	0.0815034
855	1534757976000	0.0783341
856	1534765179000	0.0781467
857	1534772380000	0.0787491
858	1534779581000	0.078678
859	1534786758000	0.0808903
860	1534793958000	0.081663
861	1534801164000	0.0823936
862	1534808356000	0.0789804
863	1534815559000	0.0791491
864	1534822760000	0.0788386
865	1534829956000	0.0777711
866	1534837156000	0.0816961
867	1534844360000	0.0869093
868	1534851556000	0.0920332
869	1534858762000	0.0896373
870	1534865961000	0.0911909
871	1534873153000	0.090715
872	1534880356000	0.0922995
873	1534887559000	0.0914127
874	1534894757000	0.0902162
875	1534901953000	0.0930044
876	1534909158000	0.0905162
877	1534916362000	0.0893123
878	1534923561000	0.0882786
879	1534930754000	0.0879689
880	1534937956000	0.0873754
881	1534945155000	0.0878052
882	1534952361000	0.0903385
883	1534959557000	0.093487
884	1534966757000	0.0960445
885	1534973959000	0.09593
886	1534981162000	0.0994765
887	1534988358000	0.0993146
888	1534995560000	0.101652
889	1535002762000	0.101249
890	1535009956000	0.103606
891	1535017158000	0.103019
892	1535024353000	0.102404
893	1535031564000	0.0993213
894	1535038761000	0.0950089
895	1535045960000	0.0957832
896	1535053161000	0.0951656
897	1535060356000	0.0905644
898	1535067557000	0.0919255
899	1535074756000	0.101092
900	1535081960000	0.103209
901	1535089161000	0.105397
902	1535096360000	0.106623
903	1535103559000	0.102743
904	1535110758000	0.101227
905	1535117956000	0.0984147
906	1535125156000	0.0976501
907	1535132356000	0.098754
908	1535139557000	0.0996675
909	1535146755000	0.100569
910	1535153953000	0.102271
911	1535161154000	0.100807
912	1535168356000	0.101317
913	1535175559000	0.101656
914	1535182754000	0.100946
915	1535189956000	0.10434
916	1535197152000	0.105301
917	1535204353000	0.1053
918	1535211554000	0.112745
919	1535218785000	0.118744
920	1535225953000	0.120786
921	1535233152000	0.121544
922	1535240353000	0.118051
923	1535247555000	0.117333
924	1535254755000	0.108632
925	1535261951000	0.106788
926	1535269152000	0.10656
927	1535276353000	0.106285
928	1535283554000	0.106431
929	1535290752000	0.106249
930	1535297955000	0.105804
931	1535305152000	0.105945
932	1535312356000	0.106627
933	1535319552000	0.10598
934	1535326752000	0.105884
935	1535333956000	0.106132
936	1535341160000	0.105938
937	1535348357000	0.105723
938	1535355556000	0.105014
939	1535362756000	0.104062
940	1535369954000	0.103283
941	1535377157000	0.101583
942	1535384352000	0.101718
943	1535391558000	0.102329
944	1535398756000	0.101759
945	1535405952000	0.101707
946	1535413159000	0.102398
947	1535420353000	0.104159
948	1535427553000	0.103891
949	1535434755000	0.104078
950	1535441962000	0.104031
951	1535449156000	0.103144
952	1535456354000	0.103462
953	1535463554000	0.103323
954	1535470752000	0.10242
955	1535477949000	0.107799
956	1535485156000	0.110031
957	1535492357000	0.112479
958	1535499556000	0.116564
959	1535506755000	0.117738
960	1535513958000	0.119115
961	1535521148000	0.119593
962	1535528354000	0.119273
963	1535535550000	0.113341
964	1535542753000	0.112045
965	1535549958000	0.11264
966	1535557153000	0.111785
967	1535564356000	0.109704
968	1535571554000	0.109815
969	1535578754000	0.110757
970	1535585959000	0.110171
971	1535593153000	0.10945
972	1535600351000	0.10916
973	1535607556000	0.109032
974	1535614755000	0.115295
975	1535621954000	0.11385
976	1535629154000	0.113436
977	1535636353000	0.111429
978	1535643555000	0.111913
979	1535650750000	0.10991
980	1535657958000	0.108339
981	1535665157000	0.111489
982	1535672355000	0.111288
983	1535679553000	0.110596
984	1535686753000	0.110002
985	1535693955000	0.110871
986	1535701151000	0.110567
987	1535708354000	0.110084
988	1535715556000	0.107547
989	1535722753000	0.104925
990	1535729954000	0.105475
991	1535737157000	0.106075
992	1535744356000	0.106866
993	1535751554000	0.105865
994	1535758752000	0.106422
995	1535765953000	0.106103
996	1535773154000	0.105983
997	1535780354000	0.105215
998	1535787551000	0.105444
999	1535794754000	0.106552
1000	1535801956000	0.1068
1001	1535809157000	0.10561
1002	1535816351000	0.114523
1003	1535823555000	0.118723
1004	1535830756000	0.116085
1005	1535837962000	0.114016
1006	1535845153000	0.112228
1007	1535852361000	0.110265
1008	1535859557000	0.111522
1009	1535866756000	0.112079
1010	1535873954000	0.112083
1011	1535881156000	0.116879
1012	1535888356000	0.114579
1013	1535895553000	0.111406
1014	1535902754000	0.111982
1015	1535909953000	0.112085
1016	1535917152000	0.111245
1017	1535924354000	0.111154
1018	1535931554000	0.111581
1019	1535938753000	0.11097
1020	1535945952000	0.111045
1021	1535953160000	0.11476
1022	1535960354000	0.115306
1023	1535967550000	0.117654
1024	1535974755000	0.117961
1025	1535981961000	0.119292
1026	1535989156000	0.118762
1027	1535996358000	0.117857
1028	1536003554000	0.114474
1029	1536010753000	0.112363
1030	1536017956000	0.109955
1031	1536025156000	0.109378
1032	1536032359000	0.111062
1033	1536039558000	0.109688
1034	1536046753000	0.118022
1035	1536053955000	0.116014
1036	1536061150000	0.112172
1037	1536068354000	0.117637
1038	1536075558000	0.116809
1039	1536082755000	0.115089
1040	1536089950000	0.113534
1041	1536097154000	0.113359
1042	1536104354000	0.112832
1043	1536111552000	0.113852
1044	1536118753000	0.112639
1045	1536125954000	0.112053
1046	1536133155000	0.110858
1047	1536140352000	0.109839
1048	1536147553000	0.101963
