	0	1
118	1529446779000	0.115451
119	1529453980000	0.114808
120	1529461179000	0.113193
121	1529468380000	0.112701
122	1529475579000	0.113695
123	1529482779000	0.112923
124	1529489979000	0.114011
125	1529497180000	0.113925
126	1529504379000	0.116136
127	1529511579000	0.115056
128	1529518779000	0.11636
129	1529525979000	0.116524
130	1529533180000	0.116196
131	1529540379000	0.116458
132	1529547579000	0.116132
133	1529554779000	0.11602
134	1529561979000	0.115489
135	1529569178000	0.115773
136	1529576379000	0.115294
137	1529583580000	0.114632
138	1529590779000	0.114775
139	1529597979000	0.114239
140	1529605179000	0.115145
141	1529612380000	0.115265
142	1529619580000	0.11493
143	1529626778000	0.115197
144	1529633979000	0.113203
145	1529641179000	0.11316
146	1529648379000	0.11246
147	1529655580000	0.110114
148	1529662779000	0.107215
149	1529669979000	0.107114
150	1529677179000	0.10504
151	1529684379000	0.104897
152	1529691579000	0.105322
153	1529698778000	0.105465
154	1529705978000	0.102758
155	1529713178000	0.103012
156	1529720378000	0.1049
157	1529727580000	0.103793
158	1529734779000	0.103328
159	1529741979000	0.103094
160	1529749178000	0.103198
161	1529756378000	0.102524
162	1529763579000	0.10381
163	1529770779000	0.10448
164	1529777979000	0.104352
165	1529785178000	0.104193
166	1529792378000	0.105593
167	1529799578000	0.104351
168	1529806779000	0.104945
169	1529813978000	0.10379
170	1529821178000	0.0997219
171	1529828379000	0.0959731
172	1529835579000	0.0941846
173	1529842778000	0.0962065
174	1529849978000	0.0984181
175	1529857178000	0.0970924
176	1529864380000	0.102617
177	1529871578000	0.102209
178	1529878778000	0.101843
179	1529885978000	0.0945586
180	1529893179000	0.095428
181	1529900379000	0.096527
182	1529907578000	0.0931676
183	1529914779000	0.0977687
184	1529921978000	0.0985153
185	1529929178000	0.0976093
186	1529936377000	0.0984825
187	1529943580000	0.101273
188	1529950779000	0.104417
189	1529957978000	0.104537
190	1529965178000	0.104112
191	1529972379000	0.104
192	1529979564000	0.0983745
193	1529986764000	0.0972174
194	1529993963000	0.0980082
195	1530001164000	0.0960818
196	1530008364000	0.09312
197	1530015564000	0.0959434
198	1530022764000	0.0972885
199	1530029964000	0.0948269
200	1530037164000	0.0946298
201	1530044363000	0.0944392
202	1530051564000	0.0910718
203	1530059068000	0.0892765
204	1530066270000	0.0925301
205	1530073469000	0.0919388
206	1530080667000	0.0929618
207	1530087868000	0.0916581
208	1530095069000	0.0878491
209	1530102268000	0.0877183
210	1530109469000	0.0893106
211	1530116668000	0.0878371
212	1530123868000	0.090906
213	1530131068000	0.0930746
214	1530138268000	0.0932696
215	1530145468000	0.0936915
216	1530152668000	0.0931085
217	1530159869000	0.0922454
218	1530167068000	0.0928379
219	1530174268000	0.0921803
220	1530181469000	0.0877515
221	1530188668000	0.0893273
222	1530195868000	0.0907094
223	1530203068000	0.0906647
224	1530210241000	0.0912183
225	1530217442000	0.0917897
226	1530224645000	0.0840015
227	1530231841000	0.0833836
228	1530239042000	0.0854375
229	1530246241000	0.0855383
230	1530253444000	0.0833816
231	1530260643000	0.0840038
232	1530267841000	0.0837452
233	1530275043000	0.083192
234	1530282241000	0.0829539
235	1530289443000	0.0832858
236	1530296642000	0.0835027
237	1530303844000	0.0838253
238	1530311041000	0.0837955
239	1530318241000	0.0876763
240	1530325443000	0.0908513
241	1530332641000	0.0897823
242	1530339841000	0.0900904
243	1530347043000	0.0900985
244	1530354241000	0.0899712
245	1530361441000	0.0901115
246	1530368645000	0.0893033
247	1530375841000	0.0891927
248	1530383044000	0.0882821
249	1530390241000	0.086791
250	1530397441000	0.0859494
251	1530404671000	0.0868696
252	1530411841000	0.088168
253	1530419043000	0.0884271
254	1530426241000	0.0881937
255	1530433441000	0.0877474
256	1530440641000	0.0881281
257	1530447841000	0.0867633
258	1530455041000	0.0858175
259	1530462243000	0.0887864
260	1530469441000	0.08751
261	1530476641000	0.0875538
262	1530483841000	0.0869834
263	1530491045000	0.0868738
264	1530498244000	0.0882875
265	1530505443000	0.0877659
266	1530512641000	0.0866455
267	1530519841000	0.0873443
268	1530527041000	0.088669
269	1530534241000	0.0882752
270	1530541441000	0.0920613
271	1530548643000	0.0923752
272	1530555841000	0.0923721
273	1530563042000	0.0935445
274	1530570244000	0.0937748
275	1530577441000	0.0834525
276	1530584642000	0.0922009
277	1530591841000	0.105475
278	1530599042000	0.114123
279	1530606241000	0.119
280	1530613443000	0.110389
281	1530620641000	0.101292
282	1530627841000	0.116755
283	1530635041000	0.117653
284	1530642241000	0.115595
285	1530649443000	0.117121
286	1530656641000	0.115111
287	1530663843000	0.111663
288	1530671041000	0.112564
289	1530678241000	0.112115
290	1530685441000	0.111255
291	1530692645000	0.110344
292	1530699844000	0.102999
293	1530707042000	0.104095
294	1530714242000	0.11112
295	1530721441000	0.111596
296	1530728641000	0.113229
297	1530735845000	0.11835
298	1530743043000	0.11673
299	1530750245000	0.105336
300	1530757441000	0.111559
301	1530764642000	0.108988
302	1530771842000	0.108937
303	1530779041000	0.109671
304	1530786242000	0.106343
305	1530793441000	0.109309
306	1530800643000	0.108188
307	1530807843000	0.108232
308	1530815041000	0.106953
309	1530822241000	0.10815
310	1530829441000	0.108232
311	1530836641000	0.108368
312	1530843841000	0.106825
313	1530851044000	0.105005
314	1530858241000	0.104217
315	1530865441000	0.105021
316	1530872642000	0.105316
317	1530879843000	0.104604
318	1530887041000	0.102655
319	1530894241000	0.103714
320	1530901444000	0.103988
321	1530908641000	0.105467
322	1530915841000	0.105253
323	1530923041000	0.105072
324	1530930241000	0.109365
325	1530937441000	0.10768
326	1530944644000	0.105874
327	1530951841000	0.10445
328	1530959044000	0.103665
329	1530966241000	0.104114
330	1530973441000	0.102968
331	1530980641000	0.103856
332	1530987841000	0.104396
333	1530995042000	0.104568
334	1531002242000	0.104433
335	1531009441000	0.108209
336	1531016641000	0.10972
337	1531023841000	0.105785
338	1531031041000	0.105986
339	1531038241000	0.104416
340	1531045441000	0.100619
341	1531052641000	0.098362
342	1531059841000	0.105075
343	1531067042000	0.10514
344	1531074256000	0.0983813
345	1531081453000	0.0989716
346	1531088649000	0.0983939
347	1531095852000	0.0985469
348	1531103055000	0.0991321
349	1531110251000	0.0963415
350	1531117445000	0.0934893
351	1531124647000	0.0943321
352	1531131857000	0.0954845
353	1531139047000	0.0953652
354	1531146254000	0.0933166
355	1531153461000	0.0928248
356	1531160661000	0.0938031
357	1531167855000	0.0952585
358	1531175056000	0.0957434
359	1531182255000	0.0946523
360	1531189461000	0.0939573
361	1531196647000	0.0912912
362	1531203848000	0.0872578
363	1531211055000	0.0855401
364	1531218258000	0.0802027
365	1531225455000	0.0830728
366	1531232654000	0.0834821
367	1531239856000	0.0819794
368	1531247054000	0.081771
369	1531254287000	0.0788811
370	1531261458000	0.0828768
371	1531268656000	0.0829106
372	1531275851000	0.080235
373	1531283060000	0.0805724
374	1531290257000	0.0797082
375	1531297453000	0.0765304
376	1531304653000	0.0775831
377	1531311855000	0.0781584
378	1531319054000	0.0821304
379	1531326261000	0.0829722
380	1531333468000	0.0829798
381	1531340651000	0.0821124
382	1531347859000	0.08228
383	1531355053000	0.0815278
384	1531362260000	0.0826351
385	1531369457000	0.0823752
386	1531376660000	0.0819243
387	1531383849000	0.0798512
388	1531391052000	0.076695
389	1531398249000	0.0752736
390	1531405448000	0.0754545
391	1531412646000	0.0758651
392	1531419852000	0.0761341
393	1531427057000	0.0747581
394	1531434246000	0.0743272
395	1531441458000	0.0757667
396	1531448650000	0.0752777
397	1531455856000	0.0744986
398	1531463059000	0.0754982
399	1531470253000	0.0746709
400	1531477454000	0.0726593
401	1531484654000	0.07406
402	1531491846000	0.0750675
403	1531499047000	0.0738592
404	1531506246000	0.0757621
405	1531513457000	0.0751786
406	1531520657000	0.0727733
407	1531527854000	0.0716874
408	1531535058000	0.0749646
409	1531542256000	0.0748539
410	1531549462000	0.0742948
411	1531556651000	0.0740922
412	1531563856000	0.0741766
413	1531571050000	0.0743491
414	1531578262000	0.0736401
415	1531585460000	0.0751623
416	1531592653000	0.075231
417	1531599861000	0.0747619
418	1531607048000	0.0743514
419	1531614253000	0.0751715
420	1531621456000	0.0748625
421	1531628647000	0.0748176
422	1531635855000	0.0746134
423	1531643047000	0.07365
424	1531650259000	0.0725371
425	1531657457000	0.0706349
426	1531664660000	0.0708661
427	1531671853000	0.0737054
428	1531679049000	0.0734642
429	1531686254000	0.0735599
430	1531693453000	0.0732178
431	1531700652000	0.0735901
432	1531707854000	0.0714436
433	1531715049000	0.0687862
434	1531722245000	0.0690978
435	1531729452000	0.0695764
436	1531736652000	0.0684642
437	1531743855000	0.0679368
438	1531751051000	0.0701797
439	1531758247000	0.0700289
440	1531765455000	0.0709694
441	1531772655000	0.0731838
442	1531779856000	0.073257
443	1531787042000	0.0712587
444	1531794249000	0.0744903
445	1531801460000	0.0730897
446	1531808645000	0.0729394
447	1531815852000	0.0700335
448	1531823050000	0.0684032
449	1531830244000	0.0691602
450	1531837456000	0.0707039
451	1531844651000	0.0720557
452	1531851861000	0.0795238
453	1531859056000	0.0811845
454	1531866253000	0.0816332
455	1531873448000	0.0795564
456	1531880656000	0.0823309
457	1531887853000	0.0801046
458	1531895062000	0.0783035
459	1531902256000	0.0756113
460	1531909463000	0.0786895
461	1531916661000	0.079168
462	1531923850000	0.0801145
463	1531931053000	0.0794414
464	1531938262000	0.0802104
465	1531945460000	0.0777893
466	1531952645000	0.0714676
467	1531959859000	0.075184
468	1531967056000	0.0741242
469	1531974252000	0.0756045
470	1531981455000	0.0758616
471	1531988655000	0.0758034
472	1531995852000	0.0765743
473	1532003058000	0.076758
474	1532010252000	0.0759685
475	1532017449000	0.0737346
476	1532024650000	0.0736724
477	1532031881000	0.0718523
478	1532039356000	0.0724689
479	1532046556000	0.072465
480	1532053754000	0.0714113
481	1532060953000	0.0715739
482	1532068156000	0.0713198
483	1532075354000	0.0751106
484	1532082558000	0.0691846
485	1532089757000	0.0675964
486	1532096963000	0.0694597
487	1532104155000	0.0688735
488	1532111355000	0.062567
489	1532118557000	0.070738
490	1532125750000	0.0677336
491	1532132959000	0.0676042
492	1532140154000	0.0672534
493	1532147355000	0.0632176
494	1532154554000	0.0607741
495	1532161756000	0.0590921
496	1532168955000	0.0582018
497	1532176155000	0.0578382
498	1532183360000	0.0583213
499	1532190556000	0.0554591
500	1532197759000	0.0541158
501	1532204955000	0.0526363
502	1532212157000	0.054563
503	1532219358000	0.0544772
504	1532226552000	0.0558431
505	1532233757000	0.0578684
506	1532240954000	0.0552838
507	1532248156000	0.055179
508	1532255359000	0.055345
509	1532262562000	0.0537237
510	1532269750000	0.0522202
511	1532276956000	0.0580702
512	1532284158000	0.0587373
513	1532291352000	0.0602225
514	1532298555000	0.0583726
515	1532305756000	0.0591516
516	1532312961000	0.0605077
517	1532320156000	0.0606063
518	1532327362000	0.0610888
519	1532334554000	0.0608865
520	1532341759000	0.0599347
521	1532348956000	0.0603701
522	1532356457000	0.0604282
523	1532363690000	0.061799
524	1532370861000	0.0621796
525	1532378056000	0.0618166
526	1532385256000	0.0620838
527	1532392459000	0.0615732
528	1532399658000	0.0614622
529	1532406850000	0.0614343
530	1532414052000	0.0617775
531	1532421260000	0.062653
532	1532428451000	0.0604133
533	1532435653000	0.0616908
534	1532442855000	0.0623694
535	1532450059000	0.0602707
536	1532457259000	0.0641911
537	1532464455000	0.064837
538	1532471652000	0.0638411
539	1532478859000	0.0628215
540	1532486056000	0.0627499
541	1532493254000	0.0628897
542	1532500453000	0.0632877
543	1532507654000	0.0635896
544	1532514856000	0.0630875
545	1532522056000	0.0641136
546	1532529249000	0.0640367
547	1532536459000	0.0643243
548	1532543656000	0.0641131
549	1532550854000	0.0646616
550	1532558061000	0.0657677
551	1532565257000	0.0650902
552	1532572468000	0.0635545
553	1532579666000	0.0663821
554	1532586868000	0.0654284
555	1532594069000	0.0654012
556	1532601266000	0.064422
557	1532608469000	0.0637953
558	1532615667000	0.0644584
559	1532622865000	0.062418
560	1532630068000	0.0631833
561	1532637267000	0.0637921
562	1532644465000	0.0581646
563	1532651673000	0.059582
564	1532658867000	0.0581941
565	1532666069000	0.0578269
566	1532673266000	0.0595714
567	1532680468000	0.0585412
568	1532687665000	0.0580032
569	1532694869000	0.0572388
570	1532702066000	0.0576682
571	1532709267000	0.0595708
572	1532716464000	0.0601169
573	1532723667000	0.0616343
574	1532730866000	0.0599042
575	1532738068000	0.0593437
576	1532745271000	0.0598324
577	1532752470000	0.058946
578	1532759670000	0.0591627
579	1532766871000	0.0605089
580	1532774067000	0.0597101
581	1532781267000	0.0564839
582	1532788467000	0.055736
583	1532795674000	0.0556608
584	1532802865000	0.0559982
585	1532810072000	0.0560205
586	1532817277000	0.0568979
587	1532824473000	0.0573599
588	1532831668000	0.0592703
589	1532838869000	0.0576126
590	1532846068000	0.0572036
591	1532853266000	0.0554331
592	1532860468000	0.0563147
593	1532867668000	0.0550591
594	1532874864000	0.0565715
595	1532882067000	0.0564561
596	1532889267000	0.0581691
597	1532896466000	0.058865
598	1532903667000	0.0593801
599	1532910866000	0.0578114
600	1532918068000	0.0580589
601	1532925269000	0.0569114
602	1532932758000	0.0568863
603	1532939961000	0.0568659
604	1532947155000	0.0576663
605	1532954360000	0.0570699
606	1532961554000	0.0564919
607	1532968754000	0.0575793
608	1532975959000	0.057562
609	1532983159000	0.059961
610	1532990354000	0.0589593
611	1532997555000	0.0589492
612	1533004753000	0.0581214
613	1533011954000	0.0580479
614	1533019154000	0.0584656
615	1533026355000	0.0570983
616	1533033556000	0.0548657
617	1533040754000	0.0544807
618	1533047954000	0.053635
619	1533055155000	0.0534232
620	1533062354000	0.0528282
621	1533069557000	0.0524662
622	1533076759000	0.0529854
623	1533083949000	0.0511271
624	1533091166000	0.0479167
625	1533098350000	0.0500084
626	1533105553000	0.0515074
627	1533112750000	0.051143
628	1533119960000	0.0499617
629	1533127158000	0.0511794
630	1533134353000	0.0511522
631	1533141558000	0.0483028
632	1533148751000	0.0475973
633	1533155956000	0.0481787
634	1533163158000	0.0484096
635	1533170352000	0.0469315
636	1533177553000	0.0486015
637	1533184756000	0.0492212
638	1533191953000	0.0501194
639	1533199158000	0.0478726
640	1533206355000	0.0465042
641	1533213562000	0.0495584
642	1533220756000	0.0469655
643	1533227955000	0.0466392
644	1533235159000	0.0470907
645	1533242363000	0.0490775
646	1533249550000	0.0466379
647	1533256754000	0.0473459
648	1533263955000	0.0473523
649	1533271156000	0.0460189
650	1533278355000	0.0469535
651	1533285555000	0.0466273
652	1533292749000	0.0472236
653	1533299957000	0.0473952
654	1533307155000	0.0472152
655	1533317358000	0.0469649
656	1533324560000	0.0456637
657	1533331756000	0.0462152
658	1533338950000	0.0472922
659	1533346153000	0.0473376
660	1533353351000	0.0479235
661	1533360556000	0.0475886
662	1533367755000	0.046871
663	1533374959000	0.0467208
664	1533382154000	0.0462681
665	1533389357000	0.045058
666	1533396553000	0.0447302
667	1533403758000	0.0432057
668	1533410958000	0.044286
669	1533418157000	0.0445984
670	1533425356000	0.0477727
671	1533432555000	0.0465111
672	1533439756000	0.0450899
673	1533446958000	0.0452672
674	1533454155000	0.0454005
675	1533461357000	0.0477251
676	1533468553000	0.0466389
677	1533475755000	0.0466389
678	1533482954000	0.0464248
679	1533490155000	0.0463755
680	1533497359000	0.0467299
681	1533504555000	0.0469989
682	1533511757000	0.0507031
683	1533518955000	0.0502226
684	1533526155000	0.0488543
685	1533533354000	0.0479556
686	1533540559000	0.0469704
687	1533547754000	0.0470233
688	1533554954000	0.0472267
689	1533562149000	0.0474235
690	1533569347000	0.0477193
691	1533576551000	0.0475403
692	1533583755000	0.0456045
693	1533590958000	0.0435272
694	1533598156000	0.0450066
695	1533605356000	0.0460786
696	1533612554000	0.0465188
697	1533619754000	0.0465742
698	1533626955000	0.047371
699	1533634166000	0.0466565
700	1533641358000	0.0466883
701	1533648555000	0.0473059
702	1533655753000	0.0465945
703	1533662955000	0.0455616
704	1533670152000	0.0465995
705	1533677356000	0.0429082
706	1533684555000	0.0436914
707	1533691754000	0.0427731
708	1533698958000	0.0441051
709	1533706158000	0.0432478
710	1533713352000	0.043358
711	1533720551000	0.0437044
712	1533727758000	0.0436526
713	1533734956000	0.0433617
714	1533742155000	0.0420252
715	1533749346000	0.0409545
716	1533756557000	0.0411613
717	1533763764000	0.041021
718	1533770950000	0.0408977
719	1533778155000	0.0414911
720	1533785354000	0.0417462
721	1533792556000	0.0422316
722	1533799752000	0.0423236
723	1533806954000	0.0427732
724	1533814154000	0.0421173
725	1533821344000	0.0403552
726	1533828560000	0.0419011
727	1533835756000	0.0416808
728	1533842956000	0.0418293
729	1533850160000	0.0427595
730	1533857352000	0.0426106
731	1533864552000	0.0423501
732	1533871751000	0.0419861
733	1533878972000	0.039666
734	1533885860000	0.0419712
735	1533893061000	0.0412249
736	1533900258000	0.04124
737	1533907458000	0.0419693
738	1533914655000	0.0417048
739	1533921859000	0.038979
740	1533929059000	0.0399923
741	1533936255000	0.0366942
742	1533943456000	0.0318437
743	1533950660000	0.0340469
744	1533957860000	0.0341266
745	1533965057000	0.0350694
746	1533972260000	0.0323079
747	1533979459000	0.0336462
748	1533986660000	0.0325445
749	1533993864000	0.0311925
750	1534001065000	0.0315802
751	1534008261000	0.0312248
752	1534015461000	0.0312863
753	1534022662000	0.0345991
754	1534029863000	0.0326149
755	1534037061000	0.0337121
756	1534044248000	0.0345944
757	1534051462000	0.0347106
758	1534058655000	0.0346705
759	1534065865000	0.0341462
760	1534073062000	0.034234
761	1534080259000	0.0333424
762	1534087462000	0.03374
763	1534094666000	0.0335816
764	1534101866000	0.0336162
765	1534109076000	0.0334555
766	1534116270000	0.033319
767	1534123463000	0.0330454
768	1534130663000	0.032682
769	1534137868000	0.0338341
770	1534145063000	0.0329705
771	1534152264000	0.034178
772	1534159461000	0.0324563
773	1534166663000	0.0321239
774	1534173863000	0.0311034
775	1534181067000	0.0276846
776	1534188261000	0.0273321
777	1534195464000	0.0292917
778	1534202666000	0.0270848
779	1534209863000	0.0268995
780	1534217064000	0.0251536
781	1534224265000	0.0247534
782	1534231463000	0.025271
783	1534238670000	0.0253296
784	1534245867000	0.0250644
785	1534253067000	0.0261071
786	1534260272000	0.0264255
787	1534267466000	0.0264867
788	1534274662000	0.0289516
789	1534281867000	0.0256883
790	1534289069000	0.0272234
791	1534296267000	0.031353
792	1534303467000	0.0311373
793	1534310665000	0.0306147
794	1534317872000	0.028779
795	1534325066000	0.0300567
796	1534332273000	0.0297179
797	1534339466000	0.0310681
798	1534346664000	0.0292622
799	1534353869000	0.029397
800	1534361061000	0.0303831
801	1534368268000	0.0299476
802	1534375468000	0.0292346
803	1534382665000	0.0298352
804	1534389860000	0.0294589
805	1534397069000	0.0283381
806	1534404263000	0.0294283
807	1534411473000	0.0282698
808	1534418669000	0.0282452
809	1534425871000	0.0278946
810	1534433075000	0.0281183
811	1534440270000	0.0276263
812	1534447470000	0.0272332
813	1534454666000	0.0263861
814	1534461876000	0.0270418
815	1534469071000	0.027832
816	1534476273000	0.0271041
817	1534483472000	0.0264179
818	1534490669000	0.0271416
819	1534497876000	0.027049
820	1534505073000	0.0263321
821	1534512272000	0.0253172
822	1534519468000	0.0252927
823	1534526671000	0.0267282
824	1534533874000	0.0266671
825	1534541073000	0.0255998
826	1534548272000	0.0259987
827	1534555474000	0.0286533
828	1534562673000	0.0285248
829	1534569870000	0.0281264
830	1534577077000	0.0283553
831	1534584272000	0.0265939
832	1534591472000	0.0265197
833	1534598670000	0.0258676
834	1534605870000	0.0254023
835	1534613077000	0.0249737
836	1534620273000	0.025899
837	1534627473000	0.0257468
838	1534634673000	0.0259446
839	1534641875000	0.0269781
840	1534649073000	0.0263582
841	1534656272000	0.0267076
842	1534663471000	0.0264149
843	1534670679000	0.0263247
844	1534677874000	0.0262893
845	1534685075000	0.0261357
846	1534692274000	0.0256902
847	1534699475000	0.0255821
848	1534706677000	0.0254208
849	1534713878000	0.0259304
850	1534721078000	0.0256811
851	1534728275000	0.0260975
852	1534735479000	0.0261713
853	1534742674000	0.0269901
854	1534749872000	0.0263236
855	1534757074000	0.0246836
856	1534764276000	0.0247286
857	1534771477000	0.0243742
858	1534778675000	0.0235112
859	1534785855000	0.0241971
860	1534793052000	0.0237686
861	1534800260000	0.0247449
862	1534807459000	0.0230599
863	1534814655000	0.0242195
864	1534821859000	0.0244796
865	1534829058000	0.0234803
866	1534836257000	0.0242189
867	1534843455000	0.0236464
868	1534850658000	0.023869
869	1534857856000	0.0240753
870	1534865057000	0.0225057
871	1534872255000	0.0224119
872	1534879458000	0.0227266
873	1534886655000	0.0227489
874	1534893859000	0.0218346
875	1534901058000	0.0258998
876	1534908260000	0.0244694
877	1534915456000	0.0246492
878	1534922657000	0.0235059
879	1534929856000	0.0236066
880	1534937059000	0.0225157
881	1534944257000	0.0234328
882	1534951456000	0.0224929
883	1534958649000	0.0218239
884	1534965857000	0.0212951
885	1534973060000	0.0211445
886	1534980260000	0.0203765
887	1534987457000	0.0214076
888	1534994659000	0.0220548
889	1535001855000	0.0242756
890	1535009058000	0.0256351
891	1535016262000	0.024777
892	1535023459000	0.0241826
893	1535030659000	0.0248138
894	1535037857000	0.0246053
895	1535045064000	0.0255779
896	1535052257000	0.0256808
897	1535059460000	0.0258234
898	1535066657000	0.0245055
899	1535073859000	0.0243078
900	1535081060000	0.0253058
901	1535088253000	0.0257875
902	1535095458000	0.027632
903	1535102654000	0.0271158
904	1535109857000	0.0281504
905	1535117055000	0.0295225
906	1535124261000	0.0295378
907	1535131451000	0.0293237
908	1535138655000	0.0295093
909	1535145855000	0.0296583
910	1535153050000	0.0307232
911	1535160255000	0.0308368
912	1535167450000	0.0346959
913	1535174653000	0.0345571
914	1535181853000	0.0322546
915	1535189057000	0.0310631
916	1535196254000	0.0293316
917	1535203456000	0.0291923
918	1535210653000	0.0301987
919	1535217853000	0.030357
920	1535225054000	0.0303066
921	1535232259000	0.0302455
922	1535239452000	0.0301088
923	1535246647000	0.031754
924	1535253850000	0.0304177
925	1535261058000	0.0303747
926	1535268258000	0.0300375
927	1535275452000	0.0304583
928	1535282650000	0.0296708
929	1535289854000	0.0298269
930	1535297054000	0.0296532
931	1535304252000	0.029645
932	1535311456000	0.0296408
933	1535318650000	0.0293669
934	1535325856000	0.02945
935	1535333052000	0.0309079
936	1535340251000	0.0330957
937	1535347453000	0.034973
938	1535354651000	0.0335083
939	1535361852000	0.0337279
940	1535369053000	0.0321391
941	1535376254000	0.0327316
942	1535383454000	0.0320946
943	1535390652000	0.0324533
944	1535397859000	0.0320251
945	1535405050000	0.0328704
946	1535412251000	0.0330529
947	1535419451000	0.0340454
948	1535426649000	0.0332611
949	1535433885000	0.0333189
950	1535441053000	0.0334853
951	1535448252000	0.0322472
952	1535455457000	0.0326671
953	1535462653000	0.0337251
954	1535469856000	0.0325131
955	1535477054000	0.0328569
956	1535484252000	0.0340176
957	1535491452000	0.0347455
958	1535498653000	0.0346734
959	1535505855000	0.0343656
960	1535513052000	0.0339318
961	1535520251000	0.0327142
962	1535527454000	0.0335544
963	1535534650000	0.0329104
964	1535541854000	0.0326061
965	1535549054000	0.0337132
966	1535556253000	0.0335821
967	1535563452000	0.0334738
968	1535570654000	0.0330643
969	1535577851000	0.0331214
970	1535585051000	0.03324
971	1535592251000	0.0329514
972	1535599455000	0.0329257
973	1535606649000	0.0330485
974	1535613856000	0.0323861
975	1535621055000	0.0310662
976	1535628254000	0.0291631
977	1535635453000	0.0296811
978	1535642653000	0.0290911
979	1535649856000	0.030045
980	1535657054000	0.0295407
981	1535664251000	0.030422
982	1535671453000	0.0301654
983	1535678653000	0.0306622
984	1535685854000	0.0301132
985	1535693051000	0.0303041
986	1535700255000	0.0300043
987	1535707452000	0.0292066
988	1535714656000	0.0292221
989	1535721855000	0.0300328
990	1535729054000	0.0302172
991	1535736252000	0.0304106
992	1535743452000	0.0300453
993	1535750653000	0.0300038
994	1535757857000	0.0301492
995	1535765057000	0.0295991
996	1535772254000	0.0298252
997	1535779457000	0.0287114
998	1535786653000	0.0316054
999	1535793853000	0.0309381
1000	1535801052000	0.0297827
1001	1535808256000	0.0294667
1002	1535815455000	0.0309065
1003	1535822655000	0.030701
1004	1535829855000	0.0308049
1005	1535837055000	0.0316646
1006	1535844248000	0.0311534
1007	1535851451000	0.0313629
1008	1535858650000	0.0302351
1009	1535865852000	0.0309233
1010	1535873054000	0.0300825
1011	1535880254000	0.0300035
1012	1535887454000	0.0294499
1013	1535894653000	0.0293986
1014	1535901853000	0.0292235
1015	1535909055000	0.0291917
1016	1535916254000	0.0292176
1017	1535923449000	0.0290208
1018	1535930657000	0.0289973
1019	1535937856000	0.0288629
