	0	1
159	1529741982000	0.238402
160	1529749182000	0.240397
161	1529756382000	0.239568
162	1529763583000	0.239489
163	1529770782000	0.239716
164	1529777982000	0.240658
165	1529785181000	0.239815
166	1529792382000	0.239537
167	1529799582000	0.240679
168	1529806783000	0.239632
169	1529813981000	0.236111
170	1529821182000	0.21902
171	1529828382000	0.218641
172	1529835582000	0.217922
173	1529842782000	0.21971
174	1529849982000	0.218968
175	1529857183000	0.216334
176	1529864381000	0.234268
177	1529871581000	0.237685
178	1529878782000	0.232419
179	1529885982000	0.233566
180	1529893181000	0.236925
181	1529900382000	0.234715
182	1529907583000	0.233562
183	1529914782000	0.235677
184	1529921981000	0.238406
185	1529929182000	0.23456
186	1529936382000	0.234738
187	1529943583000	0.236596
188	1529950782000	0.234732
189	1529957982000	0.233243
190	1529965183000	0.235697
191	1529972383000	0.234015
192	1529979566000	0.230614
193	1529986766000	0.231309
194	1529993966000	0.231919
195	1530001166000	0.231284
196	1530008366000	0.231398
197	1530015565000	0.231807
198	1530022766000	0.22949
199	1530029966000	0.229203
200	1530037166000	0.231277
201	1530044365000	0.231789
202	1530051566000	0.229728
203	1530059070000	0.225132
204	1530066271000	0.226937
205	1530073471000	0.224938
206	1530080670000	0.224003
207	1530087870000	0.220707
208	1530095071000	0.218645
209	1530102271000	0.218912
210	1530109471000	0.217552
211	1530116670000	0.221041
212	1530123870000	0.223188
213	1530131070000	0.221696
214	1530138270000	0.220198
215	1530145469000	0.221155
216	1530152670000	0.221414
217	1530159871000	0.22254
218	1530167070000	0.224287
219	1530174270000	0.214923
220	1530181470000	0.223742
221	1530188670000	0.21825
222	1530195870000	0.218158
223	1530203071000	0.218013
224	1530210241000	0.219244
225	1530217442000	0.218079
226	1530224645000	0.214938
227	1530231841000	0.213061
228	1530239041000	0.215029
229	1530246241000	0.218161
230	1530253444000	0.212182
231	1530260644000	0.21418
232	1530267841000	0.214336
233	1530275045000	0.21352
234	1530282242000	0.213566
235	1530289444000	0.213322
236	1530296643000	0.212278
237	1530303844000	0.213679
238	1530311042000	0.215617
239	1530318241000	0.21882
240	1530325444000	0.222871
241	1530332641000	0.229188
242	1530339841000	0.226441
243	1530347043000	0.223875
244	1530354241000	0.223884
245	1530361442000	0.224535
246	1530368642000	0.224634
247	1530375843000	0.22317
248	1530383045000	0.222185
249	1530390241000	0.222436
250	1530397441000	0.223198
251	1530404642000	0.224917
252	1530411854000	0.221766
253	1530419044000	0.220693
254	1530426241000	0.222469
255	1530433441000	0.2227
256	1530440642000	0.223445
257	1530447843000	0.222822
258	1530455041000	0.224212
259	1530462244000	0.222679
260	1530469441000	0.222367
261	1530476641000	0.222805
262	1530483842000	0.225889
263	1530491044000	0.224584
264	1530498246000	0.22306
265	1530505443000	0.223722
266	1530512641000	0.223201
267	1530519841000	0.229153
268	1530527041000	0.229489
269	1530534241000	0.226935
270	1530541441000	0.230876
271	1530548643000	0.231867
272	1530555841000	0.23079
273	1530563043000	0.231669
274	1530570243000	0.231239
275	1530577441000	0.231083
276	1530584643000	0.231526
277	1530591841000	0.23281
278	1530599042000	0.23387
279	1530606241000	0.233894
280	1530613445000	0.229487
281	1530620641000	0.2283
282	1530627842000	0.227809
283	1530635041000	0.229613
284	1530642241000	0.229422
285	1530649444000	0.229217
286	1530656641000	0.229237
287	1530663844000	0.228824
288	1530671041000	0.224566
289	1530678241000	0.224173
290	1530685443000	0.22393
291	1530692644000	0.226925
292	1530699843000	0.22491
293	1530707045000	0.227313
294	1530714244000	0.229787
295	1530721441000	0.22945
296	1530728643000	0.23116
297	1530735846000	0.228455
298	1530743044000	0.227609
299	1530750246000	0.225394
300	1530757441000	0.228235
301	1530764643000	0.226438
302	1530771842000	0.224556
303	1530779042000	0.22527
304	1530786242000	0.226074
305	1530793443000	0.22491
306	1530800646000	0.223699
307	1530807844000	0.224133
308	1530815042000	0.221985
309	1530822243000	0.221465
310	1530829442000	0.220398
311	1530836641000	0.221467
312	1530843841000	0.22117
313	1530851045000	0.23193
314	1530858241000	0.236087
315	1530865441000	0.232156
316	1530872643000	0.231609
317	1530879843000	0.23358
318	1530887041000	0.23328
319	1530894241000	0.234584
320	1530901444000	0.233387
321	1530908641000	0.234297
322	1530915842000	0.23458
323	1530923043000	0.23355
324	1530930241000	0.234927
325	1530937441000	0.238286
326	1530944642000	0.23902
327	1530951842000	0.240068
328	1530959044000	0.260224
329	1530966241000	0.269995
330	1530973441000	0.260753
331	1530980642000	0.260446
332	1530987841000	0.261238
333	1530995044000	0.261581
334	1531002242000	0.262222
335	1531009442000	0.268188
336	1531016641000	0.268265
337	1531023841000	0.272668
338	1531031042000	0.272674
339	1531038242000	0.270873
340	1531045441000	0.269628
341	1531052641000	0.268878
342	1531059841000	0.269124
343	1531067043000	0.271462
344	1531074257000	0.272852
345	1531081454000	0.269307
346	1531088651000	0.270666
347	1531095873000	0.26761
348	1531103056000	0.280418
349	1531110253000	0.282886
350	1531117447000	0.281306
351	1531124649000	0.265199
352	1531131860000	0.259878
353	1531139049000	0.257166
354	1531146257000	0.253636
355	1531153462000	0.243783
356	1531160662000	0.244134
357	1531167856000	0.246271
358	1531175056000	0.245025
359	1531182257000	0.243719
360	1531189460000	0.243341
361	1531196647000	0.237831
362	1531203852000	0.233962
363	1531211056000	0.232876
364	1531218260000	0.225935
365	1531225457000	0.219171
366	1531232656000	0.221388
367	1531239858000	0.221404
368	1531247055000	0.219469
369	1531254260000	0.220758
370	1531261459000	0.22052
371	1531268658000	0.22002
372	1531275853000	0.216615
373	1531283061000	0.214628
374	1531290259000	0.209695
375	1531297454000	0.211177
376	1531304655000	0.211541
377	1531311856000	0.21017
378	1531319055000	0.210601
379	1531326261000	0.210352
380	1531333469000	0.209694
381	1531340653000	0.210051
382	1531347860000	0.21078
383	1531355055000	0.211709
384	1531362261000	0.210075
385	1531369458000	0.211189
386	1531376652000	0.211484
387	1531383852000	0.210189
388	1531391054000	0.219061
389	1531398250000	0.219381
390	1531405450000	0.21582
391	1531412644000	0.216467
392	1531419853000	0.216005
393	1531427052000	0.215141
394	1531434248000	0.215467
395	1531441460000	0.217756
396	1531448650000	0.219002
397	1531455858000	0.220418
398	1531463060000	0.217552
399	1531470255000	0.21715
400	1531477455000	0.21836
401	1531484655000	0.219184
402	1531491847000	0.218262
403	1531499048000	0.218089
404	1531506248000	0.220468
405	1531513459000	0.219078
406	1531520659000	0.218169
407	1531527856000	0.219234
408	1531535058000	0.21918
409	1531542257000	0.217115
410	1531549461000	0.216621
411	1531556653000	0.215549
412	1531563858000	0.216011
413	1531571052000	0.217263
414	1531578263000	0.216518
415	1531585463000	0.216808
416	1531592653000	0.217172
417	1531599863000	0.216754
418	1531607049000	0.21665
419	1531614255000	0.217341
420	1531621458000	0.217496
421	1531628649000	0.21795
422	1531635856000	0.217849
423	1531643049000	0.218574
424	1531650260000	0.22009
425	1531657457000	0.221227
426	1531664661000	0.220632
427	1531671854000	0.22169
428	1531679050000	0.221223
429	1531686255000	0.221264
430	1531693457000	0.222309
431	1531700656000	0.221055
432	1531707854000	0.220544
433	1531715051000	0.219663
434	1531722246000	0.220205
435	1531729453000	0.219334
436	1531736654000	0.222401
437	1531743855000	0.222668
438	1531751053000	0.223953
439	1531758249000	0.223445
440	1531765457000	0.223626
441	1531772676000	0.223888
442	1531779857000	0.224304
443	1531787043000	0.225678
444	1531794249000	0.22483
445	1531801462000	0.226066
446	1531808646000	0.223238
447	1531815853000	0.223685
448	1531823051000	0.223682
449	1531830245000	0.221599
450	1531837457000	0.222815
451	1531844652000	0.224521
452	1531851862000	0.235625
453	1531859057000	0.234274
454	1531866254000	0.229758
455	1531873449000	0.236226
456	1531880658000	0.240329
457	1531887855000	0.239432
458	1531895063000	0.240896
459	1531902258000	0.238297
460	1531909462000	0.238473
461	1531916662000	0.240111
462	1531923852000	0.240862
463	1531931054000	0.241052
464	1531938263000	0.244029
465	1531945462000	0.236855
466	1531952647000	0.237417
467	1531959862000	0.236332
468	1531967057000	0.235137
469	1531974256000	0.234787
470	1531981455000	0.236193
471	1531988656000	0.235051
472	1531995854000	0.238241
473	1532003058000	0.238249
474	1532010254000	0.2386
475	1532017451000	0.234976
476	1532024651000	0.238546
477	1532031854000	0.237879
478	1532039655000	0.239406
479	1532046857000	0.238593
480	1532054055000	0.238702
481	1532061255000	0.238084
482	1532068456000	0.237942
483	1532075955000	0.236857
484	1532083155000	0.237605
485	1532090357000	0.236507
486	1532097565000	0.233607
487	1532104790000	0.233045
488	1532111959000	0.230562
489	1532119158000	0.224932
490	1532126359000	0.228942
491	1532133551000	0.224831
492	1532140750000	0.227532
493	1532147962000	0.226217
494	1532155155000	0.231359
495	1532162362000	0.228659
496	1532169559000	0.22863
497	1532176758000	0.229883
498	1532183956000	0.233114
499	1532191158000	0.23148
500	1532198357000	0.233879
501	1532205557000	0.231804
502	1532212757000	0.230869
503	1532219960000	0.225171
504	1532227156000	0.232394
505	1532234355000	0.230722
506	1532241556000	0.22762
507	1532248756000	0.231381
508	1532255954000	0.228497
509	1532263157000	0.23066
510	1532270357000	0.229529
511	1532277560000	0.229899
512	1532284756000	0.230223
513	1532291989000	0.232611
514	1532299158000	0.2242
515	1532306357000	0.227111
516	1532313550000	0.231619
517	1532320765000	0.228659
518	1532327959000	0.227747
519	1532335157000	0.22672
520	1532342357000	0.223066
521	1532349553000	0.225541
522	1532356764000	0.223701
523	1532363955000	0.223775
524	1532371156000	0.227015
525	1532378353000	0.224148
526	1532385556000	0.221807
527	1532392755000	0.223267
528	1532399956000	0.222478
529	1532407162000	0.217917
530	1532414360000	0.228243
531	1532421552000	0.222613
532	1532428761000	0.227723
533	1532435952000	0.226431
534	1532443162000	0.230171
535	1532450358000	0.225764
536	1532457556000	0.229282
537	1532464753000	0.228492
538	1532471963000	0.231625
539	1532479156000	0.226019
540	1532486356000	0.223027
541	1532493555000	0.228816
542	1532500758000	0.232897
543	1532507959000	0.231473
544	1532515160000	0.230223
545	1532522352000	0.23172
546	1532529556000	0.231605
547	1532536752000	0.230753
548	1532543963000	0.229965
549	1532551159000	0.231013
550	1532558359000	0.230001
551	1532565554000	0.231162
552	1532572766000	0.230952
553	1532579969000	0.2307
554	1532587167000	0.23138
555	1532594369000	0.232064
556	1532601568000	0.233984
557	1532608767000	0.232485
558	1532615970000	0.231687
559	1532623166000	0.232267
560	1532630367000	0.233553
561	1532637574000	0.233851
562	1532644769000	0.229136
563	1532651974000	0.226483
564	1532659167000	0.224929
565	1532666364000	0.226199
566	1532673567000	0.225653
567	1532680775000	0.226006
568	1532687969000	0.226435
569	1532695168000	0.224414
570	1532702367000	0.22264
571	1532709568000	0.228306
572	1532716768000	0.229631
573	1532723971000	0.230277
574	1532731169000	0.23009
575	1532738367000	0.22908
576	1532745569000	0.228522
577	1532752771000	0.23188
578	1532759972000	0.233119
579	1532767172000	0.234002
580	1532774368000	0.234004
581	1532781574000	0.232914
582	1532788768000	0.232258
583	1532795972000	0.231944
584	1532803173000	0.231524
585	1532810378000	0.232474
586	1532817572000	0.23185
587	1532824766000	0.23353
588	1532831968000	0.234674
589	1532839168000	0.23388
590	1532846370000	0.233303
591	1532853567000	0.231903
592	1532860770000	0.230322
593	1532867965000	0.230521
594	1532875171000	0.231603
595	1532882378000	0.23273
596	1532889567000	0.229821
597	1532896767000	0.229097
598	1532903971000	0.228223
599	1532911176000	0.227063
600	1532918373000	0.228633
601	1532925569000	0.227735
602	1532933059000	0.226107
603	1532940253000	0.227513
604	1532947459000	0.227627
605	1532954659000	0.227449
606	1532961856000	0.22721
607	1532969057000	0.228112
608	1532976253000	0.225262
609	1532983457000	0.228781
610	1532990658000	0.230141
611	1532997860000	0.228694
612	1533005061000	0.228319
613	1533012252000	0.22768
614	1533019455000	0.228424
615	1533026656000	0.223663
616	1533033860000	0.210642
617	1533041061000	0.210334
618	1533048258000	0.208942
619	1533055460000	0.208991
620	1533062670000	0.20533
621	1533069862000	0.199346
622	1533077063000	0.20493
623	1533084261000	0.210096
624	1533091459000	0.201729
625	1533098657000	0.206046
626	1533105859000	0.202344
627	1533113061000	0.20756
628	1533120256000	0.213839
629	1533127455000	0.209964
630	1533134660000	0.222419
631	1533141861000	0.206625
632	1533149060000	0.207234
633	1533156261000	0.204682
634	1533163456000	0.205813
635	1533170657000	0.207286
636	1533177857000	0.202891
637	1533185060000	0.205506
638	1533192261000	0.209631
639	1533199459000	0.209677
640	1533206663000	0.204483
641	1533213858000	0.204741
642	1533221059000	0.204919
643	1533228254000	0.20346
644	1533235449000	0.20274
645	1533242658000	0.206035
646	1533249860000	0.20483
647	1533257066000	0.203946
648	1533264252000	0.205883
649	1533271451000	0.196431
650	1533278655000	0.19809
651	1533285857000	0.194883
652	1533293059000	0.1984
653	1533300255000	0.196138
654	1533307453000	0.199237
655	1533317659000	0.199019
656	1533324862000	0.198158
657	1533332067000	0.199195
658	1533339256000	0.19759
659	1533346460000	0.197256
660	1533353650000	0.195282
661	1533360860000	0.193945
662	1533368058000	0.194471
663	1533375257000	0.192936
664	1533382454000	0.192919
665	1533389659000	0.190196
666	1533396857000	0.187767
667	1533404054000	0.184238
668	1533411258000	0.184749
669	1533418459000	0.185967
670	1533425658000	0.186372
671	1533432866000	0.185661
672	1533440059000	0.188107
673	1533447258000	0.187277
674	1533454452000	0.186639
675	1533461657000	0.187562
676	1533468854000	0.19031
677	1533476358000	0.188265
678	1533483558000	0.189998
679	1533490753000	0.18797
680	1533497956000	0.188747
681	1533505156000	0.18703
682	1533512361000	0.189855
683	1533519552000	0.190468
684	1533526756000	0.190363
685	1533533959000	0.191213
686	1533541153000	0.190517
687	1533548354000	0.190353
688	1533555559000	0.190521
689	1533562756000	0.190411
690	1533569956000	0.185124
691	1533577156000	0.185758
692	1533584357000	0.187146
693	1533591559000	0.187842
694	1533598754000	0.188032
695	1533605956000	0.184472
696	1533613154000	0.187399
697	1533620361000	0.188885
698	1533627561000	0.191013
699	1533634759000	0.191542
700	1533641958000	0.191221
701	1533649164000	0.190025
702	1533656359000	0.195041
703	1533663556000	0.195815
704	1533670761000	0.19632
705	1533677959000	0.192576
706	1533685152000	0.190313
707	1533692361000	0.186415
708	1533699566000	0.185292
709	1533706758000	0.183573
710	1533713959000	0.18589
711	1533721155000	0.183714
712	1533728353000	0.184775
713	1533735555000	0.183951
714	1533742759000	0.183559
715	1533749956000	0.180331
716	1533757151000	0.182946
717	1533764355000	0.179974
718	1533771555000	0.177903
719	1533778753000	0.177302
720	1533785960000	0.177525
721	1533793157000	0.178348
722	1533800353000	0.176728
723	1533807567000	0.178116
724	1533814755000	0.17906
725	1533821959000	0.177129
726	1533829166000	0.181181
727	1533836355000	0.182063
728	1533843550000	0.184025
729	1533850760000	0.186493
730	1533857966000	0.18665
731	1533865158000	0.18648
732	1533872359000	0.185813
733	1533879577000	0.181958
734	1533886461000	0.184012
735	1533893658000	0.179768
736	1533900866000	0.182804
737	1533908063000	0.184436
738	1533915258000	0.183673
739	1533922456000	0.18169
740	1533929659000	0.18067
741	1533936861000	0.175392
742	1533944062000	0.174251
743	1533951260000	0.173194
744	1533958463000	0.173466
745	1533965663000	0.172304
746	1533972860000	0.171937
747	1533980062000	0.173801
748	1533987257000	0.173358
749	1533994458000	0.173398
750	1534001657000	0.172569
751	1534008854000	0.175135
752	1534016067000	0.174147
753	1534023265000	0.175645
754	1534030465000	0.175189
755	1534037662000	0.173303
756	1534044861000	0.173185
757	1534052061000	0.173607
758	1534059265000	0.174472
759	1534066465000	0.173082
760	1534073668000	0.173641
761	1534080866000	0.172776
762	1534088063000	0.174269
763	1534095256000	0.175138
764	1534102463000	0.173929
765	1534109657000	0.173791
766	1534116864000	0.173712
767	1534124067000	0.174861
768	1534131264000	0.17584
769	1534138459000	0.174496
770	1534145660000	0.175005
771	1534152871000	0.179215
772	1534160057000	0.178218
773	1534167259000	0.175703
774	1534174467000	0.17299
775	1534181661000	0.171062
776	1534188866000	0.169427
777	1534196064000	0.170641
778	1534203264000	0.169614
779	1534210466000	0.164377
780	1534217668000	0.158148
781	1534224868000	0.161184
782	1534232067000	0.157407
783	1534239266000	0.155601
784	1534246466000	0.151105
785	1534253670000	0.156609
786	1534260866000	0.151626
787	1534268067000	0.150394
788	1534275269000	0.151744
789	1534282465000	0.153765
790	1534289669000	0.156067
791	1534296866000	0.15784
792	1534304071000	0.15762
793	1534311272000	0.157757
794	1534318463000	0.15427
795	1534325678000	0.162179
796	1534332867000	0.158685
797	1534340069000	0.160458
798	1534347266000	0.162218
799	1534354469000	0.163875
800	1534361665000	0.163321
801	1534368869000	0.163306
802	1534376066000	0.159159
803	1534383267000	0.157811
804	1534390478000	0.158132
805	1534397653000	0.157186
806	1534404871000	0.159326
807	1534412067000	0.15613
808	1534419273000	0.159414
809	1534426469000	0.153988
810	1534433667000	0.157103
811	1534440869000	0.153787
812	1534448066000	0.155835
813	1534455272000	0.15445
814	1534462475000	0.150669
815	1534469673000	0.153428
816	1534476875000	0.156554
817	1534484078000	0.158803
818	1534491272000	0.157707
819	1534498473000	0.157482
820	1534505676000	0.157669
821	1534512871000	0.159037
822	1534520071000	0.159414
823	1534527275000	0.159497
824	1534534469000	0.159869
825	1534541675000	0.160011
826	1534548877000	0.161876
827	1534556078000	0.161609
828	1534563275000	0.160106
829	1534570476000	0.160277
830	1534577671000	0.15728
831	1534584879000	0.159098
832	1534592075000	0.159301
833	1534599273000	0.156195
834	1534606477000	0.153501
835	1534613676000	0.152675
836	1534620875000	0.153644
837	1534628073000	0.153358
838	1534635271000	0.153589
839	1534642474000	0.152311
840	1534649675000	0.151703
841	1534656876000	0.150859
842	1534664079000	0.152176
843	1534671280000	0.151642
844	1534678482000	0.153697
845	1534685675000	0.155579
846	1534692872000	0.154752
847	1534700084000	0.153801
848	1534707278000	0.152165
849	1534714478000	0.155099
850	1534721674000	0.154131
851	1534728877000	0.155348
852	1534736079000	0.153755
853	1534743277000	0.152614
854	1534750476000	0.153151
855	1534757674000	0.151786
856	1534764880000	0.155491
857	1534772078000	0.152205
858	1534779279000	0.152912
859	1534786458000	0.152233
860	1534793658000	0.153286
861	1534800859000	0.152316
862	1534808059000	0.148801
863	1534815259000	0.148953
864	1534822460000	0.149619
865	1534829658000	0.147663
866	1534836858000	0.149307
867	1534844062000	0.150886
868	1534851266000	0.150853
869	1534858460000	0.150076
870	1534865658000	0.151132
871	1534872861000	0.150765
872	1534880058000	0.152807
873	1534887258000	0.155018
874	1534894457000	0.152943
875	1534901661000	0.158335
876	1534908858000	0.156981
877	1534916057000	0.156437
878	1534923259000	0.15627
879	1534930457000	0.155801
880	1534937657000	0.154418
881	1534944859000	0.154988
882	1534952058000	0.170296
883	1534959262000	0.164313
884	1534966460000	0.162999
885	1534973659000	0.162447
886	1534980859000	0.163315
887	1534988062000	0.164453
888	1534995257000	0.16506
889	1535002463000	0.148729
890	1535009660000	0.148204
891	1535016858000	0.147889
892	1535024058000	0.147477
893	1535031259000	0.148175
894	1535038459000	0.147079
895	1535045662000	0.147268
896	1535052862000	0.147998
897	1535060066000	0.14907
898	1535067262000	0.148801
899	1535074458000	0.14908
900	1535081656000	0.146855
901	1535088857000	0.148033
902	1535096054000	0.148449
903	1535103263000	0.148565
904	1535110459000	0.151558
905	1535117658000	0.152371
906	1535124857000	0.15482
907	1535132049000	0.154901
908	1535139254000	0.153397
909	1535146453000	0.155963
910	1535153654000	0.155789
911	1535160856000	0.154803
912	1535168054000	0.156216
913	1535175252000	0.151922
914	1535182450000	0.146737
915	1535189652000	0.147472
916	1535196854000	0.145468
917	1535204060000	0.146909
918	1535211254000	0.148373
919	1535218452000	0.15158
920	1535225656000	0.148337
921	1535232859000	0.148398
922	1535240053000	0.149336
923	1535247258000	0.150742
924	1535254454000	0.150126
925	1535261652000	0.14903
926	1535268853000	0.145921
927	1535276050000	0.146397
928	1535283255000	0.147773
929	1535290465000	0.146732
930	1535297657000	0.147017
931	1535304854000	0.145643
932	1535312054000	0.145769
933	1535319253000	0.147504
934	1535326454000	0.146502
935	1535333651000	0.147918
936	1535340857000	0.149097
937	1535348056000	0.151493
938	1535355252000	0.150138
939	1535362455000	0.15076
940	1535369653000	0.151529
941	1535376860000	0.153215
942	1535384056000	0.157064
943	1535391255000	0.155755
944	1535398451000	0.155196
945	1535405659000	0.154245
946	1535412859000	0.154486
947	1535420056000	0.156839
948	1535427255000	0.150833
949	1535434453000	0.151336
950	1535441653000	0.154401
951	1535448851000	0.157515
952	1535456055000	0.156538
953	1535463258000	0.161672
954	1535470454000	0.16116
955	1535477654000	0.159228
956	1535484861000	0.15976
957	1535492054000	0.159463
958	1535499256000	0.158651
959	1535506452000	0.158404
960	1535513655000	0.161865
961	1535520853000	0.159807
962	1535528057000	0.15871
963	1535535253000	0.164217
964	1535542457000	0.161489
965	1535549656000	0.162389
966	1535556853000	0.16252
967	1535564054000	0.160638
968	1535571255000	0.160838
969	1535578456000	0.160725
970	1535585657000	0.162582
971	1535592853000	0.161333
972	1535600055000	0.162451
973	1535607254000	0.162199
974	1535614452000	0.160617
975	1535621657000	0.161005
976	1535628852000	0.160593
977	1535636057000	0.159646
978	1535643255000	0.158523
979	1535650453000	0.158051
980	1535657651000	0.158005
981	1535664852000	0.159905
982	1535672058000	0.162183
983	1535679254000	0.163185
984	1535686454000	0.160757
985	1535693652000	0.161205
986	1535700860000	0.16007
987	1535708056000	0.16016
988	1535715257000	0.157609
989	1535722450000	0.157448
990	1535729650000	0.157554
991	1535736853000	0.15884
992	1535744055000	0.155856
993	1535751257000	0.155364
994	1535758455000	0.15473
995	1535765653000	0.153188
996	1535772853000	0.156811
997	1535780064000	0.158733
998	1535787257000	0.156041
999	1535794452000	0.158335
1000	1535801654000	0.159454
1001	1535808855000	0.15611
1002	1535816086000	0.158009
1003	1535823252000	0.157824
1004	1535830451000	0.161639
1005	1535837656000	0.161357
1006	1535844856000	0.16073
1007	1535852057000	0.159803
1008	1535859259000	0.158468
1009	1535866453000	0.158923
1010	1535873653000	0.159811
1011	1535880856000	0.160451
1012	1535888052000	0.15945
1013	1535895255000	0.159187
1014	1535902458000	0.161018
1015	1535909657000	0.160109
1016	1535916859000	0.160414
1017	1535924058000	0.16153
1018	1535931256000	0.160125
1019	1535938454000	0.160074
1020	1535945659000	0.159619
1021	1535952854000	0.160571
1022	1535960055000	0.159876
1023	1535967254000	0.160549
1024	1535974454000	0.160419
1025	1535981654000	0.160311
1026	1535988855000	0.159485
1027	1535996053000	0.163386
1028	1536003257000	0.161658
1029	1536010458000	0.164429
1030	1536017656000	0.161575
1031	1536024859000	0.162547
1032	1536032057000	0.162588
1033	1536039255000	0.164879
1034	1536046456000	0.166237
1035	1536053653000	0.165161
1036	1536060852000	0.164022
1037	1536068054000	0.165627
1038	1536075254000	0.163797
1039	1536082456000	0.165423
1040	1536089655000	0.16556
1041	1536096858000	0.165439
1042	1536104061000	0.166074
1043	1536111255000	0.166936
1044	1536118451000	0.166461
1045	1536125655000	0.167814
1046	1536132852000	0.162648
1047	1536140053000	0.164297
1048	1536147252000	0.163275
1049	1536154456000	0.160499
1050	1536161656000	0.162768
1051	1536168855000	0.161158
1052	1536176052000	0.161254
1053	1536183256000	0.163399
1054	1536190456000	0.161482
1055	1536197654000	0.152792
1056	1536204853000	0.156946
1057	1536212051000	0.152982
1058	1536219257000	0.152835
1059	1536226453000	0.153566
1060	1536233655000	0.153896
1061	1536240853000	0.153817
1062	1536248055000	0.155038
1063	1536255253000	0.154411
1064	1536262457000	0.154888
1065	1536269652000	0.154727
1066	1536276853000	0.154951
1067	1536284055000	0.157861
1068	1536291250000	0.160112
1069	1536298453000	0.160441
