	0	1
107	1529367868000	1.45753
108	1529375068000	1.41316
109	1529382270000	1.40627
110	1529389469000	1.38439
111	1529396669000	1.38357
112	1529403869000	1.4036
113	1529411068000	1.44135
114	1529418270000	1.43163
115	1529425468000	1.41436
116	1529432668000	1.44871
117	1529439870000	1.431
118	1529447069000	1.44299
119	1529454270000	1.44387
120	1529461468000	1.38508
121	1529468667000	1.4161
122	1529475868000	1.42668
123	1529483067000	1.42503
124	1529490268000	1.41928
125	1529497469000	1.41049
126	1529504667000	1.47757
127	1529511870000	1.76461
128	1529519068000	1.65663
129	1529526268000	1.66081
130	1529533468000	1.6385
131	1529540668000	1.63227
132	1529547867000	1.73832
133	1529555068000	1.74178
134	1529562268000	1.7332
135	1529569468000	1.7187
136	1529576669000	1.69694
137	1529583868000	1.74256
138	1529591069000	1.72258
139	1529598268000	1.66591
140	1529605468000	1.66582
141	1529612669000	1.67161
142	1529619869000	1.70681
143	1529627069000	1.71751
144	1529634269000	1.67082
145	1529641470000	1.71959
146	1529648669000	1.71894
147	1529655869000	1.62646
148	1529663068000	1.5471
149	1529670268000	1.50631
150	1529677469000	1.43679
151	1529684670000	1.43778
152	1529691869000	1.42244
153	1529699069000	1.43457
154	1529706268000	1.41025
155	1529713467000	1.44921
156	1529720667000	1.45664
157	1529727868000	1.41885
158	1529735068000	1.40272
159	1529742269000	1.42211
160	1529749467000	1.41654
161	1529756669000	1.41036
162	1529763868000	1.44681
163	1529771069000	1.4401
164	1529778268000	1.51457
165	1529785468000	1.52201
166	1529792667000	1.54474
167	1529799867000	1.53946
168	1529807068000	1.49454
169	1529814269000	1.49393
170	1529821468000	1.43692
171	1529828668000	1.37393
172	1529835867000	1.38422
173	1529843070000	1.36969
174	1529850269000	1.40669
175	1529857468000	1.35106
176	1529864667000	1.45872
177	1529871868000	1.47243
178	1529879068000	1.47157
179	1529886267000	1.42577
180	1529893468000	1.42096
181	1529900668000	1.43442
182	1529907868000	1.42902
183	1529915067000	1.44125
184	1529922268000	1.44229
185	1529929469000	1.4708
186	1529936667000	1.46126
187	1529943867000	1.55048
188	1529951068000	1.56254
189	1529958267000	1.52282
190	1529965469000	1.53582
191	1529972669000	1.52314
192	1529979861000	1.50535
193	1529987057000	1.50419
194	1529994257000	1.50861
195	1530001457000	1.49649
196	1530008658000	1.49
197	1530015858000	1.47985
198	1530023057000	1.46624
199	1530030257000	1.49126
200	1530037457000	1.48702
201	1530044658000	1.48441
202	1530051858000	1.4527
203	1530059361000	1.42436
204	1530066561000	1.41592
205	1530073761000	1.41872
206	1530080961000	1.4123
207	1530088162000	1.39925
208	1530095361000	1.40493
209	1530102562000	1.40775
210	1530109762000	1.4145
211	1530116960000	1.40428
212	1530124161000	1.43553
213	1530131360000	1.42018
214	1530138561000	1.45171
215	1530145762000	1.47855
216	1530152961000	1.40704
217	1530160161000	1.39225
218	1530167361000	1.40592
219	1530174561000	1.43247
220	1530181761000	1.41775
221	1530188961000	1.43353
222	1530196162000	1.42834
223	1530203362000	1.42689
224	1530210541000	1.42394
225	1530217742000	1.40733
226	1530224941000	1.3539
227	1530232142000	1.33548
228	1530239340000	1.33784
229	1530246541000	1.34043
230	1530253741000	1.35986
231	1530260941000	1.35123
232	1530268141000	1.36115
233	1530275341000	1.33595
234	1530282541000	1.33029
235	1530289741000	1.31993
236	1530296941000	1.31776
237	1530304141000	1.32829
238	1530311341000	1.34036
239	1530318541000	1.41746
240	1530325741000	1.48094
241	1530332941000	1.43672
242	1530340141000	1.46062
243	1530347341000	1.43357
244	1530354541000	1.43228
245	1530361741000	1.44718
246	1530368941000	1.49264
247	1530376141000	1.44759
248	1530383341000	1.47469
249	1530390541000	1.4356
250	1530397741000	1.46753
251	1530404941000	1.49027
252	1530412141000	1.46132
253	1530419341000	1.4384
254	1530426541000	1.46731
255	1530433741000	1.48082
256	1530440941000	1.48876
257	1530448141000	1.4796
258	1530455341000	1.48653
259	1530462541000	1.48265
260	1530469741000	1.47255
261	1530476941000	1.46745
262	1530484141000	1.46845
263	1530491341000	1.46432
264	1530498541000	1.49131
265	1530505741000	1.51697
266	1530512941000	1.49118
267	1530520141000	1.50866
268	1530527341000	1.49135
269	1530534541000	1.51108
270	1530541741000	1.60281
271	1530548941000	1.61205
272	1530556141000	1.63089
273	1530563341000	1.61904
274	1530570541000	1.60678
275	1530577741000	1.60661
276	1530584941000	1.62343
277	1530592142000	1.64483
278	1530599341000	1.65259
279	1530606541000	1.66163
280	1530613741000	1.63238
281	1530620941000	1.64588
282	1530628141000	1.61544
283	1530635341000	1.62474
284	1530642541000	1.62063
285	1530649742000	1.61322
286	1530656941000	1.60374
287	1530664141000	1.54095
288	1530671341000	1.5248
289	1530678541000	1.52696
290	1530685741000	1.53143
291	1530692940000	1.53746
292	1530700141000	1.54086
293	1530707341000	1.566
294	1530714541000	1.61342
295	1530721741000	1.60195
296	1530728941000	1.59803
297	1530736141000	1.6116
298	1530743342000	1.58961
299	1530750541000	1.55514
300	1530757741000	1.58098
301	1530764941000	1.58081
302	1530772141000	1.58442
303	1530779341000	1.59475
304	1530786541000	1.57359
305	1530793741000	1.58571
306	1530800941000	1.58988
307	1530808141000	1.55308
308	1530815341000	1.52785
309	1530822541000	1.50728
310	1530829741000	1.50505
311	1530836941000	1.52645
312	1530844141000	1.51365
313	1530851341000	1.44629
314	1530858541000	1.44316
315	1530865741000	1.44523
316	1530872941000	1.44241
317	1530880141000	1.44928
318	1530887341000	1.43573
319	1530894541000	1.47418
320	1530901741000	1.45768
321	1530908941000	1.45993
322	1530916141000	1.44992
323	1530923341000	1.45909
324	1530930541000	1.46281
325	1530937741000	1.42376
326	1530944941000	1.45844
327	1530952141000	1.45296
328	1530959341000	1.45516
329	1530966541000	1.44172
330	1530973741000	1.43574
331	1530980941000	1.49011
332	1530988141000	1.4245
333	1530995341000	1.4414
334	1531002541000	1.432
335	1531009741000	1.48995
336	1531016940000	1.45416
337	1531024141000	1.44206
338	1531031341000	1.45786
339	1531038541000	1.45636
340	1531045741000	1.44871
341	1531052941000	1.44543
342	1531060141000	1.4459
343	1531067341000	1.45502
344	1531074544000	1.46525
345	1531081751000	1.46535
346	1531088956000	1.45278
347	1531096151000	1.43161
348	1531103345000	1.41917
349	1531110545000	1.40547
350	1531117749000	1.401
351	1531124947000	1.40951
352	1531132152000	1.37668
353	1531139349000	1.38402
354	1531146549000	1.42227
355	1531153748000	1.38664
356	1531160954000	1.38865
357	1531168148000	1.38714
358	1531175355000	1.37339
359	1531182550000	1.34843
360	1531189752000	1.33586
361	1531196946000	1.30375
362	1531204158000	1.28104
363	1531211355000	1.30505
364	1531218552000	1.20684
365	1531225754000	1.2091
366	1531232954000	1.24438
367	1531240155000	1.25246
368	1531247356000	1.24959
369	1531254545000	1.25378
370	1531261750000	1.23311
371	1531268948000	1.22358
372	1531276152000	1.2188
373	1531283346000	1.21317
374	1531290556000	1.19057
375	1531297758000	1.21055
376	1531304950000	1.21268
377	1531312149000	1.22602
378	1531319345000	1.23989
379	1531326542000	1.24161
380	1531333745000	1.23791
381	1531340950000	1.2129
382	1531348151000	1.22335
383	1531355349000	1.22183
384	1531362548000	1.2093
385	1531369744000	1.21458
386	1531376948000	1.20907
387	1531384147000	1.17402
388	1531391348000	1.17517
389	1531398555000	1.18567
390	1531405746000	1.15768
391	1531412949000	1.16463
392	1531420154000	1.15397
393	1531427347000	1.16295
394	1531434552000	1.15703
395	1531441749000	1.152
396	1531448946000	1.15268
397	1531456146000	1.16205
398	1531463347000	1.16448
399	1531470549000	1.15968
400	1531477747000	1.16644
401	1531484955000	1.17339
402	1531492157000	1.17139
403	1531499357000	1.15915
404	1531506554000	1.1722
405	1531513741000	1.11943
406	1531520946000	1.12019
407	1531528154000	1.12942
408	1531535354000	1.13185
409	1531542542000	1.1136
410	1531549751000	1.11622
411	1531556950000	1.08916
412	1531564151000	1.08399
413	1531571347000	1.10246
414	1531578547000	1.12602
415	1531585744000	1.15257
416	1531592948000	1.17214
417	1531600146000	1.16854
418	1531607350000	1.17733
419	1531614550000	1.18617
420	1531621752000	1.17434
421	1531628946000	1.17471
422	1531636149000	1.17933
423	1531643351000	1.17104
424	1531650548000	1.19677
425	1531657744000	1.19206
426	1531664948000	1.23088
427	1531672151000	1.22951
428	1531679355000	1.19886
429	1531686546000	1.22603
430	1531693749000	1.20656
431	1531700942000	1.20066
432	1531708150000	1.20366
433	1531715352000	1.21217
434	1531722560000	1.20719
435	1531729744000	1.207
436	1531736959000	1.25646
437	1531744149000	1.2793
438	1531751348000	1.30735
439	1531758549000	1.34175
440	1531765744000	1.32982
441	1531772947000	1.34174
442	1531780150000	1.34043
443	1531787357000	1.33967
444	1531794546000	1.34336
445	1531801748000	1.37744
446	1531808958000	1.3655
447	1531816145000	1.36892
448	1531823349000	1.37778
449	1531830555000	1.33285
450	1531837746000	1.32343
451	1531844949000	1.32558
452	1531852157000	1.48044
453	1531859352000	1.4845
454	1531866544000	1.51809
455	1531873749000	1.51522
456	1531880948000	1.54522
457	1531888147000	1.55925
458	1531895355000	1.55897
459	1531902544000	1.51956
460	1531909743000	1.55705
461	1531916945000	1.55508
462	1531924158000	1.57175
463	1531931359000	1.55821
464	1531938557000	1.56643
465	1531945749000	1.4433
466	1531952945000	1.42767
467	1531960149000	1.44132
468	1531967351000	1.42322
469	1531974551000	1.42946
470	1531981749000	1.45051
471	1531988944000	1.45297
472	1531996149000	1.46054
473	1532003350000	1.47622
474	1532010551000	1.44633
475	1532017748000	1.43744
476	1532024949000	1.43838
477	1532032146000	1.452
478	1532039651000	1.44853
479	1532046852000	1.38585
480	1532054050000	1.38854
481	1532061250000	1.38428
482	1532068449000	1.34996
483	1532075649000	1.37611
484	1532082851000	1.36718
485	1532090050000	1.36144
486	1532097256000	1.35286
487	1532104448000	1.3653
488	1532111654000	1.28176
489	1532118848000	1.26382
490	1532126050000	1.27111
491	1532133248000	1.27164
492	1532140459000	1.29381
493	1532147648000	1.26336
494	1532154850000	1.28152
495	1532162056000	1.27173
496	1532169251000	1.26444
497	1532176446000	1.26945
498	1532183658000	1.30591
499	1532190853000	1.32185
500	1532198055000	1.33752
501	1532205247000	1.32317
502	1532212452000	1.31744
503	1532219651000	1.29664
504	1532226854000	1.28029
505	1532234051000	1.27664
506	1532241254000	1.27522
507	1532248450000	1.28039
508	1532255651000	1.28426
509	1532262849000	1.28244
510	1532270053000	1.29477
511	1532277248000	1.28572
512	1532284453000	1.2792
513	1532291649000	1.27291
514	1532298853000	1.22633
515	1532306055000	1.22652
516	1532313248000	1.26747
517	1532320454000	1.25335
518	1532327652000	1.2574
519	1532334850000	1.25752
520	1532342050000	1.26005
521	1532349249000	1.25526
522	1532356449000	1.24749
523	1532363655000	1.2388
524	1532370855000	1.21343
525	1532378050000	1.2404
526	1532385252000	1.2187
527	1532392457000	1.22091
528	1532399655000	1.21623
529	1532406847000	1.21694
530	1532414050000	1.22811
531	1532421253000	1.20823
532	1532428447000	1.21173
533	1532435650000	1.19446
534	1532442849000	1.23324
535	1532450054000	1.20671
536	1532457257000	1.21254
537	1532464449000	1.19634
538	1532471650000	1.23176
539	1532478849000	1.24058
540	1532486049000	1.2472
541	1532493247000	1.2559
542	1532500451000	1.29553
543	1532507652000	1.29705
544	1532514854000	1.28563
545	1532522050000	1.28074
546	1532529246000	1.28846
547	1532536452000	1.26826
548	1532543653000	1.27534
549	1532550850000	1.26719
550	1532558051000	1.30088
551	1532565251000	1.30699
552	1532572461000	1.31738
553	1532579659000	1.31517
554	1532586861000	1.31049
555	1532594061000	1.34423
556	1532601261000	1.33399
557	1532608475000	1.29646
558	1532615659000	1.29848
559	1532622860000	1.29732
560	1532630062000	1.30192
561	1532637261000	1.31256
562	1532644460000	1.23799
563	1532651668000	1.21817
564	1532658861000	1.20608
565	1532666062000	1.21365
566	1532673262000	1.20012
567	1532680462000	1.22594
568	1532687660000	1.18221
569	1532694863000	1.16722
570	1532702061000	1.16389
571	1532709261000	1.2277
572	1532716459000	1.23006
573	1532723661000	1.23659
574	1532730861000	1.23766
575	1532738062000	1.21826
576	1532745266000	1.22943
577	1532752464000	1.22737
578	1532759664000	1.22538
579	1532766865000	1.22784
580	1532774061000	1.22423
581	1532781261000	1.22432
582	1532788462000	1.21714
583	1532795667000	1.21509
584	1532802859000	1.21805
585	1532810065000	1.22008
586	1532817270000	1.2297
587	1532824467000	1.23729
588	1532831663000	1.24327
589	1532838863000	1.22974
590	1532846063000	1.21596
591	1532853261000	1.21252
592	1532860463000	1.22248
593	1532867662000	1.19784
594	1532874859000	1.20841
595	1532882061000	1.19923
596	1532889262000	1.18056
597	1532896460000	1.18354
598	1532903662000	1.18061
599	1532910860000	1.17057
600	1532918061000	1.18553
601	1532925264000	1.18013
602	1532932751000	1.17731
603	1532939954000	1.18739
604	1532947152000	1.17819
605	1532954351000	1.16767
606	1532961547000	1.15988
607	1532968749000	1.16368
608	1532975952000	1.11887
609	1532983147000	1.1365
610	1532990349000	1.13889
611	1532997552000	1.14044
612	1533004751000	1.11564
613	1533011951000	1.10408
614	1533019146000	1.11612
615	1533026351000	1.13027
616	1533033552000	1.11549
617	1533040753000	1.12331
618	1533047945000	1.10722
619	1533055149000	1.10785
620	1533062349000	1.09414
621	1533069548000	1.09592
622	1533076754000	1.07273
623	1533083952000	1.06419
624	1533091157000	1.03427
625	1533098347000	1.03025
626	1533105546000	1.026
627	1533112747000	1.03373
628	1533119956000	1.03491
629	1533127155000	1.02165
630	1533134351000	1.03365
631	1533141549000	1.05492
632	1533148746000	1.03552
633	1533155951000	1.01903
634	1533163158000	1.02799
635	1533170347000	1.03182
636	1533177550000	1.03813
637	1533184751000	1.03614
638	1533191951000	1.04282
639	1533199147000	1.04538
640	1533206350000	1.02557
641	1533213556000	1.00636
642	1533220788000	0.994341
643	1533227950000	0.999855
644	1533235153000	0.984784
645	1533242352000	1.00945
646	1533249547000	1.00468
647	1533256753000	0.974985
648	1533263948000	0.925344
649	1533271154000	0.911148
650	1533278352000	0.902424
651	1533285549000	0.913079
652	1533292789000	0.91406
653	1533299954000	0.923174
654	1533307150000	0.949629
655	1533317349000	0.95782
656	1533324552000	0.943803
657	1533331746000	0.946914
658	1533338949000	0.938483
659	1533346150000	0.946516
660	1533353351000	0.956389
661	1533360549000	0.958236
662	1533367752000	0.960501
663	1533374951000	0.960847
664	1533382154000	0.943082
665	1533389351000	0.913192
666	1533396548000	0.904414
667	1533403751000	0.896342
668	1533410952000	0.90228
669	1533418155000	0.907011
670	1533425352000	0.908435
671	1533432560000	0.887336
672	1533439751000	0.89504
673	1533446951000	0.904988
674	1533454158000	0.902507
675	1533461354000	0.912424
676	1533468545000	0.92211
677	1533475752000	0.92293
678	1533482950000	0.920679
679	1533490151000	0.925016
680	1533497351000	0.919107
681	1533504550000	0.935928
682	1533511756000	0.944168
683	1533518951000	0.967159
684	1533526148000	1.0009
685	1533533348000	0.991734
686	1533540556000	0.978981
687	1533547752000	0.962903
688	1533554949000	0.948667
689	1533562144000	0.948412
690	1533569344000	0.945791
691	1533576548000	0.938614
692	1533583749000	0.951654
693	1533590954000	0.939416
694	1533598151000	0.927103
695	1533605351000	0.918913
696	1533612551000	0.921041
697	1533619750000	0.910872
698	1533626951000	0.922873
699	1533634162000	0.939474
700	1533641357000	0.95975
701	1533648549000	0.972363
702	1533655749000	0.967845
703	1533662949000	0.979179
704	1533670147000	0.983107
705	1533677352000	0.897153
706	1533684549000	0.887414
707	1533691749000	0.881861
708	1533698951000	0.868479
709	1533706149000	0.843721
710	1533713352000	0.873663
711	1533720547000	0.863485
712	1533727753000	0.866122
713	1533734952000	0.856833
714	1533742151000	0.838102
715	1533749347000	0.79041
716	1533756552000	0.801588
717	1533763754000	0.797639
718	1533770947000	0.786848
719	1533778150000	0.810145
720	1533785345000	0.818743
721	1533792551000	0.836039
722	1533799749000	0.827738
723	1533806944000	0.818632
724	1533814148000	0.825254
725	1533821343000	0.802626
726	1533828555000	0.842485
727	1533835750000	0.865796
728	1533842950000	0.853992
729	1533850152000	0.869241
730	1533857349000	0.861152
731	1533864546000	0.865451
732	1533871745000	0.85516
733	1533878968000	0.839609
734	1533885851000	0.849787
735	1533893054000	0.819611
736	1533900252000	0.813719
737	1533907452000	0.818304
738	1533914652000	0.802054
739	1533921853000	0.776346
740	1533929055000	0.778148
741	1533936251000	0.726999
742	1533943456000	0.724267
743	1533950652000	0.717599
744	1533957856000	0.714539
745	1533965053000	0.690574
746	1533972256000	0.679179
747	1533979450000	0.688643
748	1533986653000	0.686619
749	1533993860000	0.689115
750	1534001058000	0.693915
751	1534008258000	0.726566
752	1534015454000	0.734504
753	1534022658000	0.739403
754	1534029855000	0.7671
755	1534037054000	0.721
756	1534044245000	0.717837
757	1534051455000	0.716739
758	1534058651000	0.730005
759	1534065859000	0.722002
760	1534073055000	0.722174
761	1534080256000	0.716955
762	1534087459000	0.721741
763	1534094659000	0.729813
764	1534101859000	0.723246
765	1534109066000	0.722735
766	1534116266000	0.725987
767	1534123459000	0.72663
768	1534130657000	0.721654
769	1534137863000	0.729106
770	1534145059000	0.737034
771	1534152260000	0.746366
772	1534159454000	0.742963
773	1534166657000	0.733561
774	1534173857000	0.723713
775	1534181057000	0.677621
776	1534188257000	0.663458
777	1534195458000	0.663674
778	1534202658000	0.630037
779	1534209859000	0.582471
780	1534217063000	0.582124
781	1534224258000	0.57467
782	1534231458000	0.560323
783	1534238662000	0.582105
784	1534245860000	0.569998
785	1534253057000	0.575785
786	1534260264000	0.548581
787	1534267461000	0.548634
788	1534274657000	0.550226
789	1534281862000	0.557675
790	1534289061000	0.584988
791	1534296261000	0.619159
792	1534303464000	0.625291
793	1534310658000	0.641023
794	1534317865000	0.648141
795	1534325062000	0.651478
796	1534332267000	0.623845
797	1534339462000	0.632876
798	1534346663000	0.646221
799	1534353864000	0.663593
800	1534361061000	0.665546
801	1534368263000	0.635243
802	1534375465000	0.631197
803	1534382660000	0.620871
804	1534389858000	0.626051
805	1534397067000	0.632555
806	1534404257000	0.641765
807	1534411463000	0.6578
808	1534418664000	0.654735
809	1534425862000	0.630894
810	1534433068000	0.649845
811	1534440265000	0.644365
812	1534447463000	0.658117
813	1534454660000	0.643132
814	1534461863000	0.632875
815	1534469068000	0.660563
816	1534476263000	0.684826
817	1534483468000	0.695531
818	1534490662000	0.70166
819	1534497870000	0.706533
820	1534505066000	0.703815
821	1534512265000	0.718949
822	1534519465000	0.720966
823	1534526667000	0.750932
824	1534533869000	0.735152
825	1534541065000	0.733008
826	1534548265000	0.757073
827	1534555463000	0.764962
828	1534562669000	0.767156
829	1534569862000	0.76169
830	1534577070000	0.721979
831	1534584265000	0.73069
832	1534591468000	0.728619
833	1534598665000	0.694588
834	1534605869000	0.659845
835	1534613069000	0.649244
836	1534620269000	0.658926
837	1534627469000	0.652639
838	1534634665000	0.668624
839	1534641867000	0.644527
840	1534649068000	0.640096
841	1534656270000	0.643311
842	1534663466000	0.651369
843	1534670671000	0.660839
844	1534677872000	0.668557
845	1534685067000	0.706732
846	1534692271000	0.701407
847	1534699467000	0.685241
848	1534706672000	0.671141
849	1534713871000	0.690858
850	1534721073000	0.688483
851	1534728269000	0.701924
852	1534735472000	0.691959
853	1534742668000	0.680847
854	1534749870000	0.681678
855	1534757069000	0.651949
856	1534764272000	0.674033
857	1534771473000	0.664518
858	1534778669000	0.666066
859	1534785850000	0.683462
860	1534793048000	0.686334
861	1534800252000	0.683194
862	1534807456000	0.653138
863	1534814648000	0.656152
864	1534821852000	0.654583
865	1534829051000	0.653735
866	1534836254000	0.665135
867	1534843448000	0.683304
868	1534850655000	0.683346
869	1534857849000	0.67517
870	1534865053000	0.680502
871	1534872250000	0.681377
872	1534879452000	0.691712
873	1534886653000	0.698951
874	1534893852000	0.696349
875	1534901051000	0.71656
876	1534908256000	0.701367
877	1534915450000	0.705995
878	1534922653000	0.704325
879	1534929852000	0.69606
880	1534937055000	0.685403
881	1534944252000	0.683559
882	1534951452000	0.682207
883	1534958646000	0.653513
884	1534965850000	0.643252
885	1534973055000	0.628578
886	1534980256000	0.630497
887	1534987450000	0.630618
888	1534994652000	0.626337
889	1535001848000	0.618391
890	1535009052000	0.622726
891	1535016253000	0.628607
892	1535023452000	0.623123
893	1535030655000	0.623921
894	1535037853000	0.63054
895	1535045052000	0.635002
896	1535052255000	0.647061
897	1535059453000	0.646127
898	1535066649000	0.648959
899	1535073852000	0.648776
900	1535081054000	0.647664
901	1535088251000	0.650709
902	1535095451000	0.651617
903	1535102647000	0.652321
904	1535109849000	0.658635
905	1535117050000	0.658615
906	1535124255000	0.651328
907	1535131452000	0.660785
908	1535138650000	0.690671
909	1535145851000	0.691689
910	1535153048000	0.707645
911	1535160249000	0.700864
912	1535167445000	0.702167
913	1535174651000	0.693707
914	1535181845000	0.677237
915	1535189049000	0.687271
916	1535196249000	0.683562
917	1535203446000	0.680183
918	1535210649000	0.711683
919	1535217858000	0.708979
920	1535225048000	0.707461
921	1535232248000	0.706846
922	1535239448000	0.700641
923	1535246649000	0.692515
924	1535253852000	0.674672
925	1535261050000	0.676037
926	1535268249000	0.676363
927	1535275446000	0.675502
928	1535282648000	0.68454
929	1535289848000	0.69902
930	1535297052000	0.754365
931	1535304246000	0.749809
932	1535311450000	0.763428
933	1535318645000	0.760774
934	1535325853000	0.765798
935	1535333046000	0.772699
936	1535340248000	0.855233
937	1535347450000	0.820763
938	1535354648000	0.812293
939	1535361847000	0.819407
940	1535369049000	0.798863
941	1535376246000	0.786159
942	1535383448000	0.77314
943	1535390650000	0.775765
944	1535397852000	0.772989
945	1535405052000	0.775514
946	1535412248000	0.788707
947	1535419448000	0.815515
948	1535426648000	0.797104
949	1535433850000	0.81022
950	1535441053000	0.81701
951	1535448250000	0.824251
952	1535455454000	0.813978
953	1535462649000	0.826959
954	1535469854000	0.821176
955	1535477049000	0.822731
956	1535484248000	0.834091
957	1535491449000	0.831759
958	1535498649000	0.841169
959	1535505849000	0.845493
960	1535513047000	0.833217
961	1535520248000	0.837354
962	1535527449000	0.824342
963	1535534644000	0.811727
964	1535541850000	0.804294
965	1535549050000	0.81157
966	1535556248000	0.790649
967	1535563449000	0.784717
968	1535570651000	0.795112
969	1535577847000	0.804659
970	1535585045000	0.829754
971	1535592248000	0.832293
972	1535599447000	0.828328
973	1535606646000	0.847858
974	1535613849000	0.848172
975	1535621050000	0.828742
976	1535628247000	0.816786
977	1535635449000	0.786134
978	1535642649000	0.802788
979	1535649847000	0.787553
980	1535657051000	0.793841
981	1535664249000	0.806819
982	1535671450000	0.793468
983	1535678648000	0.809337
984	1535685846000	0.804027
985	1535693060000	0.811003
986	1535700249000	0.812705
987	1535707450000	0.80234
988	1535714649000	0.81163
989	1535721852000	0.804717
990	1535729058000	0.805114
991	1535736250000	0.82592
992	1535743452000	0.835667
993	1535750647000	0.850652
994	1535757860000	0.848105
995	1535765052000	0.849253
996	1535772248000	0.838171
997	1535779450000	0.844926
998	1535786649000	0.857582
999	1535793849000	0.897664
1000	1535801050000	0.878592
1001	1535808248000	0.863939
1002	1535815450000	0.885098
1003	1535822651000	0.911425
1004	1535829850000	0.918427
1005	1535837051000	0.920921
1006	1535844246000	0.928618
1007	1535851448000	0.908347
1008	1535858648000	0.900463
1009	1535865849000	0.905037
1010	1535873052000	0.906729
1011	1535880249000	0.92027
1012	1535887455000	0.881187
1013	1535894648000	0.851003
1014	1535901850000	0.857792
1015	1535909052000	0.87823
1016	1535916249000	0.881876
1017	1535923445000	0.871957
1018	1535930649000	0.866973
1019	1535937849000	0.859072
1020	1535945049000	0.85252
1021	1535952250000	0.840183
1022	1535959453000	0.848003
1023	1535966649000	0.831646
1024	1535973846000	0.831657
1025	1535981051000	0.84495
1026	1535988248000	0.846834
1027	1535995453000	0.842047
1028	1536002653000	0.844957
1029	1536009849000	0.855303
1030	1536017046000	0.857588
1031	1536024250000	0.848554
1032	1536031453000	0.861718
1033	1536038649000	0.869412
1034	1536045849000	0.873351
1035	1536053049000	0.86585
1036	1536060252000	0.871854
1037	1536067449000	0.869508
1038	1536074651000	0.873659
1039	1536081849000	0.868835
1040	1536089047000	0.87258
1041	1536096248000	0.857981
1042	1536103448000	0.85387
1043	1536110654000	0.856038
1044	1536117851000	0.854718
1045	1536125052000	0.850136
1046	1536132249000	0.85395
1047	1536139449000	0.851873
1048	1536146653000	0.764937
1049	1536153844000	0.761545
1050	1536161047000	0.771067
1051	1536168249000	0.710205
1052	1536175454000	0.73492
1053	1536182649000	0.73824
1054	1536189847000	0.719954
1055	1536197048000	0.656554
1056	1536204254000	0.654245
1057	1536211455000	0.664674
1058	1536218647000	0.642258
1059	1536225848000	0.644956
1060	1536233052000	0.63514
1061	1536240247000	0.638229
1062	1536247448000	0.64659
1063	1536254654000	0.643995
1064	1536261852000	0.642133
1065	1536269050000	0.641627
1066	1536276250000	0.653442
1067	1536283445000	0.673851
1068	1536290652000	0.677751
1069	1536298149000	0.674726
1070	1536305346000	0.666735
