	0	1
109	1529382254000	0.0307577
110	1529389454000	0.0307306
111	1529396653000	0.0306828
112	1529403854000	0.0313911
113	1529411053000	0.0308359
114	1529418254000	0.0324166
115	1529425453000	0.0326367
116	1529432654000	0.0327939
117	1529439854000	0.0331385
118	1529447054000	0.0323333
119	1529454255000	0.0315241
120	1529461460000	0.0306927
121	1529468653000	0.030191
122	1529475854000	0.0301486
123	1529483053000	0.0302834
124	1529490256000	0.0303311
125	1529497455000	0.0303402
126	1529504653000	0.0308402
127	1529511855000	0.0314356
128	1529519054000	0.0310899
129	1529526253000	0.0316921
130	1529533453000	0.0310557
131	1529540653000	0.0313633
132	1529547853000	0.0309216
133	1529555054000	0.0322277
134	1529562254000	0.0313897
135	1529569453000	0.0321523
136	1529576654000	0.031757
137	1529583853000	0.0310724
138	1529591054000	0.0315493
139	1529598253000	0.0313778
140	1529605454000	0.0314282
141	1529612654000	0.0314336
142	1529619853000	0.0312254
143	1529627054000	0.0311457
144	1529634253000	0.0311042
145	1529641454000	0.0307974
146	1529648658000	0.0306202
147	1529655854000	0.0299844
148	1529663053000	0.0291076
149	1529670254000	0.0296515
150	1529677458000	0.0283115
151	1529684654000	0.0282565
152	1529691854000	0.0287314
153	1529699053000	0.0285445
154	1529706253000	0.0287073
155	1529713453000	0.0288162
156	1529720653000	0.0292585
157	1529727856000	0.0282581
158	1529735053000	0.0280533
159	1529742254000	0.0271314
160	1529749453000	0.0287903
161	1529756654000	0.0283809
162	1529763853000	0.0279957
163	1529771053000	0.0275992
164	1529778253000	0.0280793
165	1529785454000	0.0281217
166	1529792653000	0.0286121
167	1529799853000	0.0287939
168	1529807054000	0.0273452
169	1529814255000	0.0276065
170	1529821454000	0.0257077
171	1529828659000	0.0262392
172	1529835853000	0.0258534
173	1529843054000	0.0260698
174	1529850253000	0.0266423
175	1529857453000	0.0259263
176	1529864654000	0.0273331
177	1529871853000	0.0272263
178	1529879053000	0.0280626
179	1529886254000	0.0274837
180	1529893454000	0.0274819
181	1529900654000	0.0267185
182	1529907858000	0.0265065
183	1529915053000	0.0263089
184	1529922254000	0.0265031
185	1529929453000	0.0268363
186	1529936654000	0.0272201
187	1529943853000	0.0279811
188	1529951054000	0.0266738
189	1529958254000	0.026902
190	1529965454000	0.0266307
191	1529972653000	0.0263629
192	1529979850000	0.026064
193	1529987049000	0.0261498
194	1529994248000	0.0262111
195	1530001451000	0.0263921
196	1530008657000	0.0262936
197	1530015856000	0.0272833
198	1530023049000	0.027626
199	1530030248000	0.028191
200	1530037456000	0.0271713
201	1530044649000	0.0280107
202	1530051849000	0.0266566
203	1530059351000	0.0263179
204	1530066551000	0.0268942
205	1530073750000	0.0261137
206	1530080951000	0.0271083
207	1530088150000	0.0271606
208	1530095351000	0.0270877
209	1530102551000	0.0263369
210	1530109751000	0.0266911
211	1530116950000	0.0264957
212	1530124151000	0.0271179
213	1530131350000	0.0270116
214	1530138551000	0.0271398
215	1530145750000	0.0269841
216	1530152950000	0.0258656
217	1530160152000	0.0270006
218	1530167350000	0.0260726
219	1530174550000	0.0272039
220	1530181750000	0.0270063
221	1530188950000	0.0270656
222	1530196151000	0.0271286
223	1530203351000	0.0274694
224	1530210541000	0.0274585
225	1530217741000	0.0273242
226	1530224940000	0.0264644
227	1530232141000	0.026122
228	1530239340000	0.0260089
229	1530246540000	0.0260018
230	1530253741000	0.0259071
231	1530260940000	0.0258293
232	1530268140000	0.0259274
233	1530275340000	0.0256154
234	1530282540000	0.0256286
235	1530289740000	0.0257173
236	1530296940000	0.0251376
237	1530304140000	0.0271755
238	1530311340000	0.026879
239	1530318540000	0.0280627
240	1530325740000	0.0284302
241	1530332941000	0.0283678
242	1530340141000	0.0279986
243	1530347341000	0.0284612
244	1530354540000	0.0280117
245	1530361740000	0.0283665
246	1530368940000	0.0285879
247	1530376141000	0.0286005
248	1530383340000	0.0285212
249	1530390541000	0.0284452
250	1530397740000	0.0283811
251	1530404940000	0.0286735
252	1530412140000	0.0275021
253	1530419340000	0.0274728
254	1530426541000	0.02798
255	1530433741000	0.0294376
256	1530440940000	0.0285868
257	1530448141000	0.0285224
258	1530455340000	0.0280623
259	1530462540000	0.0279187
260	1530469740000	0.0279133
261	1530476940000	0.0270233
262	1530484140000	0.0272526
263	1530491341000	0.0279915
264	1530498541000	0.0279359
265	1530505740000	0.0279756
266	1530512940000	0.0278348
267	1530520140000	0.02802
268	1530527340000	0.0276675
269	1530534540000	0.0276866
270	1530541740000	0.0281996
271	1530548940000	0.0302491
272	1530556140000	0.0294633
273	1530563340000	0.0287765
274	1530570540000	0.0296087
275	1530577740000	0.0291079
276	1530584941000	0.029078
277	1530592141000	0.029585
278	1530599340000	0.0293604
279	1530606540000	0.0292519
280	1530613740000	0.0285104
281	1530620940000	0.0288065
282	1530628140000	0.0285155
283	1530635340000	0.0286662
284	1530642541000	0.0285438
285	1530649741000	0.0289842
286	1530656940000	0.0293414
287	1530664141000	0.0281555
288	1530671340000	0.0275356
289	1530678540000	0.0275714
290	1530685740000	0.0276246
291	1530692940000	0.0281985
292	1530700140000	0.0280506
293	1530707340000	0.0280264
294	1530714540000	0.0288218
295	1530721740000	0.0282106
296	1530728941000	0.0282891
297	1530736140000	0.0284671
298	1530743341000	0.0280329
299	1530750540000	0.0279958
300	1530757740000	0.0279856
301	1530764941000	0.0280014
302	1530772141000	0.0279896
303	1530779340000	0.0278824
304	1530786540000	0.0279097
305	1530793740000	0.0292043
306	1530800941000	0.0282003
307	1530808140000	0.0281609
308	1530815341000	0.0281272
309	1530822540000	0.0278985
310	1530829741000	0.0277424
311	1530836940000	0.0273254
312	1530844140000	0.0276791
313	1530851341000	0.0271746
314	1530858540000	0.0271708
315	1530865740000	0.0272598
316	1530872941000	0.027255
317	1530880140000	0.0266169
318	1530887340000	0.026755
319	1530894540000	0.0265702
320	1530901740000	0.0267903
321	1530908941000	0.0273274
322	1530916140000	0.026647
323	1530923340000	0.0271604
324	1530930540000	0.0271523
325	1530937740000	0.0272071
326	1530944940000	0.027118
327	1530952140000	0.0268359
328	1530959340000	0.0263664
329	1530966541000	0.0267862
330	1530973740000	0.0267566
331	1530980940000	0.0258259
332	1530988140000	0.0254079
333	1530995341000	0.0252493
334	1531002540000	0.0242508
335	1531009741000	0.0259848
336	1531016940000	0.0256639
337	1531024140000	0.0255633
338	1531031340000	0.0256529
339	1531038541000	0.025249
340	1531045741000	0.0256972
341	1531052941000	0.0257446
342	1531060140000	0.0248873
343	1531067340000	0.0250319
344	1531074542000	0.0253074
345	1531081746000	0.0254051
346	1531088949000	0.0249214
347	1531096145000	0.0248748
348	1531103340000	0.0248071
349	1531110540000	0.024897
350	1531117746000	0.0253066
351	1531124942000	0.0248817
352	1531132143000	0.0244362
353	1531139342000	0.024489
354	1531146542000	0.025213
355	1531153743000	0.024745
356	1531160947000	0.024483
357	1531168143000	0.0252723
358	1531175348000	0.0253373
359	1531182545000	0.0250697
360	1531189745000	0.0246196
361	1531196944000	0.0246094
362	1531204151000	0.0243789
363	1531211348000	0.0236844
364	1531218545000	0.0229082
365	1531225747000	0.021888
366	1531232947000	0.0225319
367	1531240149000	0.0219551
368	1531247351000	0.0219343
369	1531254540000	0.0219403
370	1531261745000	0.0220671
371	1531268943000	0.0220425
372	1531276147000	0.0223378
373	1531283342000	0.0222668
374	1531290548000	0.0212043
375	1531297751000	0.0210683
376	1531304945000	0.0206928
377	1531312143000	0.0206432
378	1531319341000	0.0210346
379	1531326540000	0.0203367
380	1531333740000	0.0208323
381	1531340945000	0.0197565
382	1531348145000	0.0200362
383	1531355342000	0.0198327
384	1531362544000	0.0197899
385	1531369740000	0.0198626
386	1531376942000	0.0197877
387	1531384141000	0.019257
388	1531391342000	0.0186741
389	1531398548000	0.0186707
390	1531405742000	0.0186287
391	1531412945000	0.0194448
392	1531420149000	0.0200659
393	1531427342000	0.0199138
394	1531434547000	0.0198775
395	1531441744000	0.0200874
396	1531448941000	0.0210566
397	1531456142000	0.0226507
398	1531463342000	0.0227582
399	1531470542000	0.0217806
400	1531477742000	0.0221373
401	1531484948000	0.0230982
402	1531492151000	0.0218796
403	1531499349000	0.0218579
404	1531506547000	0.0215833
405	1531513740000	0.0216642
406	1531520941000	0.0215573
407	1531528146000	0.0214227
408	1531535348000	0.0213887
409	1531542540000	0.021702
410	1531549745000	0.0217763
411	1531556945000	0.0211771
412	1531564146000	0.0200233
413	1531571343000	0.0211322
414	1531578541000	0.0210696
415	1531585740000	0.021124
416	1531592944000	0.0203398
417	1531600141000	0.022056
418	1531607345000	0.0216172
419	1531614545000	0.0228807
420	1531621747000	0.022214
421	1531628942000	0.0222796
422	1531636144000	0.0227309
423	1531643345000	0.0223005
424	1531650543000	0.0228838
425	1531657740000	0.022356
426	1531664943000	0.0223935
427	1531672145000	0.0224816
428	1531679347000	0.0222905
429	1531686540000	0.021888
430	1531693744000	0.0225275
431	1531700940000	0.0212301
432	1531708144000	0.0209225
433	1531715345000	0.0209382
434	1531722552000	0.0217993
435	1531729740000	0.0215963
436	1531736951000	0.021701
437	1531744145000	0.0224409
438	1531751340000	0.0219758
439	1531758543000	0.0223543
440	1531765740000	0.0227959
441	1531772942000	0.0229747
442	1531780145000	0.0230464
443	1531787348000	0.0245399
444	1531794542000	0.0238991
445	1531801742000	0.0234065
446	1531808951000	0.0232291
447	1531816140000	0.0234355
448	1531823343000	0.0232837
449	1531830548000	0.0230812
450	1531837743000	0.0236426
451	1531844941000	0.0225814
452	1531852150000	0.025031
453	1531859346000	0.0263857
454	1531866540000	0.0270498
455	1531873744000	0.0272182
456	1531880941000	0.0273847
457	1531888143000	0.0278615
458	1531895348000	0.027689
459	1531902540000	0.0276164
460	1531909740000	0.0275054
461	1531916940000	0.02855
462	1531924151000	0.0287219
463	1531931352000	0.0286525
464	1531938551000	0.0281272
465	1531945744000	0.0269329
466	1531952940000	0.0268707
467	1531960144000	0.0266553
468	1531967345000	0.0264399
469	1531974546000	0.0265267
470	1531981743000	0.0269997
471	1531988940000	0.0264221
472	1531996143000	0.0265231
473	1532003346000	0.0273203
474	1532010544000	0.0279806
475	1532017743000	0.0272552
476	1532024943000	0.0273183
477	1532032141000	0.026612
478	1532039644000	0.0272551
479	1532046848000	0.0263887
480	1532054042000	0.0268121
481	1532061242000	0.0263613
482	1532068444000	0.0259318
483	1532075642000	0.0243913
484	1532082844000	0.0252281
485	1532090043000	0.0242507
486	1532097250000	0.0242293
487	1532104441000	0.0242775
488	1532111645000	0.0235789
489	1532118845000	0.0216291
490	1532126046000	0.0217639
491	1532133242000	0.0229147
492	1532140452000	0.0227862
493	1532147645000	0.0232806
494	1532154842000	0.0234427
495	1532162046000	0.0230837
496	1532169246000	0.0231593
497	1532176444000	0.0226971
498	1532183650000	0.0233128
499	1532190846000	0.0227011
500	1532198043000	0.0231142
501	1532205242000	0.0236994
502	1532212442000	0.0232641
503	1532219644000	0.0231413
504	1532226843000	0.0228833
505	1532234044000	0.0220839
506	1532241249000	0.022103
507	1532248443000	0.0226536
508	1532255645000	0.0227032
509	1532262845000	0.0222
510	1532270042000	0.0218931
511	1532277244000	0.0219899
512	1532284448000	0.0219938
513	1532291644000	0.0220621
514	1532298845000	0.0216622
515	1532306046000	0.0225257
516	1532313244000	0.0222603
517	1532320444000	0.0230646
518	1532327644000	0.0223514
519	1532334843000	0.0226029
520	1532342044000	0.0225699
521	1532349244000	0.0229544
522	1532356443000	0.0231487
523	1532363644000	0.0232594
524	1532370851000	0.0223456
525	1532378045000	0.0220888
526	1532385246000	0.0219467
527	1532392447000	0.0218228
528	1532399650000	0.0222027
529	1532406843000	0.0222341
530	1532414044000	0.0225376
531	1532421247000	0.022202
532	1532428444000	0.0231975
533	1532435643000	0.023818
534	1532442841000	0.0234568
535	1532450048000	0.023403
536	1532457246000	0.0236737
537	1532464446000	0.0217677
538	1532471647000	0.0227767
539	1532478844000	0.022945
540	1532486044000	0.0281017
541	1532493244000	0.0283394
542	1532500443000	0.0277397
543	1532507646000	0.0267827
544	1532514849000	0.0249038
545	1532522044000	0.0239963
546	1532529242000	0.023282
547	1532536451000	0.0230393
548	1532543647000	0.0227257
549	1532550844000	0.0230726
550	1532558046000	0.023735
551	1532565246000	0.0235908
552	1532572453000	0.0239768
553	1532579652000	0.0244482
554	1532586854000	0.0245546
555	1532594055000	0.0239974
556	1532601253000	0.0246072
557	1532608455000	0.0238227
558	1532615653000	0.0238182
559	1532622852000	0.023258
560	1532630053000	0.0240659
561	1532637255000	0.0232501
562	1532644454000	0.0218048
563	1532651657000	0.0195448
564	1532658852000	0.0197719
565	1532666054000	0.0178804
566	1532673255000	0.0191868
567	1532680454000	0.0192176
568	1532687653000	0.0188274
569	1532694854000	0.0187965
570	1532702052000	0.0189803
571	1532709253000	0.0189088
572	1532716452000	0.0198345
573	1532723653000	0.0199889
574	1532730854000	0.0205821
575	1532738052000	0.0200718
576	1532745254000	0.0201151
577	1532752453000	0.0203067
578	1532759656000	0.0214927
579	1532766855000	0.021744
580	1532774054000	0.0218992
581	1532781253000	0.0216152
582	1532788456000	0.0215766
583	1532795656000	0.0210534
584	1532802852000	0.0211633
585	1532810057000	0.0210679
586	1532817257000	0.0210923
587	1532824459000	0.0212839
588	1532831653000	0.0212027
589	1532838855000	0.0200651
590	1532846056000	0.0191161
591	1532853253000	0.0202228
592	1532860453000	0.0194396
593	1532867655000	0.0202117
594	1532874870000	0.0202479
595	1532882053000	0.0194221
596	1532889254000	0.0198947
597	1532896452000	0.0203723
598	1532903655000	0.0203097
599	1532910854000	0.0201598
600	1532918054000	0.0198677
601	1532925255000	0.019771
602	1532932745000	0.0197077
603	1532939947000	0.0215691
604	1532947144000	0.0206212
605	1532954345000	0.0203534
606	1532961542000	0.0192926
607	1532968744000	0.0188035
608	1532975946000	0.0182653
609	1532983144000	0.018849
610	1532990343000	0.0188703
611	1532997548000	0.0193767
612	1533004744000	0.0187971
613	1533011947000	0.0195398
614	1533019144000	0.019629
615	1533026342000	0.0195807
616	1533033545000	0.018813
617	1533040745000	0.0183318
618	1533047944000	0.016641
619	1533055142000	0.0172612
620	1533062345000	0.0171356
621	1533069542000	0.0161645
622	1533076745000	0.0169408
623	1533083940000	0.0168136
624	1533091146000	0.016412
625	1533098343000	0.0167024
626	1533105542000	0.0169464
627	1533112742000	0.0165431
628	1533119946000	0.0164991
629	1533127150000	0.0168297
630	1533134345000	0.016868
631	1533141547000	0.0155734
632	1533148744000	0.0158731
633	1533155946000	0.0160127
634	1533163144000	0.016919
635	1533170342000	0.016505
636	1533177543000	0.0166969
637	1533184747000	0.0168247
638	1533191943000	0.0175388
639	1533199143000	0.0172408
640	1533206343000	0.0167494
641	1533213547000	0.016443
642	1533220744000	0.0169151
643	1533227944000	0.0160637
644	1533235147000	0.0160974
645	1533242349000	0.0164402
646	1533249541000	0.0168878
647	1533256749000	0.0158348
648	1533263943000	0.0160184
649	1533271146000	0.0158791
650	1533278345000	0.0156
651	1533285544000	0.0156476
652	1533292745000	0.0159068
653	1533299944000	0.0159902
654	1533307145000	0.0169116
655	1533317342000	0.0170696
656	1533324545000	0.0165466
657	1533331742000	0.0165919
658	1533338944000	0.0168746
659	1533346142000	0.0168954
660	1533353344000	0.016959
661	1533360545000	0.0169312
662	1533367746000	0.0171429
663	1533374946000	0.0168649
664	1533382142000	0.017036
665	1533389344000	0.0169551
666	1533396544000	0.0164578
667	1533403749000	0.016707
668	1533410944000	0.0163572
669	1533418146000	0.0166836
670	1533425344000	0.0167006
671	1533432549000	0.0165314
672	1533439749000	0.016578
673	1533446950000	0.0166861
674	1533454142000	0.0164719
675	1533461349000	0.0170969
676	1533468540000	0.0173746
677	1533475743000	0.0172714
678	1533482944000	0.0165708
679	1533490142000	0.0168356
680	1533497344000	0.0169297
681	1533504544000	0.0170166
682	1533511747000	0.0174792
683	1533518944000	0.0178717
684	1533526144000	0.0182349
685	1533533344000	0.0180552
686	1533540544000	0.018425
687	1533547745000	0.0179587
688	1533554945000	0.0176046
689	1533562140000	0.0179164
690	1533569342000	0.0178089
691	1533576543000	0.0180741
692	1533583747000	0.0177485
693	1533590944000	0.0179204
694	1533598145000	0.0176942
695	1533605347000	0.0180957
696	1533612546000	0.0180371
697	1533619743000	0.0179741
698	1533626945000	0.0180534
699	1533634147000	0.0188012
700	1533641344000	0.0183823
701	1533648542000	0.0194173
702	1533655743000	0.0192703
703	1533662945000	0.0187772
704	1533670141000	0.01873
705	1533677345000	0.0175096
706	1533684545000	0.0171522
707	1533691744000	0.0167507
708	1533698945000	0.0165803
709	1533706144000	0.0164172
710	1533713342000	0.0148916
711	1533720542000	0.0154037
712	1533727744000	0.0152863
713	1533734946000	0.0155838
714	1533742143000	0.0152109
715	1533749341000	0.0146962
716	1533756544000	0.0148936
717	1533763744000	0.0147878
718	1533770944000	0.0146824
719	1533778145000	0.0146851
720	1533785342000	0.0149304
721	1533792544000	0.0148508
722	1533799744000	0.0151008
723	1533806944000	0.0148039
724	1533814146000	0.0146175
725	1533821341000	0.0147812
726	1533828547000	0.0150103
727	1533835747000	0.0152278
728	1533842944000	0.0152198
729	1533850144000	0.0156986
730	1533857342000	0.0159027
731	1533864546000	0.0156041
732	1533871745000	0.0154755
733	1533878960000	0.0153449
734	1533885848000	0.0156039
735	1533893045000	0.0150871
736	1533900248000	0.0156247
737	1533907445000	0.015534
738	1533914645000	0.0153402
739	1533921846000	0.0153939
740	1533929045000	0.0157202
741	1533936244000	0.0144835
742	1533943449000	0.0145312
743	1533950646000	0.0141978
744	1533957849000	0.0147332
745	1533965046000	0.0143616
746	1533972249000	0.0145338
747	1533979446000	0.0134701
748	1533986647000	0.0133642
749	1533993851000	0.0124207
750	1534001051000	0.0126325
751	1534008251000	0.0143653
752	1534015447000	0.014414
753	1534022653000	0.0150424
754	1534029848000	0.0155138
755	1534037050000	0.0150412
756	1534044245000	0.0151406
757	1534051448000	0.0153345
758	1534058645000	0.0154581
759	1534065858000	0.0145413
760	1534073049000	0.0145538
761	1534080249000	0.0144523
762	1534087449000	0.0141922
763	1534094652000	0.0141285
764	1534101848000	0.0140623
765	1534109059000	0.0141144
766	1534116257000	0.0138662
767	1534123449000	0.014466
768	1534130650000	0.0143836
769	1534137853000	0.0142274
770	1534145053000	0.0142841
771	1534152253000	0.0140171
772	1534159447000	0.0143682
773	1534166651000	0.0140374
774	1534173850000	0.0139396
775	1534181051000	0.0132646
776	1534188251000	0.0132504
777	1534195451000	0.0131744
778	1534202652000	0.0122949
779	1534209851000	0.0120437
780	1534217055000	0.011544
781	1534224253000	0.0119433
782	1534231452000	0.0115382
783	1534238654000	0.0114249
784	1534245854000	0.0120748
785	1534253050000	0.0114059
786	1534260257000	0.0111911
787	1534267454000	0.011364
788	1534274655000	0.0115051
789	1534281854000	0.0115359
790	1534289051000	0.012382
791	1534296256000	0.0124432
792	1534303455000	0.0138177
793	1534310653000	0.0139591
794	1534317859000	0.0143102
795	1534325056000	0.0150029
796	1534332261000	0.013789
797	1534339456000	0.0144735
798	1534346655000	0.0142495
799	1534353856000	0.015326
800	1534361052000	0.0149212
801	1534368256000	0.0144548
802	1534375458000	0.0143106
803	1534382652000	0.0141961
804	1534389854000	0.014013
805	1534397057000	0.0132401
806	1534404252000	0.0130881
807	1534411456000	0.0132596
808	1534418656000	0.012973
809	1534425855000	0.0131108
810	1534433060000	0.0132743
811	1534440257000	0.0132432
812	1534447456000	0.0133629
813	1534454653000	0.0129806
814	1534461858000	0.012712
815	1534469060000	0.0132166
816	1534476258000	0.0127306
817	1534483459000	0.0133593
818	1534490659000	0.0134689
819	1534497859000	0.0135826
820	1534505058000	0.0134787
821	1534512261000	0.0135933
822	1534519460000	0.0131207
823	1534526657000	0.0137547
824	1534533866000	0.0139354
825	1534541058000	0.0136682
826	1534548260000	0.0139921
827	1534555457000	0.014004
828	1534562662000	0.0140877
829	1534569858000	0.0137
830	1534577065000	0.0133241
831	1534584260000	0.0140764
832	1534591461000	0.0140966
833	1534598659000	0.0134284
834	1534605857000	0.0126323
835	1534613061000	0.0130369
836	1534620260000	0.0125594
837	1534627462000	0.0126377
838	1534634658000	0.0131334
839	1534641861000	0.0127864
840	1534649062000	0.0127229
841	1534656265000	0.0135971
842	1534663459000	0.0138605
843	1534670664000	0.013544
844	1534677866000	0.0133395
845	1534685064000	0.0138386
846	1534692261000	0.0137742
847	1534699460000	0.013456
848	1534706661000	0.01326
849	1534713865000	0.0137089
850	1534721066000	0.0135003
851	1534728262000	0.0137047
852	1534735462000	0.013546
853	1534742662000	0.0134863
854	1534749862000	0.0133127
855	1534757063000	0.0133567
856	1534764264000	0.013076
857	1534771463000	0.0128011
858	1534778666000	0.0133822
859	1534785845000	0.0127124
860	1534793040000	0.0129128
861	1534800248000	0.0129271
862	1534807446000	0.0124407
863	1534814645000	0.0126416
864	1534821846000	0.0125204
865	1534829046000	0.0122153
866	1534836249000	0.012586
867	1534843443000	0.012153
868	1534850646000	0.0122573
869	1534857845000	0.012229
870	1534865049000	0.0120856
871	1534872248000	0.0112738
872	1534879443000	0.0116194
873	1534886643000	0.0121324
874	1534893845000	0.0121905
875	1534901042000	0.0128822
876	1534908245000	0.013501
877	1534915447000	0.0135013
878	1534922645000	0.0131147
879	1534929847000	0.0125969
880	1534937047000	0.01218
881	1534944246000	0.0126157
882	1534951443000	0.0122078
883	1534958640000	0.011799
884	1534965845000	0.0117739
885	1534973051000	0.0119548
886	1534980245000	0.0120258
887	1534987447000	0.0120717
888	1534994643000	0.0116415
889	1535001843000	0.0118455
890	1535009046000	0.0122436
891	1535016246000	0.0124813
892	1535023447000	0.0117641
893	1535030648000	0.0126153
894	1535037847000	0.0125222
895	1535045046000	0.0125639
896	1535052252000	0.0127052
897	1535059447000	0.0126526
898	1535066645000	0.0126535
899	1535073847000	0.0126008
900	1535081048000	0.0136102
901	1535088244000	0.0128245
902	1535095445000	0.012949
903	1535102642000	0.0127677
904	1535109843000	0.0125693
905	1535117043000	0.0124909
906	1535124250000	0.0124529
907	1535131444000	0.0126325
908	1535138644000	0.0126417
909	1535145844000	0.0128741
910	1535153041000	0.0130007
911	1535160285000	0.0133018
912	1535167441000	0.0133653
913	1535174646000	0.0133526
914	1535181844000	0.0132785
915	1535189045000	0.0133387
916	1535196243000	0.0133183
917	1535203442000	0.012996
918	1535210646000	0.0130242
919	1535217844000	0.0129587
920	1535225046000	0.0129454
921	1535232248000	0.0132466
922	1535239442000	0.0134807
923	1535246642000	0.0135774
924	1535253841000	0.012845
925	1535261043000	0.0128799
926	1535268244000	0.0128495
927	1535275444000	0.0128229
928	1535282641000	0.0128666
929	1535289842000	0.0130453
930	1535297056000	0.0129725
931	1535304247000	0.0128437
932	1535311446000	0.0128408
933	1535318640000	0.0129712
934	1535325843000	0.0128467
935	1535333045000	0.0129577
936	1535340242000	0.0130574
937	1535347443000	0.012891
938	1535354647000	0.0129427
939	1535361843000	0.0130751
940	1535369044000	0.0131399
941	1535376243000	0.013043
942	1535383443000	0.0129445
943	1535390644000	0.0131582
944	1535397848000	0.0133083
945	1535405044000	0.0129334
946	1535412244000	0.0134514
947	1535419444000	0.0136809
948	1535426642000	0.0137078
949	1535433842000	0.0137268
950	1535441045000	0.0134964
951	1535448243000	0.0133381
952	1535455444000	0.013342
953	1535462642000	0.0135098
954	1535469844000	0.013608
955	1535477045000	0.0133583
956	1535484244000	0.0136244
957	1535491446000	0.0137555
958	1535498642000	0.0138139
959	1535505844000	0.0135959
960	1535513043000	0.0135687
961	1535520243000	0.0133921
962	1535527444000	0.0134242
963	1535534641000	0.0137992
964	1535541845000	0.0135684
965	1535549046000	0.0138377
966	1535556244000	0.0132576
967	1535563442000	0.0132032
968	1535570644000	0.013058
969	1535577843000	0.0131803
970	1535585041000	0.0134047
971	1535592242000	0.0133723
972	1535599445000	0.0132082
973	1535606641000	0.0131769
974	1535613845000	0.0132502
975	1535621042000	0.0131293
976	1535628244000	0.0126063
977	1535635443000	0.0124865
978	1535642645000	0.0123169
979	1535649846000	0.0128186
980	1535657043000	0.0133891
981	1535664254000	0.0129593
982	1535671445000	0.0133167
983	1535678643000	0.0135969
984	1535685843000	0.0135933
985	1535693044000	0.013611
986	1535700246000	0.0138755
987	1535707445000	0.013054
988	1535714645000	0.0132227
989	1535721843000	0.0126731
990	1535729047000	0.0128748
991	1535736244000	0.0124307
992	1535743443000	0.0129747
993	1535750649000	0.0128515
994	1535757844000	0.0133299
995	1535765047000	0.0135113
996	1535772244000	0.0132967
997	1535779449000	0.0135715
998	1535786648000	0.0134796
999	1535793847000	0.013618
1000	1535801042000	0.0139153
1001	1535808242000	0.0140151
1002	1535815445000	0.0139871
1003	1535822648000	0.0141184
1004	1535829844000	0.0139179
1005	1535837043000	0.0141195
