	0	1
148	1529782774000	0.45714
149	1529789974000	0.455976
150	1529797176000	0.456215
151	1529804374000	0.446148
152	1529811574000	0.448835
153	1529838274000	0.446093
154	1529845474000	0.439479
155	1529852674000	0.437825
156	1529859874000	0.455949
157	1529867073000	0.455283
158	1529874274000	0.45802
159	1529881474000	0.453293
160	1529888674000	0.457351
161	1529895874000	0.447485
162	1529903075000	0.451409
163	1529910274000	0.464961
164	1529917475000	0.550945
165	1529924674000	0.56062
166	1529931875000	0.558068
167	1529939074000	0.572679
168	1529946274000	0.568956
169	1529953475000	0.568329
170	1529960674000	0.561892
171	1529967875000	0.564769
172	1529975062000	0.557415
173	1529982261000	0.561546
174	1529989462000	0.561163
175	1529996662000	0.55891
176	1530022762000	0.460852
177	1530029961000	0.461298
178	1530037162000	0.457682
179	1530044361000	0.454004
180	1530051563000	0.451178
181	1530059065000	0.440835
182	1530066267000	0.443964
183	1530073466000	0.441606
184	1530080665000	0.516561
185	1530087865000	0.514452
186	1530095066000	0.536134
187	1530102266000	0.529674
188	1530109467000	0.526721
189	1530116665000	0.525551
190	1530123866000	0.530778
191	1530131065000	0.534466
192	1530138265000	0.533823
193	1530145465000	0.542761
194	1530152665000	0.522884
195	1530159867000	0.514461
196	1530167065000	0.478786
197	1530174266000	0.480514
198	1530181466000	0.478516
199	1530188666000	0.48216
200	1530195865000	0.503299
201	1530203066000	0.502319
202	1530210241000	0.502189
203	1530217442000	0.499061
204	1530224644000	0.474021
205	1530231841000	0.466092
206	1530239041000	0.464131
207	1530246241000	0.467697
208	1530253443000	0.468655
209	1530260642000	0.496369
210	1530267841000	0.491675
211	1530275043000	0.483967
212	1530282241000	0.473113
213	1530289443000	0.480033
214	1530296641000	0.492685
215	1530303843000	0.506022
216	1530311041000	0.511066
217	1530318241000	0.514045
218	1530325442000	0.53434
219	1530332641000	0.535105
220	1530339841000	0.537392
221	1530347041000	0.535934
222	1530354241000	0.540716
223	1530361441000	0.531404
224	1530368642000	0.537596
225	1530375841000	0.527301
226	1530383041000	0.52594
227	1530390241000	0.523581
228	1530397441000	0.526121
229	1530404642000	0.537269
230	1530411841000	0.520602
231	1530419041000	0.518172
232	1530426241000	0.522317
233	1530433441000	0.516606
234	1530440641000	0.519153
235	1530447841000	0.509128
236	1530455041000	0.50347
237	1530462243000	0.505081
238	1530469441000	0.503922
239	1530476641000	0.493795
240	1530483841000	0.498464
241	1530491043000	0.497336
242	1530498244000	0.495944
243	1530505441000	0.494989
244	1530512641000	0.486698
245	1530519841000	0.493403
246	1530527041000	0.491792
247	1530534241000	0.507793
248	1530541441000	0.515131
249	1530548642000	0.519522
250	1530555841000	0.518438
251	1530563042000	0.522033
252	1530570242000	0.523113
253	1530577441000	0.521865
254	1530584642000	0.522604
255	1530591841000	0.52919
256	1530599041000	0.527134
257	1530606241000	0.509814
258	1530613442000	0.501216
259	1530620641000	0.502323
260	1530627841000	0.541466
261	1530635041000	0.519186
262	1530642241000	0.511944
263	1530649441000	0.520319
264	1530656641000	0.520997
265	1530663842000	0.481898
266	1530671041000	0.507837
267	1530678241000	0.48731
268	1530685441000	0.525288
269	1530692645000	0.531083
270	1530699842000	0.493698
271	1530707041000	0.505935
272	1530714241000	0.513342
273	1530721441000	0.512992
274	1530728641000	0.478718
275	1530735844000	0.478513
276	1530743042000	0.47891
277	1530750243000	0.473966
278	1530757441000	0.478902
279	1530764642000	0.472142
280	1530771841000	0.45772
281	1530779041000	0.457923
282	1530786241000	0.46449
283	1530793441000	0.464799
284	1530800643000	0.475203
285	1530807841000	0.455976
286	1530815041000	0.450916
287	1530822241000	0.4475
288	1530829441000	0.447128
289	1530836641000	0.448991
290	1530843841000	0.439351
291	1530851042000	0.421312
292	1530858241000	0.417176
293	1530865441000	0.418399
294	1530872641000	0.424766
295	1530879843000	0.420431
296	1530887041000	0.416469
297	1530894241000	0.401783
298	1530901442000	0.40291
299	1530908641000	0.403491
300	1530915841000	0.403592
301	1530923041000	0.394389
302	1530930241000	0.403834
303	1530937441000	0.395204
304	1530944641000	0.410333
305	1530951841000	0.416664
306	1530959043000	0.409283
307	1530966241000	0.408634
308	1530973441000	0.390421
309	1530980641000	0.4162
310	1530987841000	0.429115
311	1530995041000	0.428339
312	1531002241000	0.427431
313	1531009441000	0.442809
314	1531016641000	0.434297
315	1531023841000	0.42387
316	1531031041000	0.413315
317	1531038241000	0.412452
318	1531045441000	0.435653
319	1531052641000	0.409918
320	1531059841000	0.410456
321	1531067041000	0.421823
322	1531074254000	0.421002
323	1531081450000	0.42062
324	1531088648000	0.419662
325	1531095852000	0.410002
326	1531103052000	0.395782
327	1531110251000	0.407131
328	1531117445000	0.405074
329	1531124649000	0.407975
330	1531131854000	0.391937
331	1531139046000	0.394668
332	1531146254000	0.399093
333	1531153461000	0.39682
334	1531160661000	0.384696
335	1531167852000	0.385414
336	1531175054000	0.388327
337	1531182254000	0.391014
338	1531189461000	0.402573
339	1531196645000	0.399938
340	1531203851000	0.378323
341	1531211052000	0.403179
342	1531218256000	0.373756
343	1531225452000	0.373373
344	1531232653000	0.379101
345	1531239854000	0.370291
346	1531247052000	0.374616
347	1531254258000	0.364289
348	1531261456000	0.364553
349	1531268657000	0.388453
350	1531275847000	0.389343
351	1531283059000	0.389509
352	1531290254000	0.378444
353	1531297451000	0.381271
354	1531304652000	0.381361
355	1531311853000	0.392276
356	1531319052000	0.39191
357	1531326259000	0.377698
358	1531333468000	0.376416
359	1531340651000	0.374972
360	1531347857000	0.376747
361	1531355051000	0.380801
362	1531362257000	0.384582
363	1531369455000	0.374752
364	1531376648000	0.371731
365	1531383848000	0.377252
366	1531391050000	0.386117
367	1531398247000	0.342398
368	1531405446000	0.35626
369	1531412643000	0.347179
370	1531419860000	0.346169
371	1531427049000	0.344886
372	1531434245000	0.344019
373	1531441455000	0.316927
374	1531448649000	0.375466
375	1531455854000	0.378616
376	1531463056000	0.370579
377	1531470249000	0.373929
378	1531477452000	0.384469
379	1531484651000	0.376317
380	1531491845000	0.382234
381	1531499047000	0.383951
382	1531506246000	0.369311
383	1531513456000	0.379826
384	1531520656000	0.380031
385	1531527853000	0.372617
386	1531535055000	0.379027
387	1531542254000	0.377525
388	1531549461000	0.378287
389	1531556650000	0.370728
390	1531563855000	0.367354
391	1531571050000	0.370186
392	1531578262000	0.37077
393	1531585458000	0.385996
394	1531592653000	0.385841
395	1531599862000	0.386123
396	1531607047000	0.386064
397	1531614252000	0.385497
398	1531621453000	0.35662
399	1531628646000	0.365219
400	1531635853000	0.376618
401	1531643046000	0.36589
402	1531650256000	0.365587
403	1531657455000	0.383503
404	1531664659000	0.390039
405	1531671851000	0.393403
406	1531679046000	0.390966
407	1531686252000	0.392119
408	1531693452000	0.392077
409	1531700650000	0.391933
410	1531707853000	0.388865
411	1531715047000	0.386884
412	1531722245000	0.381587
413	1531729450000	0.388448
414	1531736650000	0.387095
415	1531743852000	0.372353
416	1531751050000	0.400452
417	1531758245000	0.395138
418	1531765453000	0.398384
419	1531772652000	0.398487
420	1531779854000	0.396328
421	1531787040000	0.410815
422	1531794246000	0.406447
423	1531801458000	0.407691
424	1531808644000	0.391701
425	1531815850000	0.397287
426	1531823049000	0.395809
427	1531830242000	0.393756
428	1531837453000	0.402371
429	1531844649000	0.394523
430	1531851859000	0.425278
431	1531859054000	0.415828
432	1531866251000	0.418598
433	1531873447000	0.419521
434	1531880652000	0.425644
435	1531887852000	0.426618
436	1531895061000	0.439064
437	1531902254000	0.426935
438	1531909459000	0.417518
439	1531916659000	0.413326
440	1531923849000	0.40951
441	1531931052000	0.407582
442	1531938261000	0.408122
443	1531945458000	0.393905
444	1531952645000	0.39444
445	1531959857000	0.397037
446	1531967054000	0.406175
447	1531974251000	0.401424
448	1531981455000	0.408608
449	1531988653000	0.40816
450	1531995851000	0.404485
451	1532003056000	0.405829
452	1532010253000	0.399449
453	1532017448000	0.384109
454	1532024648000	0.386917
455	1532031850000	0.38582
456	1532039353000	0.387135
457	1532046553000	0.382392
458	1532053752000	0.405144
459	1532060953000	0.386001
460	1532068155000	0.395637
461	1532075352000	0.404235
462	1532082553000	0.399085
463	1532089754000	0.395195
464	1532096961000	0.400648
465	1532104154000	0.398135
466	1532111354000	0.385697
467	1532118553000	0.382728
468	1532125748000	0.38512
469	1532132954000	0.387049
470	1532140152000	0.385052
471	1532147353000	0.385539
472	1532154552000	0.388798
473	1532161754000	0.387581
474	1532168953000	0.396588
475	1532176152000	0.392138
476	1532183358000	0.399972
477	1532190551000	0.403021
478	1532197757000	0.405426
479	1532204951000	0.394804
480	1532212154000	0.3938
481	1532219353000	0.392032
482	1532226549000	0.411006
483	1532233751000	0.415255
484	1532240955000	0.416266
485	1532248153000	0.411549
486	1532255354000	0.41707
487	1532262559000	0.42123
488	1532269749000	0.425842
489	1532276958000	0.429737
490	1532284154000	0.428271
491	1532291354000	0.428084
492	1532298553000	0.420674
493	1532305756000	0.423204
494	1532312957000	0.431826
495	1532320153000	0.407063
496	1532327359000	0.408289
497	1532334550000	0.412435
498	1532341755000	0.415016
499	1532348956000	0.413305
500	1532356148000	0.402081
501	1532363390000	0.412735
502	1532370555000	0.41035
503	1532377754000	0.408224
504	1532384957000	0.401082
505	1532392154000	0.397941
506	1532399355000	0.398418
507	1532406555000	0.388501
508	1532413751000	0.412684
509	1532420952000	0.414113
510	1532428156000	0.414389
511	1532435352000	0.418295
512	1532442552000	0.435048
513	1532449750000	0.392437
514	1532456955000	0.389512
515	1532464151000	0.388152
516	1532471349000	0.390694
517	1532478557000	0.393455
518	1532485753000	0.413015
519	1532492956000	0.414191
520	1532500153000	0.390833
521	1532507354000	0.387418
522	1532514545000	0.385243
523	1532521748000	0.386939
524	1532528953000	0.385907
525	1532536157000	0.381418
526	1532543357000	0.347845
527	1532550554000	0.348762
528	1532557756000	0.351204
529	1532564953000	0.349128
530	1532572165000	0.350267
531	1532579365000	0.377231
532	1532586566000	0.392501
533	1532593764000	0.395861
534	1532600962000	0.387314
535	1532608164000	0.383702
536	1532615366000	0.382088
537	1532622562000	0.378053
538	1532629766000	0.382809
539	1532636967000	0.384354
540	1532644166000	0.374329
541	1532651366000	0.366413
542	1532658566000	0.366298
543	1532665765000	0.366149
544	1532672963000	0.360246
545	1532680163000	0.360734
546	1532687362000	0.361668
547	1532694562000	0.360841
548	1532701766000	0.359065
549	1532708955000	0.366125
550	1532716164000	0.367115
551	1532723363000	0.3667
552	1532730566000	0.369036
553	1532737764000	0.349287
554	1532744965000	0.350473
555	1532752167000	0.339824
556	1532759366000	0.334377
557	1532766566000	0.346549
558	1532773768000	0.357491
559	1532780965000	0.350444
560	1532788164000	0.349891
561	1532795361000	0.350303
562	1532802572000	0.341747
563	1532809768000	0.342397
564	1532816966000	0.341707
565	1532824165000	0.345405
566	1532831373000	0.343661
567	1532838566000	0.351131
568	1532845766000	0.366865
569	1532852966000	0.365136
570	1532860166000	0.365456
571	1532867366000	0.338965
572	1532874574000	0.361964
573	1532881767000	0.361264
574	1532888968000	0.362506
575	1532896166000	0.362886
576	1532903367000	0.362374
577	1532910566000	0.351373
578	1532917767000	0.368231
579	1532924964000	0.367974
580	1532932454000	0.351781
581	1532939651000	0.348036
582	1532946853000	0.33479
583	1532954057000	0.327306
584	1532961251000	0.347539
585	1532968457000	0.331971
586	1532975654000	0.347591
587	1532982856000	0.353791
588	1532990057000	0.354225
589	1532997256000	0.348491
590	1533004453000	0.333461
591	1533011657000	0.345462
592	1533018848000	0.359731
593	1533026052000	0.328063
594	1533033254000	0.318743
595	1533040453000	0.332052
596	1533047655000	0.314353
597	1533054854000	0.323204
598	1533062051000	0.323099
599	1533069255000	0.317881
600	1533076448000	0.316466
601	1533083657000	0.31758
602	1533090853000	0.291782
603	1533098053000	0.310404
604	1533105255000	0.307031
605	1533112452000	0.327168
606	1533119656000	0.322558
607	1533126851000	0.322039
608	1533134055000	0.320128
609	1533141256000	0.32435
610	1533148452000	0.323058
611	1533155659000	0.321925
612	1533162855000	0.321754
613	1533170052000	0.308492
614	1533177267000	0.323196
615	1533184449000	0.322615
616	1533191655000	0.307377
617	1533198854000	0.306342
618	1533206050000	0.286854
619	1533213260000	0.299495
620	1533220449000	0.290049
621	1533227653000	0.300349
622	1533234851000	0.293397
623	1533242056000	0.294497
624	1533249252000	0.294993
625	1533256454000	0.292154
626	1533263651000	0.287343
627	1533270860000	0.283695
628	1533278053000	0.288134
629	1533285253000	0.312373
630	1533292458000	0.312787
631	1533299655000	0.313384
632	1533306857000	0.313416
633	1533317056000	0.305974
634	1533324258000	0.30544
635	1533331462000	0.306993
636	1533338659000	0.305958
637	1533345849000	0.306719
638	1533353057000	0.30899
639	1533360254000	0.309397
640	1533367450000	0.318928
641	1533374655000	0.321225
642	1533381850000	0.317823
643	1533389051000	0.310955
644	1533396253000	0.293013
645	1533403454000	0.291916
646	1533410654000	0.321567
647	1533417861000	0.30545
648	1533425048000	0.306446
649	1533432255000	0.311572
650	1533439451000	0.322769
651	1533446654000	0.330071
652	1533453854000	0.32899
653	1533461051000	0.320049
654	1533468251000	0.326149
655	1533475452000	0.326023
656	1533482647000	0.325694
657	1533489858000	0.311676
658	1533497056000	0.312371
659	1533504252000	0.315946
660	1533511453000	0.314202
661	1533518655000	0.32312
662	1533525851000	0.336081
663	1533533053000	0.335182
664	1533540255000	0.334786
665	1533547457000	0.338382
666	1533554655000	0.327017
667	1533561851000	0.335257
668	1533569056000	0.336015
669	1533576259000	0.336239
670	1533583454000	0.332981
671	1533590657000	0.331348
672	1533597857000	0.333663
673	1533605052000	0.329997
674	1533612256000	0.329812
675	1533619452000	0.326225
676	1533626654000	0.328563
677	1533633861000	0.323003
678	1533641054000	0.309568
679	1533648251000	0.310088
680	1533655453000	0.319317
681	1533662690000	0.316791
682	1533669857000	0.315391
683	1533677058000	0.300528
684	1533684252000	0.293717
685	1533691453000	0.307101
686	1533698652000	0.307013
687	1533705850000	0.298249
688	1533713052000	0.294908
689	1533720251000	0.291976
690	1533727453000	0.297138
691	1533734653000	0.307222
692	1533741855000	0.291869
693	1533749054000	0.273335
694	1533756251000	0.277976
695	1533763493000	0.273833
696	1533770651000	0.272243
697	1533777854000	0.27336
698	1533785056000	0.274907
699	1533792255000	0.281033
700	1533799454000	0.275913
701	1533806655000	0.270053
702	1533813857000	0.269669
703	1533821042000	0.26603
704	1533828256000	0.275269
705	1533835458000	0.271984
706	1533842663000	0.273132
707	1533849853000	0.275519
708	1533857051000	0.288778
709	1533864258000	0.275293
710	1533871452000	0.288049
711	1533878649000	0.267003
712	1533885559000	0.266071
713	1533892758000	0.258576
714	1533899954000	0.259
715	1533907155000	0.255843
716	1533914355000	0.251936
717	1533921556000	0.250179
718	1533928758000	0.24954
719	1533935955000	0.233664
720	1533943156000	0.230255
721	1533950360000	0.227288
722	1533957556000	0.206276
723	1533964761000	0.210169
724	1533971959000	0.196195
725	1533979160000	0.211688
726	1533986357000	0.195791
727	1533993557000	0.188835
728	1534000753000	0.212047
729	1534007954000	0.195069
730	1534015154000	0.202179
731	1534022355000	0.203459
732	1534029558000	0.205337
733	1534036764000	0.199284
734	1534043961000	0.205401
735	1534051158000	0.200999
736	1534058359000	0.205794
737	1534065565000	0.199082
738	1534072759000	0.211834
739	1534079962000	0.192402
740	1534087156000	0.207328
741	1534094359000	0.19857
742	1534101566000	0.193954
743	1534108762000	0.194828
744	1534115961000	0.194651
745	1534123160000	0.206638
746	1534130362000	0.206088
747	1534137560000	0.186297
748	1534144760000	0.187009
749	1534151963000	0.175056
750	1534159163000	0.186836
751	1534166357000	0.18811
752	1534173560000	0.1778
753	1534180769000	0.160866
754	1534187964000	0.160168
755	1534195161000	0.160371
756	1534202358000	0.153055
757	1534209564000	0.152059
758	1534216763000	0.145174
759	1534223963000	0.135488
760	1534231165000	0.141218
761	1534238365000	0.150823
762	1534245562000	0.143813
763	1534252760000	0.150531
764	1534259965000	0.144487
765	1534267163000	0.129775
766	1534274363000	0.130866
767	1534281564000	0.131021
768	1534288765000	0.133968
769	1534295958000	0.156206
770	1534303165000	0.156863
771	1534310358000	0.15876
772	1534317569000	0.157154
773	1534324765000	0.16079
774	1534331973000	0.158189
775	1534339165000	0.160073
776	1534346366000	0.162888
777	1534353565000	0.158675
778	1534360766000	0.153609
779	1534367971000	0.149067
780	1534375161000	0.149225
781	1534382363000	0.146835
782	1534389567000	0.143723
783	1534396766000	0.143396
784	1534403959000	0.156085
785	1534411160000	0.158395
786	1534418366000	0.159682
787	1534425566000	0.156697
788	1534432768000	0.158399
789	1534439974000	0.157588
790	1534447164000	0.158059
791	1534454370000	0.154805
792	1534461568000	0.154652
793	1534468766000	0.157707
794	1534475971000	0.166368
795	1534483173000	0.167686
796	1534490369000	0.170429
797	1534497569000	0.169719
798	1534504768000	0.168628
799	1534511968000	0.169718
800	1534519164000	0.165742
801	1534526370000	0.168374
802	1534533577000	0.167682
803	1534540773000	0.167823
804	1534547969000	0.173809
805	1534555171000	0.176346
806	1534562370000	0.164498
807	1534569574000	0.172987
808	1534576769000	0.174119
809	1534583976000	0.172842
810	1534591169000	0.167196
811	1534598368000	0.172985
812	1534605574000	0.169658
813	1534612768000	0.168156
814	1534619973000	0.169248
815	1534627167000	0.169006
816	1534634369000	0.17134
817	1534641568000	0.174142
818	1534648768000	0.167598
819	1534655970000	0.168873
820	1534663169000	0.169782
821	1534670371000	0.167016
822	1534677573000	0.166265
823	1534684770000	0.183425
824	1534691976000	0.183384
825	1534699171000	0.165792
826	1534706375000	0.165061
827	1534713575000	0.168075
828	1534720774000	0.168193
829	1534727971000	0.166734
830	1534735172000	0.16705
831	1534742370000	0.165741
832	1534749580000	0.178756
833	1534756772000	0.164716
834	1534763976000	0.160284
835	1534771174000	0.150596
836	1534778373000	0.150919
837	1534785552000	0.176988
838	1534792753000	0.176895
839	1534799951000	0.175295
840	1534807158000	0.168054
841	1534814353000	0.169062
842	1534821556000	0.170373
843	1534828758000	0.179026
844	1534835952000	0.191482
845	1534843155000	0.199954
846	1534850356000	0.193934
847	1534857558000	0.191395
848	1534864755000	0.19148
849	1534871955000	0.189042
850	1534879158000	0.192911
851	1534886354000	0.187656
852	1534893555000	0.189107
853	1534900755000	0.182988
854	1534907958000	0.188531
855	1534915155000	0.187644
856	1534922351000	0.187815
857	1534929559000	0.188407
858	1534936754000	0.187821
859	1534943959000	0.187982
860	1534951157000	0.183357
861	1534958349000	0.178204
862	1534965554000	0.176299
863	1534972755000	0.172925
864	1534979958000	0.175183
865	1534987158000	0.176971
866	1534994357000	0.176452
867	1535001554000	0.175184
868	1535008756000	0.183776
869	1535015956000	0.170909
870	1535023158000	0.1694
871	1535030358000	0.169507
872	1535037554000	0.169911
873	1535044759000	0.169334
874	1535051959000	0.168516
875	1535059155000	0.168729
876	1535066354000	0.169309
877	1535073554000	0.168902
878	1535080755000	0.169433
879	1535087956000	0.169735
880	1535095151000	0.169547
881	1535102355000	0.186199
882	1535109557000	0.186806
883	1535116752000	0.187036
884	1535123957000	0.185275
885	1535131151000	0.186755
886	1535138349000	0.189084
887	1535145550000	0.189395
888	1535152749000	0.190134
889	1535159951000	0.187461
890	1535167153000	0.196861
891	1535174350000	0.19599
892	1535181550000	0.194527
893	1535188757000	0.195352
894	1535195950000	0.195149
895	1535203153000	0.194644
896	1535210355000	0.195667
897	1535217551000	0.195168
898	1535224751000	0.195332
899	1535231949000	0.194997
900	1535239147000	0.195466
901	1535246352000	0.193642
902	1535253558000	0.190554
903	1535260749000	0.185028
904	1535267949000	0.18513
905	1535275156000	0.18471
906	1535282351000	0.180796
907	1535289556000	0.180911
908	1535296755000	0.18131
909	1535303952000	0.178249
910	1535311151000	0.179273
911	1535318350000	0.178693
912	1535325549000	0.178612
913	1535332753000	0.178061
914	1535339956000	0.177297
915	1535347155000	0.179992
916	1535354348000	0.188632
917	1535361552000	0.187637
918	1535368749000	0.191022
919	1535375946000	0.171715
920	1535383154000	0.175873
921	1535390350000	0.176414
922	1535397551000	0.176465
923	1535404754000	0.175936
924	1535411950000	0.178868
925	1535419148000	0.183099
926	1535426355000	0.181719
927	1535433555000	0.199684
928	1535440754000	0.182594
929	1535447955000	0.18266
930	1535455150000	0.179626
931	1535462352000	0.181263
932	1535469552000	0.185725
933	1535476750000	0.185297
934	1535483950000	0.187459
935	1535491154000	0.188938
936	1535498359000	0.201849
937	1535505552000	0.201636
938	1535512753000	0.18548
939	1535519951000	0.185323
940	1535527151000	0.194099
941	1535534359000	0.194372
942	1535541554000	0.179449
943	1535548753000	0.185649
944	1535555952000	0.188225
945	1535563152000	0.186057
946	1535570351000	0.185893
947	1535577587000	0.186621
948	1535584757000	0.18685
949	1535591959000	0.190994
950	1535599152000	0.189395
951	1535606354000	0.181865
952	1535613550000	0.180844
953	1535620755000	0.179189
954	1535627947000	0.174831
955	1535635151000	0.17251
956	1535642349000	0.17371
957	1535649555000	0.173532
958	1535656754000	0.172713
959	1535663951000	0.174863
960	1535671153000	0.174821
961	1535678349000	0.17613
962	1535685549000	0.178557
963	1535692749000	0.17961
964	1535699958000	0.180858
965	1535707156000	0.179764
966	1535714351000	0.190088
967	1535721546000	0.180157
968	1535728753000	0.180239
969	1535735951000	0.183843
970	1535743152000	0.184714
971	1535750348000	0.17733
972	1535757552000	0.177333
973	1535764750000	0.18324
974	1535771951000	0.182742
975	1535779154000	0.180302
976	1535786356000	0.182899
977	1535793554000	0.179214
978	1535800756000	0.180293
979	1535807949000	0.178315
980	1535815154000	0.182672
981	1535822357000	0.18348
982	1535829547000	0.184369
983	1535836753000	0.184522
984	1535843953000	0.184481
985	1535851155000	0.183164
986	1535858350000	0.185675
987	1535865552000	0.194042
988	1535872749000	0.194105
989	1535879952000	0.185561
990	1535887153000	0.184133
991	1535894353000	0.181761
992	1535901550000	0.176666
993	1535908751000	0.177096
994	1535915947000	0.177128
995	1535923150000	0.176282
996	1535930351000	0.186692
997	1535937551000	0.192461
998	1535944754000	0.192276
999	1535951952000	0.190096
1000	1535959156000	0.190893
1001	1535966348000	0.192508
1002	1535973551000	0.188791
1003	1535980753000	0.189887
1004	1535987954000	0.188904
1005	1535995153000	0.178659
1006	1536002352000	0.178996
1007	1536009549000	0.179775
1008	1536016751000	0.178926
1009	1536023952000	0.178472
1010	1536031160000	0.189465
1011	1536038357000	0.17863
1012	1536045555000	0.185286
1013	1536052754000	0.185586
1014	1536059950000	0.186469
1015	1536067150000	0.184075
1016	1536074352000	0.183351
1017	1536081552000	0.179371
1018	1536088752000	0.178303
1019	1536095953000	0.177982
1020	1536103151000	0.17778
1021	1536110353000	0.178632
1022	1536117553000	0.177924
1023	1536124754000	0.17672
1024	1536131952000	0.183376
1025	1536139153000	0.181606
1026	1536146354000	0.171011
1027	1536153553000	0.171281
1028	1536160754000	0.175011
1029	1536167955000	0.166464
1030	1536175152000	0.166562
1031	1536182348000	0.167313
1032	1536189556000	0.165446
1033	1536196749000	0.158122
1034	1536203954000	0.159189
1035	1536211152000	0.159081
1036	1536218353000	0.157285
1037	1536225551000	0.157076
1038	1536232751000	0.155675
1039	1536239952000	0.155651
1040	1536247151000	0.151596
1041	1536254351000	0.149401
1042	1536261549000	0.148279
1043	1536268751000	0.149511
1044	1536275951000	0.150404
1045	1536283186000	0.150584
1046	1536290363000	0.151413
1047	1536297553000	0.150683
1048	1536304749000	0.149911
1049	1536311956000	0.148367
1050	1536319149000	0.145295
1051	1536326357000	0.146936
1052	1536333553000	0.147874
1053	1536340751000	0.142679
1054	1536347950000	0.141769
1055	1536355154000	0.143062
1056	1536362354000	0.142003
1057	1536369553000	0.142976
1058	1536373153000	0.143097
1059	1536459860162	0.137215750243
