	0	1
241	1530332643000	0.0792659
242	1530339841000	0.0767285
243	1530347045000	0.0775106
244	1530354244000	0.07825
245	1530361443000	0.0770978
246	1530368643000	0.0759113
247	1530375843000	0.0752949
248	1530383047000	0.0737062
249	1530390244000	0.0728716
250	1530397441000	0.0730475
251	1530404643000	0.0740478
252	1530411843000	0.0748211
253	1530419046000	0.0743391
254	1530426243000	0.071914
255	1530433443000	0.0736122
256	1530440644000	0.0720565
257	1530447845000	0.0720662
258	1530455042000	0.0719693
259	1530462244000	0.0712171
260	1530469442000	0.070502
261	1530476642000	0.0717653
262	1530483845000	0.0714041
263	1530491046000	0.0707319
264	1530498246000	0.069573
265	1530505445000	0.0686811
266	1530512644000	0.0678251
267	1530519842000	0.0718956
268	1530527042000	0.0729886
269	1530534243000	0.0734154
270	1530541442000	0.0737741
271	1530548647000	0.0785778
272	1530555855000	0.0792052
273	1530563045000	0.0763823
274	1530570245000	0.0775195
275	1530577441000	0.0766408
276	1530584643000	0.076109
277	1530591842000	0.0779714
278	1530599042000	0.0779073
279	1530606242000	0.0773132
280	1530613447000	0.0765625
281	1530620641000	0.0756196
282	1530627842000	0.0753941
283	1530635043000	0.0736667
284	1530642244000	0.0717695
285	1530649446000	0.0703985
286	1530656641000	0.0703915
287	1530663846000	0.0701592
288	1530671042000	0.0694089
289	1530678242000	0.0665038
290	1530685442000	0.066066
291	1530692647000	0.0675148
292	1530699846000	0.0656367
293	1530707043000	0.0672029
294	1530714247000	0.0686774
295	1530721443000	0.068601
296	1530728643000	0.0692173
297	1530735847000	0.0687758
298	1530743045000	0.0689227
299	1530750246000	0.0678741
300	1530757442000	0.0667644
301	1530764646000	0.0672345
302	1530771846000	0.0653928
303	1530779044000	0.0653377
304	1530786244000	0.0661886
305	1530793444000	0.0674633
306	1530800647000	0.0675693
307	1530807847000	0.0686651
308	1530815045000	0.0668828
309	1530822243000	0.0680655
310	1530829443000	0.0657169
311	1530836642000	0.0680892
312	1530843841000	0.0663376
313	1530851046000	0.0633022
314	1530858242000	0.06347
315	1530865441000	0.0632221
316	1530872644000	0.0620124
317	1530879867000	0.0630807
318	1530887042000	0.0630931
319	1530894242000	0.063083
320	1530901444000	0.0652474
321	1530908641000	0.0658107
322	1530915843000	0.0660265
323	1530923046000	0.0661134
324	1530930242000	0.0666137
325	1530937443000	0.0671164
326	1530944645000	0.0660581
327	1530951846000	0.0658789
328	1530959046000	0.0653952
329	1530966242000	0.0660363
330	1530973443000	0.0656763
331	1530980646000	0.0647115
332	1530987842000	0.0658962
333	1530995043000	0.0656623
334	1531002243000	0.065009
335	1531009443000	0.0680903
336	1531016641000	0.0664313
337	1531023841000	0.0648332
338	1531031042000	0.0653633
339	1531038243000	0.066607
340	1531045443000	0.0671634
341	1531052642000	0.0667026
342	1531059843000	0.0667311
343	1531067044000	0.0667685
344	1531074259000	0.067182
345	1531081456000	0.0672798
346	1531088653000	0.06793
347	1531095857000	0.0672119
348	1531103058000	0.0666231
349	1531110255000	0.0656135
350	1531117449000	0.0647872
351	1531124651000	0.0657451
352	1531131861000	0.0651204
353	1531139053000	0.0652293
354	1531146259000	0.0652282
355	1531153462000	0.0656242
356	1531160663000	0.064676
357	1531167858000	0.0653863
358	1531175059000	0.0653884
359	1531182260000	0.0645638
360	1531189462000	0.0650973
361	1531196651000	0.0632019
362	1531203852000	0.0630166
363	1531211058000	0.0632162
364	1531218262000	0.0614614
365	1531225461000	0.0603829
366	1531232661000	0.059323
367	1531239859000	0.0592271
368	1531247059000	0.0568498
369	1531254262000	0.0579079
370	1531261461000	0.0577299
371	1531268661000	0.0582701
372	1531275855000	0.0581296
373	1531283063000	0.057318
374	1531290261000	0.0568423
375	1531297457000	0.0571027
376	1531304657000	0.0560864
377	1531311858000	0.0535837
378	1531319059000	0.0527021
379	1531326262000	0.053408
380	1531333471000	0.0509131
381	1531340655000	0.0523813
382	1531347862000	0.0561092
383	1531355057000	0.056679
384	1531362261000	0.056486
385	1531369461000	0.0561388
386	1531376654000	0.0524318
387	1531383853000	0.0495231
388	1531391056000	0.0508358
389	1531398256000	0.0488945
390	1531405452000	0.0477197
391	1531412647000	0.0482626
392	1531419856000	0.0494934
393	1531427057000	0.0490573
394	1531434250000	0.0497619
395	1531441462000	0.0495929
396	1531448653000	0.0492477
397	1531455862000	0.0489477
398	1531463062000	0.048588
399	1531470255000	0.0488741
400	1531477458000	0.0497307
401	1531484657000	0.0512621
402	1531491850000	0.0533886
403	1531499050000	0.0509188
404	1531506250000	0.0522357
405	1531513461000	0.0514293
406	1531520660000	0.0514265
407	1531527858000	0.0516899
408	1531535062000	0.0515303
409	1531542260000	0.0503014
410	1531549462000	0.0502121
411	1531556654000	0.0487235
412	1531563861000	0.047923
413	1531571055000	0.0466295
414	1531578263000	0.0477607
415	1531585463000	0.0480786
416	1531592657000	0.0478472
417	1531599863000	0.0482242
418	1531607052000	0.0476733
419	1531614257000	0.0494585
420	1531621461000	0.0489727
421	1531628651000	0.0490639
422	1531635859000	0.0476959
423	1531643052000	0.0476742
424	1531650263000	0.0494289
425	1531657460000	0.0505644
426	1531664662000	0.0509899
427	1531671857000	0.0495625
428	1531679052000	0.0443539
429	1531686259000	0.0483722
430	1531693459000	0.0474987
431	1531700658000	0.0473946
432	1531707858000	0.0476839
433	1531715052000	0.0476284
434	1531722250000	0.0486808
435	1531729456000	0.0494463
436	1531736655000	0.0511086
437	1531743858000	0.0529216
438	1531751056000	0.05155
439	1531758250000	0.0518573
440	1531765462000	0.0523512
441	1531772659000	0.0523471
442	1531779860000	0.0535054
443	1531787045000	0.0521047
444	1531794251000	0.0526083
445	1531801463000	0.052211
446	1531808648000	0.0528942
447	1531815856000	0.0523409
448	1531823054000	0.0520742
449	1531830246000	0.0517435
450	1531837460000	0.05184
451	1531844656000	0.0517261
452	1531851862000	0.055699
453	1531859061000	0.05508
454	1531866281000	0.0560896
455	1531873451000	0.0563716
456	1531880661000	0.0569012
457	1531887858000	0.0581927
458	1531895064000	0.0584473
459	1531902261000	0.0559097
460	1531909463000	0.0553249
461	1531916662000	0.0557915
462	1531923853000	0.0553142
463	1531931058000	0.0546545
464	1531938263000	0.054691
465	1531945462000	0.0513937
466	1531952650000	0.0509164
467	1531959864000	0.0519854
468	1531967060000	0.0497647
469	1531974257000	0.0511401
470	1531981457000	0.0519691
471	1531988658000	0.0522186
472	1531995858000	0.0536347
473	1532003061000	0.0536937
474	1532010257000	0.0532267
475	1532017453000	0.05135
476	1532024654000	0.0514811
477	1532031857000	0.0517353
478	1532039660000	0.0511484
479	1532046859000	0.05096
480	1532054058000	0.0502234
481	1532061256000	0.0494668
482	1532068459000	0.0488199
483	1532075660000	0.0480191
484	1532082858000	0.0491797
485	1532090061000	0.0488709
486	1532097266000	0.0486704
487	1532104455000	0.048813
488	1532111656000	0.0470422
489	1532118860000	0.0463184
490	1532126059000	0.0457747
491	1532133263000	0.0462371
492	1532140462000	0.0463971
493	1532147659000	0.0460056
494	1532154859000	0.0475621
495	1532162065000	0.047397
496	1532169261000	0.0474314
497	1532176456000	0.046985
498	1532183661000	0.0470341
499	1532190863000	0.0480096
500	1532198057000	0.0468732
501	1532205261000	0.0469542
502	1532212457000	0.0469333
503	1532219665000	0.0468044
504	1532226863000	0.0468153
505	1532234058000	0.0461715
506	1532241266000	0.046623
507	1532248467000	0.046552
508	1532255662000	0.0467905
509	1532262860000	0.0463741
510	1532270061000	0.0470439
511	1532277260000	0.0473092
512	1532284463000	0.0465865
513	1532291654000	0.0469464
514	1532298864000	0.0457304
515	1532306060000	0.0458499
516	1532313258000	0.0464375
517	1532320462000	0.0472111
518	1532327662000	0.0465167
519	1532334863000	0.0433413
520	1532342064000	0.043992
521	1532349257000	0.042593
522	1532356459000	0.0421619
523	1532363660000	0.0431625
524	1532370864000	0.0429793
525	1532378059000	0.042417
526	1532385263000	0.0426769
527	1532392469000	0.0422013
528	1532399661000	0.0440438
529	1532406859000	0.0440054
530	1532414057000	0.0457115
531	1532421263000	0.0453085
532	1532428457000	0.0472195
533	1532435659000	0.0445344
534	1532442855000	0.0455998
535	1532450062000	0.0448791
536	1532457261000	0.0446802
537	1532464461000	0.0448204
538	1532471660000	0.0454873
539	1532478858000	0.0459341
540	1532486060000	0.0457589
541	1532493261000	0.0435453
542	1532500458000	0.0448201
543	1532507660000	0.0444633
544	1532514861000	0.0509514
545	1532522062000	0.0494483
546	1532529253000	0.0485172
547	1532536462000	0.0473756
548	1532543662000	0.0480557
549	1532550860000	0.0477468
550	1532558063000	0.0481659
551	1532565263000	0.0485391
552	1532572473000	0.0481502
553	1532579671000	0.0487761
554	1532586874000	0.0505256
555	1532594073000	0.0507431
556	1532601272000	0.0509824
557	1532608474000	0.0514216
558	1532615672000	0.0542704
559	1532622871000	0.0531562
560	1532630073000	0.0526322
561	1532637270000	0.0541698
562	1532644469000	0.0525116
563	1532651676000	0.0519716
564	1532658873000	0.0503585
565	1532666073000	0.0501192
566	1532673271000	0.0507041
567	1532680473000	0.0497442
568	1532687670000	0.050605
569	1532694874000	0.0501785
570	1532702072000	0.0500092
571	1532709273000	0.0504308
572	1532716468000	0.0508724
573	1532723672000	0.0513613
574	1532730874000	0.0515854
575	1532738073000	0.051501
576	1532745277000	0.051333
577	1532752476000	0.0511596
578	1532759675000	0.0529069
579	1532766877000	0.0509597
580	1532774071000	0.051628
581	1532781272000	0.0510487
582	1532788471000	0.0509066
583	1532795678000	0.0511473
584	1532802869000	0.0508149
585	1532810077000	0.0509144
586	1532817279000	0.0518906
587	1532824477000	0.0526049
588	1532831673000	0.0523209
589	1532838875000	0.0525665
590	1532846074000	0.0517849
591	1532853271000	0.0517368
592	1532860474000	0.0518238
593	1532867673000	0.0506564
594	1532874868000	0.0508939
595	1532882072000	0.0497506
596	1532889272000	0.0495289
597	1532896472000	0.0499236
598	1532903672000	0.049961
599	1532910870000	0.0494733
600	1532918073000	0.0498191
601	1532925276000	0.0498172
602	1532932758000	0.0492212
603	1532939963000	0.0493022
604	1532947162000	0.0493983
605	1532954364000	0.048596
606	1532961560000	0.0484651
607	1532968756000	0.048057
608	1532975964000	0.0485913
609	1532983165000	0.0495967
610	1532990358000	0.0497619
611	1532997573000	0.0496315
612	1533004763000	0.049939
613	1533011965000	0.050346
614	1533019156000	0.0503779
615	1533026388000	0.0502941
616	1533033562000	0.0494427
617	1533040759000	0.0485154
618	1533047958000	0.0473233
619	1533055156000	0.0472093
620	1533062360000	0.0470573
621	1533069560000	0.0474191
622	1533076763000	0.0470283
623	1533083954000	0.0472304
624	1533091165000	0.0458123
625	1533098361000	0.04505
626	1533105556000	0.0454951
627	1533112754000	0.0455272
628	1533119964000	0.0454704
629	1533127165000	0.0457938
630	1533134369000	0.046312
631	1533141562000	0.0460504
632	1533148756000	0.0446832
633	1533155958000	0.0444433
634	1533163164000	0.0447793
635	1533170360000	0.0445095
636	1533177556000	0.0445788
637	1533184762000	0.0443185
638	1533191961000	0.0441478
639	1533199159000	0.0442777
640	1533206357000	0.0434688
641	1533213559000	0.0439106
642	1533220762000	0.0432756
643	1533227958000	0.0432473
644	1533235162000	0.0424645
645	1533242364000	0.0421485
646	1533249554000	0.0425077
647	1533256763000	0.0417591
648	1533263961000	0.0404965
649	1533271161000	0.0398608
650	1533278362000	0.0405089
651	1533285559000	0.0409994
652	1533292752000	0.0410887
653	1533299962000	0.0410302
654	1533307166000	0.0412676
655	1533317360000	0.0413781
656	1533324565000	0.0416408
657	1533331759000	0.0421128
658	1533338958000	0.0418914
659	1533346157000	0.0422541
660	1533353356000	0.0418995
661	1533360557000	0.0420946
662	1533367760000	0.0417885
663	1533374963000	0.0421214
664	1533382161000	0.0413863
665	1533389360000	0.04071
666	1533396556000	0.0391059
667	1533403762000	0.039943
668	1533410961000	0.0398694
669	1533418162000	0.039469
670	1533425362000	0.0401182
671	1533432560000	0.0399191
672	1533439761000	0.0395143
673	1533446962000	0.0403848
674	1533454161000	0.0402607
675	1533461363000	0.0399482
676	1533468555000	0.0402252
677	1533475759000	0.039992
678	1533482959000	0.0400312
679	1533490156000	0.0396925
680	1533497359000	0.0399201
681	1533504560000	0.0402122
682	1533511761000	0.0400805
683	1533518958000	0.0399911
684	1533526161000	0.0402869
685	1533533355000	0.0404718
686	1533540565000	0.0402309
687	1533547757000	0.0395411
688	1533554958000	0.0393441
689	1533562153000	0.0396468
690	1533569354000	0.0394477
691	1533576561000	0.0397879
692	1533583760000	0.039715
693	1533590962000	0.0393244
694	1533598161000	0.0392644
695	1533605367000	0.0395568
696	1533612560000	0.0396409
697	1533619760000	0.0398137
698	1533626959000	0.0390263
699	1533634169000	0.0389659
700	1533641360000	0.0390536
701	1533648562000	0.0390796
702	1533655762000	0.0391639
703	1533662955000	0.0393031
704	1533670157000	0.0388306
705	1533677359000	0.0363266
706	1533684558000	0.0358524
707	1533691757000	0.0353508
708	1533698961000	0.0349187
709	1533706165000	0.0346764
710	1533713358000	0.0349723
711	1533720556000	0.0335737
712	1533727761000	0.0339446
713	1533734959000	0.0336554
714	1533742167000	0.0342383
715	1533749351000	0.0326203
716	1533756565000	0.0331877
717	1533763764000	0.0323573
718	1533770956000	0.0321968
719	1533778158000	0.0323187
720	1533785363000	0.0323651
721	1533792563000	0.032465
722	1533799761000	0.0329645
723	1533806960000	0.0325952
724	1533814156000	0.0330236
725	1533821351000	0.0324637
726	1533828567000	0.0334136
727	1533835792000	0.03359
728	1533842959000	0.0328398
729	1533850164000	0.033426
730	1533857355000	0.0332855
731	1533864558000	0.0328246
732	1533871757000	0.0326259
733	1533878980000	0.033813
734	1533885862000	0.0373857
735	1533893066000	0.0352706
736	1533900262000	0.0355242
737	1533907465000	0.0361207
738	1533914662000	0.0345643
739	1533921863000	0.0357514
740	1533929066000	0.0343598
741	1533936259000	0.0312871
742	1533943463000	0.0311514
743	1533950664000	0.0320873
744	1533957865000	0.031984
745	1533965062000	0.0301798
746	1533972266000	0.0297737
747	1533979467000	0.0294508
748	1533986664000	0.0299791
749	1533993868000	0.0291208
750	1534001070000	0.0286009
751	1534008268000	0.029309
752	1534015465000	0.0299458
753	1534022666000	0.0298766
754	1534029865000	0.0313329
755	1534037065000	0.0302523
756	1534044255000	0.0305256
757	1534051472000	0.0304135
758	1534058661000	0.0314902
759	1534065869000	0.0320429
760	1534073070000	0.0316311
761	1534080268000	0.0309812
762	1534087466000	0.031296
763	1534094670000	0.0309705
764	1534101869000	0.0305767
765	1534109073000	0.031388
766	1534116274000	0.0313563
767	1534123470000	0.0314856
768	1534130668000	0.031051
769	1534137873000	0.0306371
770	1534145067000	0.0308186
771	1534152270000	0.030588
772	1534159463000	0.0306594
773	1534166667000	0.0300266
774	1534173866000	0.0302488
775	1534181067000	0.0280845
776	1534188268000	0.0274275
777	1534195468000	0.0275107
778	1534202672000	0.0275715
779	1534209869000	0.0264469
780	1534217070000	0.0255114
781	1534224271000	0.0259326
782	1534231472000	0.0260071
783	1534238673000	0.0257178
784	1534245872000	0.0258475
785	1534253069000	0.0257372
786	1534260274000	0.0247339
787	1534267475000	0.024579
788	1534274669000	0.0248725
789	1534281876000	0.0249285
790	1534289072000	0.0255527
791	1534296272000	0.0267382
792	1534303471000	0.0275162
793	1534310670000	0.0279434
794	1534317875000	0.0270542
795	1534325071000	0.0277146
796	1534332278000	0.0272957
797	1534339472000	0.0276394
798	1534346669000	0.0283282
799	1534353873000	0.0294041
800	1534361069000	0.0289448
801	1534368275000	0.0279952
802	1534375475000	0.0275583
803	1534382670000	0.0270954
804	1534389865000	0.0276357
805	1534397077000	0.0278641
806	1534404269000	0.0284011
807	1534411476000	0.0284626
808	1534418674000	0.0287293
809	1534425874000	0.0283118
810	1534433079000	0.0285358
811	1534440273000	0.0287662
812	1534447476000	0.0293004
813	1534454670000	0.0279606
814	1534461880000	0.0282534
815	1534469078000	0.0286057
816	1534476274000	0.0288531
817	1534483481000	0.0292957
818	1534490671000	0.0293814
819	1534497879000	0.0293826
820	1534505076000	0.0291733
821	1534512276000	0.0292751
822	1534519472000	0.0288502
823	1534526678000	0.0298855
824	1534533881000	0.0301641
825	1534541075000	0.0301786
826	1534548278000	0.0310324
827	1534555480000	0.0318894
828	1534562679000	0.0310016
829	1534569874000	0.0311842
830	1534577079000	0.0304226
831	1534584276000	0.0305891
832	1534591480000	0.030881
833	1534598677000	0.030173
834	1534605876000	0.0283292
835	1534613077000	0.028005
836	1534620282000	0.0284043
837	1534627479000	0.0282744
838	1534634678000	0.0287499
839	1534641883000	0.0290294
840	1534649083000	0.0286037
841	1534656280000	0.0285484
842	1534663474000	0.028789
843	1534670682000	0.0285628
844	1534677881000	0.0286287
845	1534685079000	0.0287729
846	1534692284000	0.0291116
847	1534699479000	0.0283161
848	1534706681000	0.0279548
849	1534713886000	0.02862
850	1534721082000	0.0282652
851	1534728279000	0.028019
852	1534735485000	0.0282929
853	1534742683000	0.0284141
854	1534749879000	0.0277173
855	1534757082000	0.0274475
856	1534764281000	0.027173
857	1534771480000	0.0266454
858	1534778682000	0.0269916
859	1534785861000	0.0273978
860	1534793058000	0.0269484
861	1534800264000	0.0266978
862	1534807469000	0.0256843
863	1534814663000	0.0256167
864	1534821863000	0.0257063
865	1534829063000	0.0261339
866	1534836264000	0.0260032
867	1534843458000	0.0265209
868	1534850663000	0.0265075
869	1534857863000	0.0264371
870	1534865064000	0.0265193
871	1534872260000	0.0261567
872	1534879463000	0.0267936
873	1534886662000	0.0276889
874	1534893865000	0.0279269
875	1534901060000	0.0320262
876	1534908264000	0.0341644
877	1534915461000	0.0305996
878	1534922660000	0.0297176
879	1534929862000	0.0294484
880	1534937066000	0.029165
881	1534944264000	0.0294054
882	1534951467000	0.0291795
883	1534958660000	0.0275894
884	1534965857000	0.0272549
885	1534973066000	0.0269814
886	1534980265000	0.0274107
887	1534987464000	0.0275865
888	1534994663000	0.0275216
889	1535001859000	0.027347
890	1535009066000	0.027558
891	1535016270000	0.0278719
892	1535023466000	0.0270721
893	1535030664000	0.0270178
894	1535037866000	0.0270622
895	1535045068000	0.0283866
896	1535052266000	0.0281624
897	1535059463000	0.0278409
898	1535066662000	0.0280603
899	1535073863000	0.0281531
900	1535081064000	0.0281628
901	1535088260000	0.0281281
902	1535095463000	0.0287179
903	1535102660000	0.0290976
904	1535109861000	0.0293527
905	1535117059000	0.0303458
906	1535124269000	0.0306982
907	1535131456000	0.0308484
908	1535138657000	0.0310089
909	1535145859000	0.0316319
910	1535153053000	0.031855
911	1535160257000	0.0320224
912	1535167454000	0.0324136
913	1535174658000	0.0325298
914	1535181856000	0.0318366
915	1535189058000	0.0320289
916	1535196256000	0.0316397
917	1535203459000	0.0315285
918	1535210656000	0.0317528
919	1535217885000	0.0313941
920	1535225056000	0.0322362
921	1535232258000	0.0320389
922	1535239456000	0.0321442
923	1535246653000	0.0316043
924	1535253852000	0.0305043
925	1535261059000	0.0307722
926	1535268259000	0.0297594
927	1535275459000	0.0300197
928	1535282655000	0.0300523
929	1535289858000	0.0299057
930	1535297060000	0.0296925
931	1535304255000	0.0295419
932	1535311464000	0.0289808
933	1535318655000	0.0295188
934	1535325858000	0.0290048
935	1535333056000	0.0291654
936	1535340257000	0.029142
937	1535347459000	0.0299143
938	1535354658000	0.0296042
939	1535361858000	0.0290999
940	1535369059000	0.0281556
941	1535376256000	0.0281481
942	1535383460000	0.0286458
943	1535390659000	0.0285973
944	1535397859000	0.0279196
945	1535405061000	0.0275178
946	1535412254000	0.0280605
947	1535419455000	0.0283687
948	1535426656000	0.0282572
949	1535433860000	0.0281455
950	1535441056000	0.0282803
951	1535448254000	0.028016
952	1535455457000	0.0284587
953	1535462660000	0.030078
954	1535469858000	0.0299532
955	1535477059000	0.029612
956	1535484256000	0.0297478
957	1535491456000	0.0297917
958	1535498656000	0.0303255
959	1535505859000	0.0299353
960	1535513058000	0.0295541
961	1535520254000	0.0296608
962	1535527460000	0.0297685
963	1535534653000	0.029599
964	1535541858000	0.0298826
965	1535549057000	0.0306946
966	1535556258000	0.0301669
967	1535563453000	0.0299626
968	1535570660000	0.0294607
969	1535577854000	0.0295052
970	1535585053000	0.0295094
971	1535592259000	0.0294341
972	1535599457000	0.0291345
973	1535606655000	0.0289024
974	1535613857000	0.0286796
975	1535621057000	0.0279831
976	1535628258000	0.0275993
977	1535635457000	0.0271113
978	1535642658000	0.0269641
979	1535649857000	0.026543
980	1535657057000	0.0265649
981	1535664259000	0.0258474
982	1535671459000	0.0271862
983	1535678657000	0.027387
984	1535685856000	0.0271454
985	1535693060000	0.0269734
986	1535700258000	0.0274418
987	1535707458000	0.0279744
988	1535714659000	0.027951
989	1535721860000	0.0279375
990	1535729057000	0.0279075
991	1535736263000	0.0280172
992	1535743458000	0.0276062
993	1535750655000	0.0273436
994	1535757859000	0.0275307
995	1535765058000	0.0278712
996	1535772257000	0.0279625
997	1535779459000	0.0279776
998	1535786654000	0.0283279
999	1535793855000	0.0284919
1000	1535801056000	0.028505
1001	1535808255000	0.0283586
1002	1535815458000	0.0294688
1003	1535822659000	0.0289937
1004	1535829860000	0.0296034
1005	1535837058000	0.029801
1006	1535844255000	0.0304374
1007	1535851454000	0.0297745
1008	1535858659000	0.0310663
1009	1535865858000	0.0308765
1010	1535873062000	0.0311971
