	0	1
413	1531657740000	33.2596
414	1531664942000	33.477
415	1531672146000	33.696
416	1531679346000	33.6243
417	1531686540000	33.6319
418	1531693743000	33.7539
419	1531700940000	33.7003
420	1531708144000	33.2625
421	1531715345000	33.1517
422	1531722552000	33.4216
423	1531729740000	33.5078
424	1531736951000	34.8811
425	1531744145000	35.1192
426	1531751340000	35.7634
427	1531758544000	36.6991
428	1531765740000	36.8636
429	1531772942000	36.6628
430	1531780145000	36.576
431	1531787348000	36.5201
432	1531794541000	36.797
433	1531801743000	37.6058
434	1531808950000	36.3817
435	1531816140000	36.8301
436	1531823343000	36.557
437	1531830548000	36.0612
438	1531837743000	36.391
439	1531844941000	36.7677
440	1531852150000	39.9636
441	1531859347000	39.3482
442	1531866540000	39.6641
443	1531873743000	39.468
444	1531880941000	39.4875
445	1531888143000	39.3602
446	1531895349000	39.8413
447	1531902540000	38.908
448	1531909740000	39.0304
449	1531916940000	39.2775
450	1531924151000	39.3221
451	1531931353000	39.4812
452	1531938551000	39.7771
453	1531945744000	37.4086
454	1531952941000	37.3053
455	1531960144000	37.245
456	1531967345000	36.6373
457	1531974547000	36.902
458	1531981743000	37.1013
459	1531988940000	36.868
460	1531996143000	37.5602
461	1532003344000	37.5571
462	1532010544000	37.1217
463	1532017745000	36.348
464	1532024943000	36.2172
465	1532032142000	36.3081
466	1532039644000	35.9731
467	1532046846000	35.4699
468	1532054044000	35.4052
469	1532061243000	35.0643
470	1532068444000	33.7778
471	1532075646000	34.8872
472	1532082845000	34.4849
473	1532090042000	34.7786
474	1532097250000	34.6721
475	1532104442000	34.4944
476	1532111643000	33.7339
477	1532118843000	33.5562
478	1532126043000	33.2072
479	1532133246000	32.8604
480	1532140449000	32.8928
481	1532147644000	32.7731
482	1532154843000	33.3128
483	1532162050000	33.5251
484	1532169245000	33.0748
485	1532176444000	32.9096
486	1532183650000	33.5564
487	1532190846000	34.733
488	1532198042000	35.0643
489	1532205242000	34.849
490	1532212444000	34.5151
491	1532219643000	34.1631
492	1532226842000	34.3028
493	1532234044000	34.0452
494	1532241247000	34.235
495	1532248444000	34.1734
496	1532255645000	34.2429
497	1532262844000	34.0989
498	1532270043000	34.3486
499	1532277242000	34.5724
500	1532284444000	34.2576
501	1532291645000	34.104
502	1532298846000	33.2303
503	1532306048000	33.2955
504	1532313245000	34.191
505	1532320445000	34.3045
506	1532327649000	34.331
507	1532334843000	33.4194
508	1532342045000	33.3267
509	1532349242000	33.3718
510	1532356446000	33.3552
511	1532363643000	33.0154
512	1532370848000	33.2298
513	1532378045000	32.471
514	1532385246000	32.3773
515	1532392448000	32.1434
516	1532399646000	32.2435
517	1532406844000	31.7804
518	1532414040000	33.5008
519	1532421249000	33.4679
520	1532428443000	33.8935
521	1532435642000	33.4055
522	1532442842000	34.8751
523	1532450050000	34.0165
524	1532457244000	34.1442
525	1532464447000	33.9217
526	1532471646000	34.0415
527	1532478847000	34.298
528	1532486044000	34.2231
529	1532493242000	34.0373
530	1532500441000	34.6523
531	1532507647000	34.6655
532	1532514843000	33.8337
533	1532522043000	34.0276
534	1532529241000	33.8498
535	1532536446000	34.0748
536	1532543646000	34.015
537	1532550847000	34.1129
538	1532558043000	34.5449
539	1532565245000	34.2731
540	1532572453000	34.5487
541	1532579652000	34.6616
542	1532586854000	35.069
543	1532594055000	35.131
544	1532601253000	35.2699
545	1532608455000	34.3742
546	1532615653000	34.3452
547	1532622852000	34.4102
548	1532630053000	34.4918
549	1532637254000	34.7964
550	1532644452000	33.3403
551	1532651661000	33.1505
552	1532658852000	32.9989
553	1532666056000	33.2693
554	1532673255000	33.0554
555	1532680454000	33.2339
556	1532687653000	33.0505
557	1532694855000	32.8724
558	1532702053000	32.5904
559	1532709253000	33.6124
560	1532716452000	33.6261
561	1532723653000	33.4283
562	1532730854000	33.7898
563	1532738052000	33.4862
564	1532745254000	33.508
565	1532752453000	33.2324
566	1532759674000	33.2603
567	1532766855000	33.4104
568	1532774054000	33.3887
569	1532781253000	33.3019
570	1532788457000	33.1005
571	1532795656000	33.6547
572	1532802852000	33.3725
573	1532810057000	33.6279
574	1532817256000	33.6543
575	1532824459000	34.1494
576	1532831654000	34.187
577	1532838855000	33.9953
578	1532846054000	33.9095
579	1532853253000	33.7799
580	1532860453000	33.6468
581	1532867655000	33.7547
582	1532874852000	33.8903
583	1532882053000	33.636
584	1532889254000	33.4363
585	1532896452000	33.4187
586	1532903655000	33.4106
587	1532910855000	33.1443
588	1532918054000	33.3349
589	1532925256000	33.4471
590	1532932743000	33.2008
591	1532939946000	33.1364
592	1532947144000	32.952
593	1532954346000	32.7988
594	1532961544000	32.698
595	1532968744000	32.3209
596	1532975945000	31.9732
597	1532983142000	32.2952
598	1532990345000	32.1292
599	1532997544000	32.0865
600	1533004742000	31.989
601	1533011948000	31.6314
602	1533019144000	31.9892
603	1533026343000	31.7139
604	1533033549000	31.0136
605	1533040744000	30.3746
606	1533047944000	30.1629
607	1533055142000	30.5465
608	1533062342000	30.1256
609	1533069549000	30.2845
610	1533076751000	29.8705
611	1533083942000	30.0989
612	1533091146000	28.9721
613	1533098344000	29.2245
614	1533105541000	29.5002
615	1533112742000	30.0464
616	1533119947000	29.8342
617	1533127145000	29.869
618	1533134344000	30.172
619	1533141546000	29.9157
620	1533148744000	29.4617
621	1533155944000	29.218
622	1533163150000	29.7283
623	1533170345000	30.075
624	1533177543000	30.0753
625	1533184749000	29.6562
626	1533191942000	29.7047
627	1533199143000	29.684
628	1533206342000	28.9069
629	1533213549000	28.5383
630	1533220747000	28.328
631	1533227944000	28.5051
632	1533235148000	28.233
633	1533242347000	28.501
634	1533249543000	28.5258
635	1533256745000	28.0055
636	1533263945000	27.1514
637	1533271147000	27.0999
638	1533278343000	27.3074
639	1533285542000	27.6184
640	1533292740000	27.4745
641	1533299957000	27.2683
642	1533307150000	27.9557
643	1533317345000	27.9341
644	1533324545000	27.8528
645	1533331740000	28.2788
646	1533338944000	28.0063
647	1533346142000	28.3661
648	1533353347000	28.8605
649	1533360542000	28.5759
650	1533367747000	27.781
651	1533374952000	28.1355
652	1533382147000	27.5969
653	1533389343000	27.2104
654	1533396543000	26.6646
655	1533403744000	26.7535
656	1533410944000	26.5966
657	1533418146000	26.4542
658	1533425348000	26.7915
659	1533432555000	26.3579
660	1533439747000	26.6344
661	1533446949000	26.7691
662	1533454143000	26.8954
663	1533461347000	26.8759
664	1533468542000	27.1768
665	1533475743000	26.9496
666	1533482942000	26.8916
667	1533490143000	27.1791
668	1533497347000	27.6105
669	1533504544000	27.6259
670	1533511747000	27.4788
671	1533518957000	27.7781
672	1533526144000	28.2751
673	1533533342000	27.905
674	1533540546000	27.9803
675	1533547744000	27.2431
676	1533554945000	26.9137
677	1533562142000	26.7401
678	1533569340000	26.674
679	1533576544000	26.5727
680	1533583745000	26.4655
681	1533590943000	26.1622
682	1533598145000	26.1976
683	1533605346000	26.4157
684	1533612543000	26.0522
685	1533619743000	26.3049
686	1533626949000	26.5541
687	1533634147000	26.7251
688	1533641345000	27.1234
689	1533648544000	27.5311
690	1533655742000	27.3197
691	1533662943000	26.8115
692	1533670140000	26.4135
693	1533677345000	25.1582
694	1533684545000	25.2812
695	1533691744000	24.6304
696	1533698946000	24.4019
697	1533706146000	23.7282
698	1533713344000	23.58
699	1533720542000	23.2519
700	1533727747000	23.6219
701	1533734944000	23.2408
702	1533742146000	22.8011
703	1533749340000	21.3836
704	1533756544000	22.3693
705	1533763745000	21.9168
706	1533770946000	21.68
707	1533778146000	22.2126
708	1533785344000	22.1002
709	1533792549000	22.2958
710	1533799746000	22.3569
711	1533806956000	22.102
712	1533814145000	21.9484
713	1533821341000	21.2196
714	1533828546000	22.3436
715	1533835743000	22.382
716	1533842947000	22.5872
717	1533850144000	22.9358
718	1533857343000	22.9405
719	1533864542000	22.56
720	1533871742000	22.0885
721	1533878961000	21.7461
722	1533885848000	22.253
723	1533893048000	21.5669
724	1533900248000	21.2933
725	1533907445000	21.6768
726	1533914645000	21.2391
727	1533921846000	21.1077
728	1533929046000	21.078
729	1533936246000	19.8764
730	1533943449000	19.849
731	1533950646000	19.4096
732	1533957850000	19.2784
733	1533965046000	17.9425
734	1533972249000	17.9377
735	1533979446000	18.2853
736	1533986647000	18.4563
737	1533993851000	17.7478
738	1534001054000	18.3195
739	1534008250000	18.7727
740	1534015450000	18.8386
741	1534022654000	19.2508
742	1534029851000	19.3668
743	1534037048000	18.6284
744	1534044245000	19.0953
745	1534051448000	18.6668
746	1534058645000	18.9058
747	1534065855000	18.8873
748	1534073049000	18.8714
749	1534080252000	18.6673
750	1534087449000	18.8842
751	1534094649000	18.731
752	1534101849000	18.4627
753	1534109059000	18.473
754	1534116259000	18.4262
755	1534123450000	18.867
756	1534130649000	18.6007
757	1534137856000	18.6287
758	1534145050000	18.7148
759	1534152252000	19.0147
760	1534159450000	19.0481
761	1534166651000	18.6758
762	1534173851000	18.3869
763	1534181053000	16.6478
764	1534188251000	16.3726
765	1534195454000	16.4692
766	1534202652000	16.0902
767	1534209852000	15.2177
768	1534217053000	15.2396
769	1534224255000	15.2536
770	1534231451000	14.8402
771	1534238652000	14.9956
772	1534245856000	14.6102
773	1534253050000	15.1145
774	1534260260000	14.3801
775	1534267455000	14.37
776	1534274654000	14.6246
777	1534281856000	14.8208
778	1534289052000	15.2539
779	1534296254000	16.1793
780	1534303456000	16.4425
781	1534310652000	16.1588
782	1534317858000	16.3154
783	1534325055000	16.2248
784	1534332262000	15.9466
785	1534339455000	16.4423
786	1534346654000	16.7038
787	1534353855000	17.2004
788	1534361051000	16.7304
789	1534368256000	16.313
790	1534375458000	15.9288
791	1534382652000	15.8621
792	1534389854000	16.0101
793	1534397056000	15.9912
794	1534404252000	16.5551
795	1534411457000	16.715
796	1534418658000	16.9994
797	1534425858000	16.4519
798	1534433062000	16.9139
799	1534440257000	16.8774
800	1534447456000	16.9437
801	1534454653000	16.227
802	1534461859000	15.9027
803	1534469061000	16.9123
804	1534476257000	17.3771
805	1534483459000	17.4967
806	1534490659000	17.6708
807	1534497857000	17.6959
808	1534505056000	17.55
809	1534512264000	18.1256
810	1534519457000	18.2589
811	1534526660000	19.1099
812	1534533861000	19.055
813	1534541058000	19.5518
814	1534548260000	20.2936
815	1534555464000	20.363
816	1534562669000	19.4799
817	1534569858000	19.6266
818	1534577059000	18.8606
819	1534584259000	19.7367
820	1534591461000	19.8325
821	1534598661000	18.7205
822	1534605860000	18.0547
823	1534613062000	17.4747
824	1534620260000	18.0964
825	1534627461000	18.3163
826	1534634661000	18.8756
827	1534641861000	18.8415
828	1534649064000	18.4552
829	1534656273000	18.3219
830	1534663459000	18.7251
831	1534670662000	18.9982
832	1534677864000	19.2443
833	1534685063000	19.2858
834	1534692260000	19.3964
835	1534699461000	19.3603
836	1534706665000	19.0061
837	1534713867000	19.5712
838	1534721067000	19.5842
839	1534728262000	19.6245
840	1534735465000	19.5717
841	1534742664000	19.3
842	1534749865000	19.0933
843	1534757065000	18.5681
844	1534764264000	18.9113
845	1534771463000	18.2968
846	1534778663000	18.3722
847	1534785843000	18.743
848	1534793044000	18.6205
849	1534800248000	18.3512
850	1534807445000	17.4575
851	1534814643000	17.6251
852	1534821852000	17.4132
853	1534829044000	17.4138
854	1534836246000	17.9996
855	1534843443000	18.0091
856	1534850644000	17.9522
857	1534857843000	18.0016
858	1534865052000	17.6591
859	1534872242000	17.457
860	1534879447000	17.5937
861	1534886643000	17.9268
862	1534893846000	18.0567
863	1534901046000	18.8024
864	1534908260000	18.8822
865	1534915443000	18.5713
866	1534922657000	18.535
867	1534929845000	18.4675
868	1534937045000	17.867
869	1534944245000	18.2018
870	1534951444000	18.1491
871	1534958642000	17.3974
872	1534965844000	17.1868
873	1534973048000	16.5452
874	1534980244000	16.8816
875	1534987444000	16.9255
876	1534994645000	16.7697
877	1535001844000	16.7501
878	1535009050000	17.0836
879	1535016264000	16.8957
880	1535023445000	16.8399
881	1535030647000	16.7018
882	1535037844000	17.0143
883	1535045046000	17.1783
884	1535052247000	17.1654
885	1535059444000	17.3514
886	1535066645000	17.5152
887	1535073843000	17.453
888	1535081046000	17.5613
889	1535088247000	17.5203
890	1535095445000	17.5689
891	1535102642000	17.6876
892	1535109843000	17.726
893	1535117045000	17.6929
894	1535124250000	17.3532
895	1535131444000	17.6859
896	1535138648000	17.6669
897	1535145849000	17.8369
898	1535153041000	17.8631
899	1535160245000	17.9893
900	1535167442000	18.1246
901	1535174646000	17.9107
902	1535181843000	17.7477
903	1535189042000	17.9264
904	1535196242000	17.843
905	1535203441000	17.7275
906	1535210643000	17.9745
907	1535217844000	17.864
908	1535225048000	18.0201
909	1535232242000	17.8398
910	1535239442000	17.7921
911	1535246643000	17.7432
912	1535253841000	17.1635
913	1535261043000	17.2572
914	1535268244000	17.5282
915	1535275457000	17.3096
916	1535282641000	17.634
917	1535289844000	17.4902
918	1535297041000	17.4901
919	1535304242000	17.4254
920	1535311446000	17.4863
921	1535318642000	17.455
922	1535325844000	17.6
923	1535333045000	17.7175
924	1535340241000	17.6585
925	1535347449000	18.2206
926	1535354645000	18.4203
927	1535361843000	18.2604
928	1535369046000	18.582
929	1535376243000	18.0756
930	1535383442000	18.3308
931	1535390644000	18.9046
932	1535397846000	19.6698
933	1535405041000	19.9415
934	1535412242000	20.0459
935	1535419443000	20.4369
936	1535426642000	20.0112
937	1535433843000	20.2938
938	1535441045000	20.2016
939	1535448245000	20.137
940	1535455444000	20.5395
941	1535462642000	21.0228
942	1535469848000	20.9574
943	1535477046000	20.4906
944	1535484242000	21.3786
945	1535491444000	21.3163
946	1535498645000	21.5441
947	1535505843000	21.2677
948	1535513045000	20.3174
949	1535520243000	20.3794
950	1535527443000	20.4591
951	1535534641000	20.465
952	1535541843000	20.5897
953	1535549046000	20.9986
954	1535556244000	20.4315
955	1535563441000	20.15
956	1535570649000	20.1938
957	1535577841000	20.1948
958	1535585041000	19.9673
959	1535592250000	20.0962
960	1535599443000	19.8294
961	1535606641000	19.7196
962	1535613843000	19.4923
963	1535621044000	19.0313
964	1535628247000	19.0812
965	1535635443000	18.8155
966	1535642658000	19.1127
967	1535649843000	19.0235
968	1535657042000	18.6607
969	1535664245000	19.3524
970	1535671444000	19.3398
971	1535678643000	19.361
972	1535685843000	19.1837
973	1535693046000	19.428
974	1535700242000	19.7636
975	1535707443000	19.5596
976	1535714643000	19.8286
977	1535721845000	19.4972
978	1535729045000	19.4452
979	1535736246000	19.5014
980	1535743443000	20.2885
981	1535750642000	20.1756
982	1535757846000	20.408
983	1535765043000	20.6336
984	1535772244000	20.9529
985	1535779448000	20.6368
986	1535786644000	21.0031
987	1535793849000	21.0735
988	1535801042000	21.4267
989	1535808242000	21.2959
990	1535815451000	22.035
991	1535822647000	22.1336
992	1535829845000	22.8355
993	1535837043000	22.7988
994	1535844246000	22.378
995	1535851445000	21.7663
996	1535858646000	22.3483
997	1535865843000	22.5663
998	1535873045000	22.8624
999	1535880246000	22.9029
1000	1535887444000	22.1685
1001	1535894641000	22.0046
1002	1535901844000	21.8487
1003	1535909048000	22.0602
1004	1535916243000	22.3389
1005	1535923441000	21.9524
1006	1535930656000	21.837
1007	1535937845000	21.7229
1008	1535945043000	21.8803
1009	1535952244000	21.3807
1010	1535959444000	21.6059
1011	1535966642000	21.5921
1012	1535973845000	21.6104
1013	1535981045000	22.1018
1014	1535988242000	22.609
1015	1535995447000	22.6717
1016	1536002644000	22.7848
1017	1536009844000	22.9207
1018	1536017042000	22.886
1019	1536024245000	22.7764
1020	1536031449000	22.8897
1021	1536038643000	22.6832
1022	1536045843000	23.0843
1023	1536053047000	23.15
1024	1536060262000	23.2289
1025	1536067443000	23.7136
1026	1536074644000	24.4371
1027	1536081847000	24.8379
1028	1536089044000	24.6658
1029	1536096244000	24.8084
1030	1536103443000	24.355
1031	1536110646000	24.638
1032	1536117844000	24.3287
1033	1536125044000	24.3618
1034	1536132246000	24.1637
1035	1536139447000	23.8991
1036	1536146644000	21.8326
1037	1536153841000	21.7215
1038	1536161042000	21.8429
1039	1536168243000	20.5439
1040	1536175445000	20.7097
1041	1536182644000	21.1713
1042	1536189846000	20.5682
1043	1536197047000	19.3623
1044	1536204246000	19.2123
1045	1536211444000	19.1475
1046	1536218646000	18.645
1047	1536225845000	18.9744
1048	1536233047000	18.755
1049	1536240243000	19.0775
1050	1536247442000	19.7087
1051	1536254642000	19.639
1052	1536261845000	19.6523
1053	1536269044000	19.7554
1054	1536276247000	20.1569
1055	1536283441000	20.295
1056	1536290644000	20.6288
1057	1536297844000	20.5952
1058	1536305041000	20.1475
1059	1536312244000	19.6355
1060	1536319445000	19.315
1061	1536326647000	19.7858
1062	1536333845000	19.9594
1063	1536341043000	20.0121
1064	1536348243000	19.9089
1065	1536355444000	19.978
1066	1536362643000	19.6556
1067	1536369843000	19.9059
1068	1536377043000	19.8371
1069	1536384244000	19.6828
1070	1536391441000	19.9088
1071	1536398644000	20.0745
1072	1536405845000	20.0173
1073	1536413041000	19.8258
1074	1536420240000	19.7077
1075	1536427445000	19.4972
1076	1536434642000	18.5711
1077	1536441840000	18.0396
1078	1536449042000	18.0004
1079	1536456245000	18.1756
