	0	1
544	1532735663000	0.00089717
545	1532742865000	0.000899534
546	1532750066000	0.000897177
547	1532757261000	0.000903377
548	1532764465000	0.000901893
549	1532771965000	0.000736887
550	1532779165000	0.000736497
551	1532786364000	0.000735293
552	1532793560000	0.000728037
553	1532800759000	0.000736722
554	1532807959000	0.000737507
555	1532815161000	0.000735998
556	1532822365000	0.000736741
557	1532829559000	0.000742583
558	1532836767000	0.00073984
559	1532843964000	0.00073964
560	1532851164000	0.000818241
561	1532858363000	0.000816968
562	1532865565000	0.000814543
563	1532872764000	0.000818766
564	1532879961000	0.000822797
565	1532887165000	0.000818691
566	1532894367000	0.000984156
567	1532901563000	0.00106479
568	1532908763000	0.00106789
569	1532915963000	0.00106504
570	1532923172000	0.00106258
571	1532930656000	0.00106291
572	1532937844000	0.000815806
573	1532945053000	0.000813408
574	1532952248000	0.000815045
575	1532959453000	0.000811888
576	1532966653000	0.00081207
577	1532973851000	0.000792263
578	1532981051000	0.000812674
579	1532988252000	0.000813486
580	1532995449000	0.000817681
581	1533002651000	0.000811888
582	1533009851000	0.000812979
583	1533017053000	0.000813231
584	1533024253000	0.000812865
585	1533031452000	0.000800487
586	1533038649000	0.000797474
587	1533045851000	0.000774062
588	1533053087000	0.000774909
589	1533060247000	0.000773543
590	1533067447000	0.000775409
591	1533074654000	0.000772225
592	1533081847000	0.000774674
593	1533089056000	0.000981978
594	1533096253000	0.000981428
595	1533103450000	0.000979625
596	1533110653000	0.000982853
597	1533117853000	0.000987336
598	1533125046000	0.000984156
599	1533132252000	0.000991369
600	1533139445000	0.0006841
601	1533146653000	0.000679246
602	1533153860000	0.000681099
603	1533161053000	0.00067383
604	1533168255000	0.000685094
605	1533175451000	0.000690839
606	1533182653000	0.000688074
607	1533189847000	0.000689571
608	1533197050000	0.000689678
609	1533204255000	0.000685654
610	1533211450000	0.000681579
611	1533218650000	0.000675622
612	1533313148000	0.000597374
613	1533320354000	0.000602107
614	1533327551000	0.000593187
615	1533334746000	0.000594461
616	1533341952000	0.000593337
617	1533349147000	0.000597408
618	1533356352000	0.000595877
619	1533363546000	0.000595709
620	1533370749000	0.000597413
621	1533377949000	0.00059549
622	1533385152000	0.000590229
623	1533392355000	0.000579255
624	1533399554000	0.00056077
625	1533406751000	0.000630072
626	1533413952000	0.000628924
627	1533421150000	0.000631106
628	1533428352000	0.000632456
629	1533435552000	0.000554584
630	1533442752000	0.000559614
631	1533449951000	0.000558838
632	1533457151000	0.000558203
633	1533464351000	0.000564552
634	1533471554000	0.000563888
635	1533478750000	0.000557708
636	1533485950000	0.000562116
637	1533493156000	0.000560292
638	1533500354000	0.000562023
639	1533507545000	0.000562021
640	1533514752000	0.000566436
641	1533521951000	0.000572191
642	1533529145000	0.000640541
643	1533536351000	0.000640743
644	1533543549000	0.000630421
645	1533550750000	0.000629145
646	1533557954000	0.000558922
647	1533565144000	0.000555467
648	1533572349000	0.000627933
649	1533579545000	0.000624574
650	1533586752000	0.000626817
651	1533593953000	0.000619719
652	1533601155000	0.000627443
653	1533608353000	0.000624895
654	1533615549000	0.000625211
655	1533622748000	0.000624399
656	1533629958000	0.00063367
657	1533637154000	0.000634577
658	1533644350000	0.000637692
659	1533651559000	0.000567437
660	1533658752000	0.000569114
661	1533665947000	0.000567185
662	1533673151000	0.00055468
663	1533680350000	0.000539592
664	1533687549000	0.00052797
665	1533694749000	0.000528646
666	1533701951000	0.00051971
667	1533709151000	0.000521776
668	1533716349000	0.000517751
669	1533723551000	0.000517353
670	1533730759000	0.000519338
671	1533751757000	0.000501505
672	1533758955000	0.000506288
673	1533766152000	0.000504714
674	1533773353000	0.000503069
675	1533780554000	0.000505656
676	1533787752000	0.000504799
677	1533794949000	0.000508831
678	1533802150000	0.000506243
679	1533809344000	0.000506277
680	1533816554000	0.000504071
681	1533823750000	0.000513836
682	1533830955000	0.000515892
683	1533866954000	0.000523257
684	1533874152000	0.000517791
685	1533881353000	0.000516363
686	1533888252000	0.000517574
687	1533895454000	0.000510403
688	1533902652000	0.000508994
689	1533909858000	0.000519914
690	1533917055000	0.000517109
691	1533924255000	0.000513895
692	1533931456000	0.000513026
693	1533938652000	0.000486433
694	1533945856000	0.000492649
695	1533953060000	0.000489293
696	1533960253000	0.000490261
697	1534004954000	0.000429308
698	1534012155000	0.000448193
699	1534019354000	0.000447158
700	1534026557000	0.000448438
701	1534033753000	0.000436387
702	1534040951000	0.000440485
703	1534048154000	0.000439157
704	1534055352000	0.000507322
705	1534062552000	0.000506489
706	1534069755000	0.000508395
707	1534076956000	0.000506182
708	1534084159000	0.000505849
709	1534091353000	0.000506576
710	1534098562000	0.000505906
711	1534105755000	0.000506291
712	1534112956000	0.000507769
713	1534120160000	0.000506751
714	1534127360000	0.000504989
715	1534134553000	0.000509249
716	1534141759000	0.000512214
717	1534148957000	0.000517483
718	1534156154000	0.000517369
719	1534163363000	0.000516516
720	1534170558000	0.000512632
721	1534229659000	0.000477496
722	1534236860000	0.000483564
723	1534244060000	0.000301608
724	1534251261000	0.000307655
725	1534258458000	0.00030278
726	1534265657000	0.00030142
727	1534272861000	0.000302872
728	1534280064000	0.000303926
729	1534287263000	0.000308194
730	1534294465000	0.000310211
731	1534301662000	0.000313812
732	1534308867000	0.000316923
733	1534316057000	0.000316103
734	1534323269000	0.000322847
735	1534441172000	0.000257831
736	1534448361000	0.000256907
737	1534455561000	0.000250691
738	1534462766000	0.000252022
739	1534469969000	0.000254704
740	1534477166000	0.000257043
741	1534484367000	0.000258517
742	1534491562000	0.000258798
743	1534498768000	0.000259783
744	1534505971000	0.000259187
745	1534513167000	0.000260104
746	1534520361000	0.000259947
747	1534891154000	0.000517649
748	1534898355000	0.000516981
749	1534905551000	0.000537736
750	1534912750000	0.000538597
751	1534919954000	0.000535977
752	1534927153000	0.000534729
753	1534934351000	0.000534452
754	1534941552000	0.000535047
755	1534948753000	0.000532564
756	1534955954000	0.00051603
757	1534963153000	0.000516004
758	1534970353000	0.000510742
759	1535015350000	0.000322307
760	1535022555000	0.000321852
761	1535029750000	0.000322195
762	1535036957000	0.000322322
763	1535044154000	0.00032342
764	1535051353000	0.000323146
765	1535058553000	0.000322586
766	1535065757000	0.000325867
767	1535072953000	0.000324806
768	1535080152000	0.000325555
769	1535087359000	0.000325981
770	1535094556000	0.000326314
771	1535278750000	0.000333734
772	1535285954000	0.000335673
773	1535293148000	0.000336962
774	1535300346000	0.000334663
775	1535307558000	0.000332755
776	1535314751000	0.000335876
777	1535321945000	0.000334954
778	1535329151000	0.000335473
779	1535336355000	0.00033436
780	1535343550000	0.000334014
781	1535350752000	0.000336952
782	1535357951000	0.00033683
783	1535531649000	0.000353822
784	1535538850000	0.000355087
785	1535546052000	0.00035549
786	1535553251000	0.000355283
787	1535560447000	0.000349506
788	1535567647000	0.000350574
789	1535574850000	0.000350972
790	1535582050000	0.000353453
791	1535589251000	0.000352686
792	1535596453000	0.000351735
793	1535603651000	0.00035105
794	1535610852000	0.000350401
795	1535618050000	0.000349362
796	1535625249000	0.000345968
797	1535632449000	0.000345024
798	1535639651000	0.000343928
799	1535646849000	0.000342982
800	1535654052000	0.000343403
801	1535661245000	0.000345025
802	1535668446000	0.00034702
803	1535675684000	0.000349266
804	1535682849000	0.000347749
805	1535706550000	0.000348251
806	1535713752000	0.000348061
807	1535720951000	0.000346351
808	1535728149000	0.000347396
809	1535735351000	0.000349059
810	1535742547000	0.000352189
811	1535749752000	0.000351831
812	1535756948000	0.000351668
813	1535764151000	0.000352588
814	1535771350000	0.000353102
815	1535778547000	0.000353617
816	1535785749000	0.00035302
817	1535792949000	0.000352454
818	1535800150000	0.000355027
819	1535807351000	0.000351964
820	1535814549000	0.000359627
821	1535821747000	0.000359243
822	1535828954000	0.000360145
823	1535836151000	0.000359891
824	1535843348000	0.00036002
825	1535850550000	0.000358564
826	1535857751000	0.000358624
827	1535864949000	0.000360485
828	1535872149000	0.000360435
829	1535879350000	0.00036397
830	1535886549000	0.000364383
831	1535893749000	0.000362672
832	1535900947000	0.000361869
833	1535908149000	0.000363084
834	1535915353000	0.000364855
835	1535922549000	0.000363714
836	1535929750000	0.000363846
837	1535936951000	0.000363742
838	1535944148000	0.000363436
839	1535962748000	0.000362989
840	1535969951000	0.000361773
841	1535977154000	0.000362256
842	1535984348000	0.000364692
843	1535991552000	0.000363319
844	1535998751000	0.000364119
845	1536005948000	0.000365928
846	1536013151000	0.000364632
847	1536020350000	0.000362952
848	1536027551000	0.000364789
849	1536034755000	0.000508709
850	1536041952000	0.000509186
851	1536049153000	0.000510301
852	1536056351000	0.000510513
853	1536063546000	0.00051579
854	1536070743000	0.000516502
855	1536077948000	0.000515305
856	1536085150000	0.000368475
857	1536092347000	0.000367434
858	1536099549000	0.00036781
859	1536106753000	0.000368172
860	1536113949000	0.000368418
861	1536121145000	0.000368759
862	1536128348000	0.000441715
863	1536135549000	0.000442062
864	1536142749000	0.00035864
865	1536149954000	0.000350343
866	1536157152000	0.000351083
867	1536164353000	0.000349864
868	1536171554000	0.00034709
869	1536178747000	0.000346555
870	1536185953000	0.00034603
871	1536193147000	0.000335149
872	1536200350000	0.000323686
873	1536207552000	0.000322768
874	1536214747000	0.00031987
875	1536221947000	0.000320637
876	1536229149000	0.000320558
877	1536236349000	0.00032007
878	1536243549000	0.000324308
879	1536250753000	0.000320875
880	1536257955000	0.000322018
881	1536265148000	0.000323373
882	1536272351000	0.000322668
883	1536279549000	0.000324438
884	1536286750000	0.000326502
885	1536293951000	0.000324848
886	1536301151000	0.000326283
887	1536308359000	0.000324043
888	1536315547000	0.000322129
889	1536322747000	0.000321489
890	1536329951000	0.000322819
891	1536337148000	0.000322796
892	1536344353000	0.000322035
893	1536351549000	0.000322387
894	1536358750000	0.000323235
895	1536365950000	0.000322587
896	1536373151000	0.00032411
897	1536460278227	0.00031788988186
