	0	1
206	1530080958000	0.368564
207	1530088157000	0.367682
208	1530095357000	0.369446
209	1530102558000	0.367028
210	1530109758000	0.36522
211	1530116956000	0.366048
212	1530124158000	0.381085
213	1530131357000	0.371527
214	1530138558000	0.37769
215	1530145757000	0.380063
216	1530152956000	0.372369
217	1530160157000	0.372455
218	1530167358000	0.372148
219	1530174558000	0.372674
220	1530181757000	0.370882
221	1530188957000	0.367108
222	1530196157000	0.367901
223	1530203357000	0.369343
224	1530210541000	0.371071
225	1530217741000	0.369306
226	1530224941000	0.373226
227	1530232142000	0.367617
228	1530239340000	0.367429
229	1530246541000	0.357269
230	1530253741000	0.359789
231	1530260941000	0.36053
232	1530268141000	0.357228
233	1530275340000	0.353556
234	1530282540000	0.35137
235	1530289741000	0.34852
236	1530296941000	0.345032
237	1530304141000	0.348199
238	1530311340000	0.354423
239	1530318541000	0.366039
240	1530325741000	0.377667
241	1530332941000	0.375884
242	1530340141000	0.376519
243	1530347341000	0.376538
244	1530354541000	0.378044
245	1530361740000	0.378627
246	1530368941000	0.376562
247	1530376141000	0.3731
248	1530383340000	0.367938
249	1530390541000	0.369119
250	1530397741000	0.370884
251	1530404941000	0.376254
252	1530412140000	0.376652
253	1530419341000	0.376934
254	1530426541000	0.380618
255	1530433741000	0.382128
256	1530440940000	0.381786
257	1530448141000	0.381602
258	1530455341000	0.378654
259	1530462541000	0.375293
260	1530469741000	0.374626
261	1530476941000	0.380525
262	1530484140000	0.382897
263	1530491341000	0.381017
264	1530498541000	0.377169
265	1530505741000	0.376682
266	1530512941000	0.374928
267	1530520141000	0.367785
268	1530527340000	0.348316
269	1530534541000	0.34484
270	1530541741000	0.352546
271	1530548941000	0.347163
272	1530556141000	0.347841
273	1530563341000	0.36157
274	1530570540000	0.361544
275	1530577741000	0.357338
276	1530584941000	0.35679
277	1530592141000	0.361541
278	1530599341000	0.359026
279	1530606541000	0.362035
280	1530613741000	0.358566
281	1530620941000	0.356987
282	1530628141000	0.354577
283	1530635340000	0.356185
284	1530642541000	0.354831
285	1530649741000	0.358217
286	1530656941000	0.357885
287	1530664141000	0.349821
288	1530671341000	0.352804
289	1530678540000	0.352528
290	1530685740000	0.347812
291	1530692940000	0.349354
292	1530700141000	0.354741
293	1530707341000	0.355801
294	1530714541000	0.36067
295	1530721741000	0.357833
296	1530728941000	0.360065
297	1530736141000	0.357674
298	1530743341000	0.357465
299	1530750541000	0.355836
300	1530757741000	0.348291
301	1530764941000	0.358704
302	1530772141000	0.351887
303	1530779341000	0.352187
304	1530786541000	0.351176
305	1530793741000	0.363107
306	1530800941000	0.355369
307	1530808141000	0.365235
308	1530815341000	0.366722
309	1530822541000	0.359966
310	1530829741000	0.363862
311	1530836941000	0.363829
312	1530844141000	0.363369
313	1530851341000	0.363338
314	1530858541000	0.359758
315	1530865740000	0.363681
316	1530872941000	0.368954
317	1530880141000	0.37627
318	1530887341000	0.376161
319	1530894540000	0.377087
320	1530901741000	0.378695
321	1530908941000	0.380051
322	1530916141000	0.380074
323	1530923341000	0.381608
324	1530930541000	0.382855
325	1530937741000	0.385236
326	1530944941000	0.382353
327	1530952140000	0.386605
328	1530959341000	0.386599
329	1530966553000	0.38867
330	1530973741000	0.390144
331	1530980940000	0.390583
332	1530988141000	0.394689
333	1530995341000	0.399953
334	1531002541000	0.393138
335	1531009741000	0.417873
336	1531016940000	0.40901
337	1531024141000	0.403488
338	1531031341000	0.405622
339	1531038541000	0.411101
340	1531045741000	0.411909
341	1531052941000	0.413794
342	1531060140000	0.409934
343	1531067340000	0.414305
344	1531074543000	0.411075
345	1531081748000	0.415248
346	1531088953000	0.413466
347	1531096149000	0.412359
348	1531103342000	0.410415
349	1531110542000	0.408944
350	1531117749000	0.410452
351	1531124945000	0.410193
352	1531132149000	0.408363
353	1531139347000	0.410404
354	1531146547000	0.408655
355	1531153749000	0.408308
356	1531160950000	0.410426
357	1531168147000	0.409054
358	1531175350000	0.411612
359	1531182548000	0.405093
360	1531189750000	0.407201
361	1531196946000	0.404835
362	1531204154000	0.403772
363	1531211351000	0.405714
364	1531218554000	0.403079
365	1531225751000	0.402573
366	1531232951000	0.402937
367	1531240153000	0.409044
368	1531247351000	0.407112
369	1531254542000	0.410921
370	1531261750000	0.418441
371	1531268947000	0.416503
372	1531276149000	0.42504
373	1531283344000	0.417081
374	1531290553000	0.410202
375	1531297755000	0.436799
376	1531304948000	0.436379
377	1531312147000	0.39857
378	1531319344000	0.38945
379	1531326554000	0.386756
380	1531333743000	0.386079
381	1531340947000	0.386221
382	1531348148000	0.386711
383	1531355346000	0.387984
384	1531362546000	0.385827
385	1531369743000	0.387317
386	1531376946000	0.383284
387	1531384143000	0.377395
388	1531391346000	0.376824
389	1531398553000	0.380593
390	1531405745000	0.379754
391	1531412947000	0.380139
392	1531420152000	0.377641
393	1531427344000	0.377505
394	1531434549000	0.376928
395	1531441747000	0.383382
396	1531448944000	0.384292
397	1531456144000	0.388084
398	1531463345000	0.387845
399	1531470546000	0.387664
400	1531477744000	0.387238
401	1531484953000	0.388924
402	1531492154000	0.388273
403	1531499355000	0.387648
404	1531506550000	0.391757
405	1531513740000	0.387384
406	1531520944000	0.387296
407	1531528151000	0.391601
408	1531535352000	0.390797
409	1531542541000	0.390497
410	1531549748000	0.390583
411	1531556948000	0.389722
412	1531564149000	0.389515
413	1531571346000	0.391587
414	1531578545000	0.392115
415	1531585742000	0.394208
416	1531592946000	0.34801
417	1531600144000	0.360142
418	1531607348000	0.368479
419	1531614548000	0.3852
420	1531621751000	0.355843
421	1531628944000	0.361939
422	1531636149000	0.380935
423	1531643348000	0.379228
424	1531650546000	0.372151
425	1531657742000	0.3822
426	1531664946000	0.378298
427	1531672150000	0.383043
428	1531679352000	0.378025
429	1531686543000	0.37179
430	1531693746000	0.369839
431	1531700944000	0.370791
432	1531708147000	0.370131
433	1531715349000	0.371403
434	1531722556000	0.380129
435	1531729741000	0.375324
436	1531736955000	0.386385
437	1531744148000	0.391678
438	1531751344000	0.390499
439	1531758547000	0.390347
440	1531765742000	0.388748
441	1531772946000	0.388618
442	1531780149000	0.395603
443	1531787354000	0.396856
444	1531794545000	0.394076
445	1531801746000	0.392024
446	1531808962000	0.395385
447	1531816142000	0.394523
448	1531823347000	0.392176
449	1531830555000	0.386716
450	1531837744000	0.388155
451	1531844946000	0.388857
452	1531852154000	0.417438
453	1531859350000	0.412803
454	1531866543000	0.416449
455	1531873747000	0.415055
456	1531880944000	0.416442
457	1531888145000	0.421572
458	1531895352000	0.423695
459	1531902542000	0.421751
460	1531909741000	0.420716
461	1531916943000	0.42121
462	1531924155000	0.417405
463	1531931356000	0.41359
464	1531938554000	0.415328
465	1531945747000	0.403718
466	1531952943000	0.408007
467	1531960148000	0.420171
468	1531967348000	0.414584
469	1531974550000	0.41043
470	1531981746000	0.411348
471	1531988943000	0.400274
472	1531996147000	0.398858
473	1532003348000	0.39236
474	1532010548000	0.388902
475	1532017747000	0.382831
476	1532024945000	0.384389
477	1532032143000	0.383457
478	1532039648000	0.38575
479	1532046848000	0.382563
480	1532054046000	0.382583
481	1532061245000	0.381941
482	1532068446000	0.378211
483	1532075646000	0.381119
484	1532082848000	0.379749
485	1532090050000	0.37881
486	1532097254000	0.376061
487	1532104444000	0.367625
488	1532111648000	0.363327
489	1532118846000	0.358549
490	1532126047000	0.355583
491	1532133247000	0.352532
492	1532140457000	0.350477
493	1532147650000	0.351541
494	1532154849000	0.352668
495	1532162053000	0.362889
496	1532169251000	0.367471
497	1532176445000	0.368791
498	1532183652000	0.368305
499	1532190849000	0.372403
500	1532198047000	0.379752
501	1532205244000	0.371279
502	1532212449000	0.379176
503	1532219651000	0.370891
504	1532226847000	0.377643
505	1532234049000	0.37682
506	1532241252000	0.375989
507	1532248452000	0.377778
508	1532255648000	0.378386
509	1532262848000	0.379062
510	1532270046000	0.379951
511	1532277245000	0.379791
512	1532284450000	0.380181
513	1532291645000	0.378926
514	1532298851000	0.375718
515	1532306046000	0.371059
516	1532313246000	0.377293
517	1532320451000	0.378709
518	1532327651000	0.381284
519	1532334852000	0.379337
520	1532342046000	0.375571
521	1532349248000	0.378812
522	1532356446000	0.378838
523	1532363653000	0.377186
524	1532370853000	0.375776
525	1532378050000	0.372812
526	1532385251000	0.373428
527	1532392455000	0.371318
528	1532399651000	0.364358
529	1532406844000	0.365049
530	1532414048000	0.371758
531	1532421253000	0.373885
532	1532428448000	0.374086
533	1532435651000	0.374148
534	1532442843000	0.378056
535	1532450052000	0.373664
536	1532457248000	0.37298
537	1532464449000	0.366148
538	1532471651000	0.367847
539	1532478849000	0.365015
540	1532486047000	0.366585
541	1532493246000	0.367905
542	1532500450000	0.366719
543	1532507645000	0.366113
544	1532514847000	0.362582
545	1532522049000	0.364282
546	1532529246000	0.358419
547	1532536452000	0.361666
548	1532543649000	0.360029
549	1532550851000	0.360293
550	1532558047000	0.357367
551	1532565250000	0.354949
552	1532572458000	0.361144
553	1532579657000	0.36283
554	1532586859000	0.363455
555	1532594059000	0.366064
556	1532601258000	0.366197
557	1532608460000	0.364762
558	1532615657000	0.362836
559	1532622857000	0.361705
560	1532630057000	0.361177
561	1532637258000	0.362957
562	1532644457000	0.353666
563	1532651663000	0.350207
564	1532658872000	0.348828
565	1532666059000	0.348684
566	1532673259000	0.346846
567	1532680461000	0.346545
568	1532687658000	0.345905
569	1532694859000	0.343886
570	1532702057000	0.342604
571	1532709257000	0.348925
572	1532716456000	0.351098
573	1532723657000	0.350838
574	1532730858000	0.353088
575	1532738058000	0.352212
576	1532745259000	0.352389
577	1532752460000	0.35281
578	1532759661000	0.352894
579	1532766860000	0.353896
580	1532774058000	0.355179
581	1532781257000	0.35417
582	1532788460000	0.353165
583	1532795663000	0.353204
584	1532802855000	0.353073
585	1532810062000	0.352425
586	1532817265000	0.353164
587	1532824464000	0.355903
588	1532831658000	0.356026
589	1532838860000	0.354298
590	1532846059000	0.354365
591	1532853258000	0.351462
592	1532860460000	0.349821
593	1532867659000	0.377042
594	1532874857000	0.378101
595	1532882058000	0.376836
596	1532889258000	0.37464
597	1532896457000	0.374221
598	1532903659000	0.371346
599	1532910858000	0.370079
600	1532918058000	0.373009
601	1532925260000	0.370229
602	1532932746000	0.370083
603	1532939951000	0.371486
604	1532947149000	0.369232
605	1532954350000	0.369997
606	1532961549000	0.370448
607	1532968746000	0.367864
608	1532975952000	0.363666
609	1532983150000	0.369366
610	1532990348000	0.368895
611	1532997549000	0.3693
612	1533004747000	0.368255
613	1533011952000	0.366797
614	1533019142000	0.366203
615	1533026346000	0.362641
616	1533033549000	0.355064
617	1533040749000	0.34469
618	1533047947000	0.344444
619	1533055147000	0.348549
620	1533062345000	0.349166
621	1533069549000	0.350596
622	1533076752000	0.348037
623	1533083942000	0.350602
624	1533091151000	0.319185
625	1533098348000	0.32686
626	1533105544000	0.322591
627	1533112744000	0.32625
628	1533119951000	0.323701
629	1533127150000	0.326119
630	1533134347000	0.325443
631	1533141549000	0.325268
632	1533148745000	0.32416
633	1533155947000	0.322004
634	1533163150000	0.324696
635	1533170345000	0.328559
636	1533177547000	0.328097
637	1533184750000	0.324313
638	1533191949000	0.323147
639	1533199156000	0.323315
640	1533206345000	0.319522
641	1533213549000	0.319886
642	1533220750000	0.316821
643	1533227947000	0.318709
644	1533235151000	0.317799
645	1533242352000	0.319716
646	1533249546000	0.324162
647	1533256752000	0.313872
648	1533263947000	0.309202
649	1533271149000	0.302099
650	1533278348000	0.305143
651	1533285549000	0.306758
652	1533292747000	0.305494
653	1533299949000	0.308561
654	1533307149000	0.309641
655	1533317349000	0.314412
656	1533324550000	0.31465
657	1533331744000	0.312277
658	1533338949000	0.311592
659	1533346146000	0.313847
660	1533353348000	0.315233
661	1533360547000	0.315219
662	1533367747000	0.31672
663	1533374954000	0.317917
664	1533382149000	0.315472
665	1533389349000	0.311841
666	1533396544000	0.305953
667	1533403749000	0.300238
668	1533410949000	0.299849
669	1533418153000	0.299045
670	1533425350000	0.29954
671	1533432554000	0.293174
672	1533439751000	0.294533
673	1533446948000	0.294434
674	1533454147000	0.295996
675	1533461349000	0.295323
676	1533468544000	0.290646
677	1533475748000	0.286023
678	1533482946000	0.287639
679	1533490148000	0.288042
680	1533497349000	0.296289
681	1533504546000	0.29966
682	1533511749000	0.298284
683	1533518948000	0.30119
684	1533526145000	0.301763
685	1533533344000	0.300186
686	1533540551000	0.298129
687	1533547747000	0.2953
688	1533554948000	0.296012
689	1533562143000	0.294933
690	1533569342000	0.294795
691	1533576548000	0.292733
692	1533583749000	0.293146
693	1533590946000	0.292854
694	1533598147000	0.293298
695	1533605348000	0.292534
696	1533612546000	0.294294
697	1533619746000	0.294126
698	1533626948000	0.29594
699	1533634159000	0.296126
700	1533641349000	0.294253
701	1533648545000	0.294655
702	1533655747000	0.294959
703	1533662948000	0.291609
704	1533670157000	0.289355
705	1533677350000	0.277111
706	1533684550000	0.274849
707	1533691746000	0.274648
708	1533698947000	0.273621
709	1533706151000	0.266676
710	1533713347000	0.270151
711	1533720547000	0.265906
712	1533727753000	0.265651
713	1533734947000	0.256447
714	1533742149000	0.263666
715	1533749343000	0.255978
716	1533756557000	0.265643
717	1533763750000	0.263483
718	1533770942000	0.259907
719	1533778148000	0.263003
720	1533785343000	0.265114
721	1533792551000	0.267189
722	1533799748000	0.265139
723	1533806946000	0.264421
724	1533814148000	0.264539
725	1533821342000	0.26113
726	1533828551000	0.267727
727	1533835750000	0.266669
728	1533842950000	0.265546
729	1533850147000	0.26819
730	1533857349000	0.267392
731	1533864544000	0.266579
732	1533871749000	0.264605
733	1533878969000	0.262902
734	1533885852000	0.26392
735	1533893052000	0.259642
736	1533900249000	0.260067
737	1533907449000	0.262181
738	1533914648000	0.260361
739	1533921849000	0.258603
740	1533929048000	0.258452
741	1533936248000	0.242925
742	1533943451000	0.242203
743	1533950650000	0.240937
744	1533957850000	0.235909
745	1533965046000	0.229432
746	1533972253000	0.232603
747	1533979450000	0.234872
748	1533986653000	0.234838
749	1533993854000	0.23028
750	1534001061000	0.232007
751	1534008254000	0.232622
752	1534015454000	0.236757
753	1534022657000	0.238508
754	1534029854000	0.241859
755	1534037051000	0.235334
756	1534044245000	0.238944
757	1534051455000	0.238381
758	1534058648000	0.240206
759	1534065859000	0.236204
760	1534073052000	0.236521
761	1534080255000	0.238702
762	1534087455000	0.241433
763	1534094653000	0.242474
764	1534101856000	0.241577
765	1534109066000	0.239452
766	1534116261000	0.239097
767	1534123456000	0.23664
768	1534130656000	0.235418
769	1534137857000	0.235394
770	1534145054000	0.23475
771	1534152256000	0.23843
772	1534159451000	0.239575
773	1534166656000	0.23698
774	1534173857000	0.235368
775	1534181054000	0.218671
776	1534188257000	0.217769
777	1534195461000	0.213727
778	1534202657000	0.211118
779	1534209855000	0.201435
780	1534217056000	0.196458
781	1534224257000	0.200413
782	1534231457000	0.195794
783	1534238662000	0.197028
784	1534245858000	0.196253
785	1534253057000	0.198903
786	1534260264000	0.192897
787	1534267458000	0.192466
788	1534274655000	0.193219
789	1534281858000	0.193553
790	1534289056000	0.197081
791	1534296259000	0.205414
792	1534303458000	0.207356
793	1534310655000	0.207687
794	1534317861000	0.207147
795	1534325061000	0.208511
796	1534332266000	0.207379
797	1534339461000	0.209053
798	1534346657000	0.211748
799	1534353860000	0.215855
800	1534361055000	0.212109
801	1534368259000	0.211828
802	1534375461000	0.210604
803	1534382656000	0.210487
804	1534389858000	0.210924
805	1534397060000	0.210183
806	1534404257000	0.211858
807	1534411462000	0.213896
808	1534418660000	0.216148
809	1534425862000	0.211372
810	1534433067000	0.215011
811	1534440262000	0.212594
812	1534447463000	0.213073
813	1534454656000	0.209092
814	1534461862000	0.207243
815	1534469063000	0.214055
816	1534476261000	0.215518
817	1534483463000	0.219288
818	1534490659000	0.220433
819	1534497870000	0.220226
820	1534505065000	0.216695
821	1534512263000	0.219313
822	1534519463000	0.21667
823	1534526662000	0.22187
824	1534533869000	0.221552
825	1534541065000	0.226229
826	1534548262000	0.230777
827	1534555466000	0.232945
828	1534562664000	0.227677
829	1534569860000	0.227754
830	1534577064000	0.223832
831	1534584259000	0.227592
832	1534591466000	0.229836
833	1534598664000	0.220929
834	1534605865000	0.219134
835	1534613064000	0.21716
836	1534620267000	0.217026
837	1534627464000	0.21754
838	1534634664000	0.217493
839	1534641863000	0.218179
840	1534649110000	0.217503
841	1534656269000	0.2166
842	1534663462000	0.218133
843	1534670665000	0.209614
844	1534677869000	0.205012
845	1534685069000	0.208075
846	1534692266000	0.211645
847	1534699462000	0.205469
848	1534706667000	0.203331
849	1534713872000	0.207121
850	1534721070000	0.206784
851	1534728268000	0.209341
852	1534735468000	0.206899
853	1534742669000	0.206892
854	1534749867000	0.205644
855	1534757109000	0.200481
856	1534764268000	0.202828
857	1534771468000	0.199773
858	1534778669000	0.202142
859	1534785848000	0.202457
860	1534793043000	0.202513
861	1534800251000	0.200305
862	1534807448000	0.192891
863	1534814648000	0.192999
864	1534821849000	0.193341
865	1534829046000	0.192195
866	1534836250000	0.194016
867	1534843447000	0.196183
868	1534850649000	0.199109
869	1534857847000	0.195015
870	1534865049000	0.193959
871	1534872246000	0.193716
872	1534879459000	0.19379
873	1534886649000	0.192901
874	1534893849000	0.19378
875	1534901047000	0.200726
876	1534908252000	0.197004
877	1534915446000	0.197483
878	1534922650000	0.1983
879	1534929850000	0.199277
880	1534937051000	0.198355
881	1534944248000	0.200195
882	1534951450000	0.199579
883	1534958646000	0.193112
884	1534965849000	0.192699
885	1534973053000	0.189468
886	1534980249000	0.189969
887	1534987448000	0.190013
888	1534994649000	0.189621
889	1535001849000	0.186704
890	1535009054000	0.189507
891	1535016253000	0.190832
892	1535023450000	0.19298
893	1535030650000	0.18847
894	1535037849000	0.189741
895	1535045052000	0.191474
896	1535052252000	0.190957
897	1535059449000	0.19742
898	1535066647000	0.194889
899	1535073851000	0.193624
900	1535081051000	0.194531
901	1535088249000	0.191959
902	1535095449000	0.192708
903	1535102646000	0.192943
904	1535109848000	0.190431
905	1535117050000	0.194687
906	1535124255000	0.19272
907	1535131447000	0.195284
908	1535138651000	0.197148
909	1535145846000	0.192166
910	1535153043000	0.193166
911	1535160248000	0.194288
912	1535167444000	0.193807
913	1535174648000	0.193634
914	1535181845000	0.1918
915	1535189045000	0.19209
916	1535196250000	0.192125
917	1535203445000	0.191705
918	1535210645000	0.192481
919	1535217845000	0.190649
920	1535225049000	0.192577
921	1535232246000	0.191526
922	1535239448000	0.193254
923	1535246649000	0.193747
924	1535253843000	0.190144
925	1535261046000	0.191048
926	1535268250000	0.190725
927	1535275448000	0.190735
928	1535282642000	0.191526
929	1535289847000	0.191867
930	1535297045000	0.192626
931	1535304242000	0.193315
932	1535311449000	0.189244
933	1535318647000	0.190005
934	1535325850000	0.191375
935	1535333044000	0.191848
936	1535340244000	0.188191
937	1535347450000	0.190127
938	1535354646000	0.192157
939	1535361847000	0.190989
940	1535369049000	0.191266
941	1535376246000	0.190769
942	1535383443000	0.189742
943	1535390652000	0.191597
944	1535397849000	0.191084
945	1535405048000	0.190745
946	1535412247000	0.192424
947	1535419446000	0.195523
948	1535426644000	0.193429
949	1535433844000	0.1942
950	1535441048000	0.193937
951	1535448247000	0.193531
952	1535455447000	0.198286
953	1535462647000	0.197859
954	1535469861000	0.196707
955	1535477047000	0.197267
956	1535484247000	0.199479
957	1535491455000	0.201
958	1535498647000	0.202289
959	1535505849000	0.202635
960	1535513044000	0.198601
961	1535520248000	0.200218
962	1535527447000	0.199993
963	1535534643000	0.199656
964	1535541850000	0.199919
965	1535549048000	0.200442
966	1535556248000	0.198787
967	1535563443000	0.198258
968	1535570647000	0.19931
969	1535577844000	0.198299
970	1535585043000	0.198537
971	1535592246000	0.198408
972	1535599445000	0.194896
973	1535606643000	0.195297
974	1535613846000	0.194133
975	1535621047000	0.189788
976	1535628248000	0.188355
977	1535635446000	0.187535
978	1535642648000	0.186825
979	1535649849000	0.186385
980	1535657051000	0.185317
981	1535664245000	0.189376
982	1535671445000	0.189071
983	1535678647000	0.188534
984	1535685846000	0.187835
985	1535693052000	0.189671
986	1535700245000	0.189065
987	1535707444000	0.189156
988	1535714649000	0.18894
989	1535721848000	0.187692
990	1535729045000	0.187378
991	1535736249000	0.188646
992	1535743446000	0.190344
993	1535750646000	0.190441
994	1535757845000	0.190953
995	1535765050000	0.191816
996	1535772247000	0.192699
997	1535779446000	0.193715
998	1535786647000	0.193501
999	1535793844000	0.193955
1000	1535801049000	0.194555
1001	1535808245000	0.193348
1002	1535815447000	0.198537
1003	1535822649000	0.199075
1004	1535829848000	0.200572
1005	1535837046000	0.199892
1006	1535844244000	0.198444
1007	1535851443000	0.197396
1008	1535858651000	0.197209
1009	1535865846000	0.19987
1010	1535873047000	0.199178
1011	1535880247000	0.201012
1012	1535887447000	0.198022
1013	1535894645000	0.197193
1014	1535901849000	0.197977
1015	1535909053000	0.199308
1016	1535916248000	0.199713
1017	1535923444000	0.199582
1018	1535930645000	0.199583
1019	1535937846000	0.199887
1020	1535945048000	0.20005
1021	1535952244000	0.198642
1022	1535959449000	0.199291
1023	1535966651000	0.199805
1024	1535973849000	0.200111
1025	1535981045000	0.199448
1026	1535988245000	0.200276
1027	1535995448000	0.199488
1028	1536002647000	0.198721
1029	1536009848000	0.198981
1030	1536017043000	0.200622
1031	1536024245000	0.201509
1032	1536031448000	0.202051
1033	1536038646000	0.200159
1034	1536045886000	0.197951
1035	1536053046000	0.198171
1036	1536060247000	0.19904
1037	1536067447000	0.202608
1038	1536074647000	0.204399
1039	1536081848000	0.204947
1040	1536089049000	0.20661
1041	1536096246000	0.207784
1042	1536103444000	0.205229
1043	1536110647000	0.204298
1044	1536117849000	0.20321
1045	1536125048000	0.201526
1046	1536132247000	0.201949
1047	1536139458000	0.201225
1048	1536146645000	0.188425
1049	1536153844000	0.187014
1050	1536161045000	0.187602
1051	1536168247000	0.178243
1052	1536175446000	0.178644
1053	1536182646000	0.17895
1054	1536189847000	0.177418
1055	1536197047000	0.158521
1056	1536204254000	0.160977
1057	1536211449000	0.161571
1058	1536218644000	0.159479
1059	1536225848000	0.160231
1060	1536233050000	0.159714
1061	1536240244000	0.160238
1062	1536247444000	0.16132
1063	1536254646000	0.160043
1064	1536261846000	0.159956
1065	1536269049000	0.158628
1066	1536276246000	0.160684
1067	1536283447000	0.162912
1068	1536290647000	0.163665
1069	1536298186000	0.16394
