	0	1
102	1529331871000	0.103314
103	1529339071000	0.10274
104	1529346272000	0.107836
105	1529353471000	0.109293
106	1529360671000	0.114208
107	1529367872000	0.112024
108	1529375072000	0.113922
109	1529382271000	0.110467
110	1529389471000	0.123961
111	1529396671000	0.127245
112	1529403870000	0.13226
113	1529411071000	0.1412
114	1529418272000	0.130706
115	1529425472000	0.130907
116	1529432671000	0.130862
117	1529439871000	0.129437
118	1529447072000	0.125828
119	1529454272000	0.128608
120	1529461470000	0.119236
121	1529468670000	0.120541
122	1529475870000	0.122044
123	1529483071000	0.119393
124	1529490270000	0.120822
125	1529497470000	0.124129
126	1529504671000	0.121849
127	1529511871000	0.125104
128	1529519071000	0.120586
129	1529526271000	0.123388
130	1529533471000	0.123038
131	1529540672000	0.116129
132	1529547870000	0.126956
133	1529555072000	0.119147
134	1529562271000	0.120363
135	1529569470000	0.122131
136	1529576671000	0.118194
137	1529583872000	0.1292
138	1529591070000	0.130278
139	1529598271000	0.128616
140	1529605470000	0.125127
141	1529612670000	0.123018
142	1529619870000	0.124239
143	1529627070000	0.124502
144	1529634271000	0.123631
145	1529641470000	0.124005
146	1529648670000	0.128892
147	1529655871000	0.125838
148	1529663070000	0.122345
149	1529670272000	0.121827
150	1529677472000	0.121374
151	1529684671000	0.116104
152	1529691870000	0.116547
153	1529699071000	0.115155
154	1529706272000	0.111553
155	1529713469000	0.116691
156	1529720672000	0.118706
157	1529727870000	0.118231
158	1529735071000	0.113675
159	1529742271000	0.135106
160	1529749471000	0.128412
161	1529756670000	0.120227
162	1529763870000	0.129436
163	1529771071000	0.124663
164	1529778270000	0.143025
165	1529785472000	0.137484
166	1529792670000	0.134181
167	1529799870000	0.147906
168	1529807070000	0.156208
169	1529814270000	0.14754
170	1529821470000	0.140723
171	1529828670000	0.147586
172	1529835870000	0.1703
173	1529843071000	0.158806
174	1529850270000	0.142528
175	1529857470000	0.160693
176	1529864671000	0.158973
177	1529871870000	0.146105
178	1529879072000	0.145742
179	1529886271000	0.145638
180	1529893470000	0.161529
181	1529900670000	0.180597
182	1529907871000	0.179412
183	1529915071000	0.176872
184	1529922270000	0.182589
185	1529929470000	0.145506
186	1529936670000	0.170282
187	1529943870000	0.16954
188	1529951070000	0.145268
189	1529958271000	0.16222
190	1529965471000	0.16383
191	1529972670000	0.152892
192	1529979860000	0.145188
193	1529987059000	0.145454
194	1529994259000	0.155302
195	1530001459000	0.14679
196	1530008660000	0.140963
197	1530015859000	0.140853
198	1530023059000	0.136396
199	1530030258000	0.137435
200	1530037459000	0.138014
201	1530044659000	0.137014
202	1530051859000	0.15106
203	1530059363000	0.148885
204	1530066563000	0.144252
205	1530073762000	0.138684
206	1530080963000	0.140096
207	1530088163000	0.137129
208	1530095363000	0.132379
209	1530102563000	0.146667
210	1530109764000	0.149317
211	1530116962000	0.1371
212	1530124163000	0.134952
213	1530131362000	0.146093
214	1530138565000	0.15326
215	1530145764000	0.153624
216	1530152962000	0.151426
217	1530160163000	0.15244
218	1530167364000	0.148212
219	1530174563000	0.148316
220	1530181762000	0.148356
221	1530188962000	0.15104
222	1530196163000	0.153372
223	1530203363000	0.145021
224	1530210541000	0.162449
225	1530217742000	0.1586
226	1530224941000	0.154419
227	1530232142000	0.150357
228	1530239341000	0.150224
229	1530246541000	0.142903
230	1530253741000	0.145593
231	1530260941000	0.146698
232	1530268141000	0.14891
233	1530275341000	0.14317
234	1530282541000	0.151828
235	1530289741000	0.145977
236	1530296941000	0.146522
237	1530304141000	0.146087
238	1530311341000	0.147359
239	1530318541000	0.150444
240	1530325741000	0.17587
241	1530332941000	0.175142
242	1530340141000	0.169792
243	1530347342000	0.162649
244	1530354541000	0.151706
245	1530361741000	0.15679
246	1530368941000	0.152094
247	1530376141000	0.160897
248	1530383341000	0.152278
249	1530390541000	0.164851
250	1530397741000	0.154338
251	1530404941000	0.15646
252	1530412140000	0.141148
253	1530419341000	0.119164
254	1530426541000	0.115147
255	1530433742000	0.128156
256	1530440941000	0.12447
257	1530448141000	0.126206
258	1530455341000	0.127853
259	1530462541000	0.122022
260	1530469741000	0.132404
261	1530476941000	0.130275
262	1530484141000	0.102296
263	1530491342000	0.0920278
264	1530498542000	0.101602
265	1530505741000	0.100319
266	1530512941000	0.126616
267	1530520141000	0.128741
268	1530527341000	0.107995
269	1530534541000	0.0960616
270	1530541741000	0.103736
271	1530548941000	0.112089
272	1530556141000	0.0782193
273	1530563341000	0.0829647
274	1530570541000	0.0726944
275	1530577741000	0.0739425
276	1530584942000	0.0521481
277	1530592143000	0.0504253
278	1530599341000	0.0523634
279	1530606541000	0.0516474
280	1530613741000	0.0517021
281	1530620941000	0.0526339
282	1530628141000	0.051252
283	1530635341000	0.0515354
284	1530642543000	0.0519
285	1530649743000	0.0558331
286	1530656941000	0.0552855
287	1530664141000	0.0532277
288	1530671341000	0.0575262
289	1530678541000	0.0503534
290	1530685741000	0.0506451
291	1530692940000	0.0508486
292	1530700141000	0.0506593
293	1530707341000	0.0520376
294	1530714541000	0.0625077
295	1530721741000	0.049234
296	1530728941000	0.0493721
297	1530736141000	0.0306816
298	1530743342000	0.0200283
299	1530750541000	0.032322
300	1530757741000	0.0293819
301	1530764941000	0.0147653
302	1530772141000	0.0157808
303	1530779341000	0.00878945
304	1530786541000	0.0153445
305	1530793741000	0.0186521
306	1530800941000	0.0192185
307	1530808141000	0.0230588
308	1530815341000	0.0226726
309	1530822541000	0.0264678
310	1530829741000	0.0224798
311	1530836941000	0.0262141
312	1530844141000	0.0307473
313	1530851342000	0.0314003
314	1530858541000	0.0401062
315	1530865741000	0.0391289
316	1530872941000	0.0163008
317	1530880141000	0.0264854
318	1530887341000	0.0224926
319	1530894541000	0.0271607
320	1530901741000	0.0379911
321	1530908941000	0.0288419
322	1530916141000	0.032437
323	1530923341000	0.0386969
324	1530930541000	0.0316997
325	1530937741000	0.0257543
326	1530944941000	0.0298166
327	1530952141000	0.0201938
328	1530959341000	0.0271562
329	1530966541000	0.0271824
330	1530973741000	0.0269551
331	1530980941000	0.0310014
332	1530988141000	0.0309721
333	1530995341000	0.027795
334	1531002541000	0.0265844
335	1531009741000	0.0261822
336	1531016941000	0.0262621
337	1531024141000	0.026231
338	1531031341000	0.0261202
339	1531038542000	0.0266563
340	1531045741000	0.0295337
341	1531052941000	0.0262183
342	1531060141000	0.0264285
343	1531067341000	0.0222624
344	1531074545000	0.0267238
345	1531081751000	0.0281072
346	1531088959000	0.0291741
347	1531096186000	0.0246075
348	1531103345000	0.0228612
349	1531110545000	0.0257669
350	1531117753000	0.0292664
351	1531124949000	0.0295859
352	1531132152000	0.0294564
353	1531139347000	0.0311313
354	1531146549000	0.0225892
355	1531153751000	0.0185028
356	1531160954000	0.0244745
357	1531168150000	0.0237305
358	1531175355000	0.0194066
359	1531182551000	0.0168681
360	1531189753000	0.0166974
361	1531196947000	0.0191504
362	1531204160000	0.0194174
363	1531211356000	0.0181156
364	1531218554000	0.0167647
365	1531225754000	0.0165277
366	1531232958000	0.0159574
367	1531240155000	0.0167071
368	1531247357000	0.0164997
369	1531254545000	0.0174639
370	1531261754000	0.0145847
371	1531268950000	0.0164215
372	1531276154000	0.0169786
373	1531283347000	0.015334
374	1531290557000	0.0153634
375	1531297760000	0.0148749
376	1531304951000	0.0164257
377	1531312150000	0.0144231
378	1531319346000	0.0148132
379	1531326543000	0.0110615
380	1531333746000	0.0119215
381	1531340950000	0.0146543
382	1531348153000	0.0130787
383	1531355349000	0.015557
384	1531362549000	0.0149028
385	1531369745000	0.0168813
386	1531376950000	0.0152373
387	1531384147000	0.0146758
388	1531391348000	0.0163847
389	1531398556000	0.0160638
390	1531405748000	0.0144186
391	1531412951000	0.0159776
392	1531420157000	0.0159788
393	1531427348000	0.0173787
394	1531434552000	0.017841
395	1531441749000	0.0160827
396	1531448946000	0.0156211
397	1531456148000	0.0143913
398	1531463348000	0.0155681
399	1531470550000	0.0127679
400	1531477747000	0.0155712
401	1531484955000	0.0163194
402	1531492158000	0.0152969
403	1531499363000	0.0127765
404	1531506555000	0.012117
405	1531513742000	0.0119184
406	1531520949000	0.0118659
407	1531528155000	0.0127158
408	1531535355000	0.0120077
409	1531542545000	0.0126595
410	1531549752000	0.0119177
411	1531556951000	0.0118343
412	1531564151000	0.0115662
413	1531571350000	0.0129419
414	1531578547000	0.00956571
415	1531585744000	0.0031968
416	1531592950000	0.0090121
417	1531600145000	0.00446146
418	1531607351000	0.0080436
419	1531614551000	0.0057045
420	1531621753000	0.0071961
421	1531628947000	0.00903737
422	1531636151000	0.00434469
423	1531643351000	0.00661455
424	1531650549000	0.00659257
425	1531657745000	0.00660519
426	1531664949000	0.00451687
427	1531672153000	0.00485399
428	1531679356000	0.00496759
429	1531686546000	0.00497745
430	1531693750000	0.00497775
431	1531700944000	0.00497281
432	1531708150000	0.00496034
433	1531715352000	0.00496408
434	1531722559000	0.00497176
435	1531729744000	0.00496907
436	1531736960000	0.00509843
437	1531744151000	0.00514821
438	1531751349000	0.00516299
439	1531758551000	0.00517398
440	1531765745000	0.00521432
441	1531767547000	0.00520561
442	1536459956920	0.00520614
