	0	1
190	1529965177000	0.10116
191	1529972378000	0.101817
192	1529979563000	0.099551
193	1529986764000	0.100327
194	1529993963000	0.0994461
195	1530001163000	0.0979815
196	1530008363000	0.097885
197	1530015562000	0.0954594
198	1530022764000	0.0956306
199	1530029963000	0.0946054
200	1530037163000	0.0939218
201	1530044362000	0.0932218
202	1530051564000	0.0924149
203	1530059067000	0.0919421
204	1530066268000	0.0917022
205	1530073468000	0.0893543
206	1530080667000	0.0898969
207	1530087867000	0.0892252
208	1530095069000	0.0909541
209	1530102267000	0.0916518
210	1530109468000	0.104568
211	1530116667000	0.100453
212	1530123867000	0.0981841
213	1530131067000	0.101904
214	1530138267000	0.101984
215	1530145466000	0.101154
216	1530152667000	0.100991
217	1530159868000	0.0986043
218	1530167067000	0.0985118
219	1530174267000	0.0995852
220	1530181467000	0.0965945
221	1530188668000	0.0991065
222	1530195867000	0.102473
223	1530203068000	0.102036
224	1530210241000	0.100078
225	1530217442000	0.099227
226	1530224644000	0.0986571
227	1530231841000	0.0958007
228	1530239041000	0.0946501
229	1530246241000	0.0971321
230	1530253443000	0.0967588
231	1530260642000	0.0975061
232	1530267841000	0.0981226
233	1530275043000	0.0995181
234	1530282241000	0.0980571
235	1530289444000	0.095494
236	1530296641000	0.0974208
237	1530303844000	0.0971755
238	1530311041000	0.0976152
239	1530318241000	0.100856
240	1530325442000	0.104901
241	1530332641000	0.101998
242	1530339841000	0.100925
243	1530347041000	0.100299
244	1530354241000	0.101595
245	1530361441000	0.102523
246	1530368643000	0.103997
247	1530375841000	0.103324
248	1530383042000	0.102177
249	1530390241000	0.101021
250	1530397441000	0.101573
251	1530404642000	0.103258
252	1530411841000	0.102512
253	1530419041000	0.102493
254	1530426241000	0.104977
255	1530433441000	0.103491
256	1530440641000	0.103805
257	1530447846000	0.103082
258	1530455041000	0.102389
259	1530462244000	0.101022
260	1530469441000	0.102319
261	1530476641000	0.10118
262	1530483841000	0.10261
263	1530491042000	0.102247
264	1530498242000	0.101647
265	1530505442000	0.102684
266	1530512641000	0.1011
267	1530519841000	0.101348
268	1530527041000	0.101707
269	1530534241000	0.102265
270	1530541441000	0.10703
271	1530548642000	0.105169
272	1530555841000	0.104927
273	1530563043000	0.106397
274	1530570243000	0.107562
275	1530577441000	0.107557
276	1530584643000	0.107232
277	1530591841000	0.108354
278	1530599041000	0.107842
279	1530606241000	0.107127
280	1530613442000	0.106273
281	1530620641000	0.105152
282	1530627841000	0.10372
283	1530635041000	0.104694
284	1530642241000	0.102801
285	1530649441000	0.103666
286	1530656641000	0.10359
287	1530663842000	0.102274
288	1530671041000	0.0999168
289	1530678241000	0.100223
290	1530685441000	0.101879
291	1530692643000	0.100813
292	1530699842000	0.101159
293	1530707041000	0.100489
294	1530714242000	0.103365
295	1530721441000	0.100811
296	1530728641000	0.100857
297	1530735844000	0.100782
298	1530743042000	0.100213
299	1530750244000	0.0996183
300	1530757441000	0.100962
301	1530764642000	0.0986507
302	1530771842000	0.0978718
303	1530779041000	0.099594
304	1530786241000	0.100105
305	1530793441000	0.100907
306	1530800643000	0.0969529
307	1530807842000	0.0959933
308	1530815041000	0.100806
309	1530822241000	0.097695
310	1530829441000	0.0948692
311	1530836641000	0.0974284
312	1530843841000	0.0952602
313	1530851042000	0.0953391
314	1530858241000	0.095537
315	1530865441000	0.0945355
316	1530872643000	0.092822
317	1530879842000	0.0940041
318	1530887041000	0.0940021
319	1530894241000	0.0950424
320	1530901444000	0.0975524
321	1530908641000	0.0976714
322	1530915841000	0.0991841
323	1530923041000	0.0982072
324	1530930241000	0.0987041
325	1530937441000	0.10035
326	1530944642000	0.0980745
327	1530951841000	0.0968088
328	1530959044000	0.0943582
329	1530966241000	0.0947614
330	1530973441000	0.0922474
331	1530980641000	0.0954951
332	1530987841000	0.0962118
333	1530995042000	0.0946271
334	1531002241000	0.0945705
335	1531009452000	0.0995157
336	1531016641000	0.0982942
337	1531023841000	0.097933
338	1531031041000	0.0976611
339	1531038241000	0.0972347
340	1531045441000	0.0957987
341	1531052641000	0.0969042
342	1531059841000	0.0994543
343	1531067041000	0.100311
344	1531074255000	0.0969725
345	1531081452000	0.0970915
346	1531088649000	0.0996998
347	1531095852000	0.0965235
348	1531103054000	0.0942063
349	1531110250000	0.0927334
350	1531117447000	0.0932763
351	1531124647000	0.0926129
352	1531131856000	0.0937343
353	1531139069000	0.0938008
354	1531146254000	0.0932989
355	1531153462000	0.091907
356	1531160660000	0.0924144
357	1531167853000	0.0937076
358	1531175054000	0.0945882
359	1531182254000	0.0924537
360	1531189460000	0.0911968
361	1531196645000	0.0913088
362	1531203850000	0.0913828
363	1531211054000	0.0889792
364	1531218257000	0.087412
365	1531225454000	0.0840272
366	1531232654000	0.0835952
367	1531239854000	0.0844944
368	1531247053000	0.0858667
369	1531254259000	0.088743
370	1531261457000	0.0871088
371	1531268659000	0.0876653
372	1531275849000	0.0864789
373	1531283060000	0.0863079
374	1531290256000	0.0846722
375	1531297452000	0.0835952
376	1531304653000	0.0832142
377	1531311854000	0.0844694
378	1531319053000	0.0835644
379	1531326260000	0.0821992
380	1531333469000	0.0822268
381	1531340650000	0.0838179
382	1531347860000	0.0815231
383	1531355055000	0.082022
384	1531362259000	0.0811617
385	1531369458000	0.0831729
386	1531376649000	0.0817629
387	1531383849000	0.079476
388	1531391050000	0.0806431
389	1531398248000	0.0803176
390	1531405450000	0.0810326
391	1531412644000	0.0810934
392	1531419851000	0.0811917
393	1531427051000	0.0812394
394	1531434248000	0.081017
395	1531441457000	0.0814974
396	1531448649000	0.0825239
397	1531455855000	0.0841724
398	1531463058000	0.0820293
399	1531470251000	0.0827982
400	1531477454000	0.0835439
401	1531484652000	0.0943142
402	1531491845000	0.0918262
403	1531499046000	0.0923518
404	1531506246000	0.092381
405	1531513457000	0.0892522
406	1531520656000	0.0877597
407	1531527854000	0.0885642
408	1531535056000	0.090868
409	1531542256000	0.0875444
410	1531549462000	0.0848735
411	1531556650000	0.0865667
412	1531563855000	0.0872993
413	1531571052000	0.0858229
414	1531578261000	0.085047
415	1531585460000	0.0857725
416	1531592651000	0.0838196
417	1531599861000	0.0839003
418	1531607050000	0.084199
419	1531614254000	0.0844421
420	1531621455000	0.0830915
421	1531628647000	0.0832712
422	1531635854000	0.0847665
423	1531643047000	0.0846903
424	1531650257000	0.0862518
425	1531657456000	0.0862417
426	1531664660000	0.0859563
427	1531671852000	0.0866544
428	1531679048000	0.0859836
429	1531686253000	0.0862222
430	1531693452000	0.0862824
431	1531700651000	0.085791
432	1531707853000	0.0841295
433	1531715048000	0.0827476
434	1531722245000	0.0832457
435	1531729452000	0.084444
436	1531736650000	0.0863325
437	1531743853000	0.086898
438	1531751051000	0.087209
439	1531758246000	0.089461
440	1531765456000	0.0892562
441	1531772654000	0.0890994
442	1531779855000	0.0892151
443	1531787041000	0.0893442
444	1531794248000	0.0893975
445	1531801459000	0.0895086
446	1531808644000	0.0878482
447	1531815851000	0.0876116
448	1531823049000	0.0872125
449	1531830243000	0.0847215
450	1531837454000	0.0848447
451	1531844650000	0.0854395
452	1531851861000	0.0915192
453	1531859055000	0.0895557
454	1531866252000	0.0906124
455	1531873447000	0.091706
456	1531880654000	0.094087
457	1531887853000	0.0939429
458	1531895062000	0.093015
459	1531902256000	0.0908114
460	1531909462000	0.0925865
461	1531916660000	0.0925655
462	1531923849000	0.0921077
463	1531931052000	0.0900512
464	1531938262000	0.0925276
465	1531945459000	0.0895694
466	1531952646000	0.0885582
467	1531959858000	0.0896701
468	1531967085000	0.0875104
469	1531974252000	0.0882672
470	1531981452000	0.0878511
471	1531988655000	0.0873985
472	1531995852000	0.0892284
473	1532003056000	0.0898817
474	1532010253000	0.08828
475	1532017449000	0.0862638
476	1532024648000	0.0866044
477	1532031852000	0.0861059
478	1532039355000	0.0864099
479	1532046552000	0.0873972
480	1532053754000	0.0864803
481	1532060953000	0.0869189
482	1532068154000	0.0853628
483	1532075354000	0.086803
484	1532082559000	0.0855123
485	1532089757000	0.0855683
486	1532096962000	0.0867592
487	1532104152000	0.0854963
488	1532111356000	0.0840394
489	1532118555000	0.0846589
490	1532125749000	0.0832648
491	1532132955000	0.084168
492	1532140152000	0.0829121
493	1532147354000	0.0831539
494	1532154553000	0.084363
495	1532161755000	0.0845229
496	1532168954000	0.0847584
497	1532176154000	0.0850689
498	1532183358000	0.0852909
499	1532190555000	0.0859656
500	1532197758000	0.0860139
501	1532204954000	0.0849652
502	1532212156000	0.0829142
503	1532219355000	0.0835744
504	1532226555000	0.0838192
505	1532233756000	0.0833365
506	1532240953000	0.0820069
507	1532248156000	0.0831883
508	1532255356000	0.0830686
509	1532262559000	0.0830557
510	1532269747000	0.0838267
511	1532276957000	0.0831195
512	1532284156000	0.0834683
513	1532291352000	0.0835904
514	1532298552000	0.082941
515	1532305759000	0.0831916
516	1532312959000	0.0840961
517	1532320156000	0.0853584
518	1532327356000	0.085508
519	1532334555000	0.0839597
520	1532341756000	0.0832384
521	1532348959000	0.0839479
522	1532356455000	0.0830156
523	1532363657000	0.0821337
524	1532370861000	0.0807637
525	1532378057000	0.0812848
526	1532385259000	0.0810692
527	1532392457000	0.0808536
528	1532399660000	0.0808572
529	1532406850000	0.0807319
530	1532414055000	0.0819716
531	1532421256000	0.0829426
532	1532428451000	0.0864441
533	1532435655000	0.085034
534	1532442849000	0.0850223
535	1532450058000	0.0844724
536	1532457257000	0.0848742
537	1532464455000	0.0852318
538	1532471653000	0.0844016
539	1532478854000	0.0864966
540	1532486054000	0.0839533
541	1532493255000	0.0865011
542	1532500455000	0.0874167
543	1532507654000	0.0868347
544	1532514853000	0.0841017
545	1532522053000	0.0869132
546	1532529250000	0.0870306
547	1532536458000	0.0865319
548	1532543662000	0.0870271
549	1532550854000	0.087201
550	1532558056000	0.0877251
551	1532565257000	0.0865576
552	1532572467000	0.0859687
553	1532579664000	0.0866815
554	1532586867000	0.0862794
555	1532594066000	0.0884422
556	1532601265000	0.0869569
557	1532608468000	0.0866328
558	1532615666000	0.0867754
559	1532622864000	0.0871244
560	1532630067000	0.0873403
561	1532637265000	0.0879366
562	1532644464000	0.0849896
563	1532651672000	0.0846817
564	1532658867000	0.0848281
565	1532666068000	0.0843862
566	1532673266000	0.087223
567	1532680467000	0.0859812
568	1532687664000	0.0869536
569	1532694868000	0.0855456
570	1532702065000	0.0859696
571	1532709266000	0.0902664
572	1532716463000	0.0884316
573	1532723666000	0.0891829
574	1532730866000	0.0886813
575	1532738067000	0.088538
576	1532745271000	0.0904826
577	1532752470000	0.088393
578	1532759669000	0.0877994
579	1532766870000	0.0857663
580	1532774065000	0.087173
581	1532781266000	0.0866318
582	1532788467000	0.0863707
583	1532795673000	0.085978
584	1532802864000	0.0869782
585	1532810071000	0.0869734
586	1532817276000	0.0865486
587	1532824473000	0.0863677
588	1532831667000	0.0869099
589	1532838869000	0.0866042
590	1532846067000	0.0868227
591	1532853265000	0.0857909
592	1532860468000	0.0854905
593	1532867667000	0.0858085
594	1532874863000	0.0869986
595	1532882066000	0.0816989
596	1532889266000	0.0827026
597	1532896465000	0.0823326
598	1532903667000	0.0823324
599	1532910864000	0.0829018
600	1532918067000	0.083302
601	1532925269000	0.0827021
602	1532932755000	0.0831709
603	1532939957000	0.0841697
604	1532947153000	0.0826999
605	1532954358000	0.0830089
606	1532961555000	0.083315
607	1532968755000	0.0817633
608	1532975954000	0.0823091
609	1532983155000	0.0831966
610	1532990356000	0.0830946
611	1532997557000	0.083228
612	1533004750000	0.082345
613	1533011958000	0.0819774
614	1533019152000	0.0817786
615	1533026357000	0.0808289
616	1533033557000	0.0768912
617	1533040754000	0.0749581
618	1533047957000	0.0739411
619	1533055152000	0.0729053
620	1533062361000	0.0864631
621	1533069556000	0.0790192
622	1533076760000	0.0806784
623	1533083950000	0.079219
624	1533091162000	0.0742207
625	1533098352000	0.0765148
626	1533105550000	0.076902
627	1533112752000	0.0756684
628	1533119956000	0.0747546
629	1533127156000	0.0752868
630	1533134352000	0.0761071
631	1533141558000	0.0793286
632	1533148750000	0.0809336
633	1533155956000	0.0805836
634	1533163157000	0.0791296
635	1533170355000	0.0802282
636	1533177555000	0.0809437
637	1533184757000	0.0824972
638	1533191955000	0.0800176
639	1533199154000	0.0793213
640	1533206354000	0.0779927
641	1533213556000	0.0785955
642	1533220755000	0.0805649
643	1533227953000	0.0801185
644	1533235162000	0.0799343
645	1533242359000	0.0783397
646	1533249550000	0.0803372
647	1533256757000	0.0779344
648	1533263956000	0.0762522
649	1533271155000	0.0741896
650	1533278356000	0.0753091
651	1533285554000	0.0772539
652	1533292750000	0.0765473
653	1533299958000	0.0761616
654	1533307159000	0.0784834
655	1533317360000	0.0759171
656	1533324557000	0.0723267
657	1533331750000	0.0735715
658	1533338957000	0.0741496
659	1533346152000	0.0758751
660	1533353351000	0.075078
661	1533360553000	0.0748082
662	1533367756000	0.0735406
663	1533374958000	0.0745473
664	1533382155000	0.0739662
665	1533389353000	0.0725771
666	1533396552000	0.0708105
667	1533403757000	0.0711614
668	1533410957000	0.068975
669	1533418157000	0.0685536
670	1533425356000	0.0690822
671	1533432554000	0.066753
672	1533439760000	0.0683805
673	1533446954000	0.0685952
674	1533454155000	0.0688994
675	1533461358000	0.0687954
676	1533468553000	0.0706672
677	1533475756000	0.0722251
678	1533482954000	0.0702401
679	1533490153000	0.0693035
680	1533497354000	0.068719
681	1533504553000	0.0702549
682	1533511755000	0.0704149
683	1533518962000	0.0713994
684	1533526154000	0.0719014
685	1533533353000	0.0715835
686	1533540557000	0.0719899
687	1533547754000	0.0701941
688	1533554954000	0.0708177
689	1533562149000	0.0698225
690	1533569345000	0.0696056
691	1533576551000	0.0685472
692	1533583754000	0.0683902
693	1533590954000	0.068419
694	1533598157000	0.068875
695	1533605358000	0.0688875
696	1533612555000	0.0687828
697	1533619754000	0.0681494
698	1533626955000	0.0686563
699	1533634162000	0.0686682
700	1533641357000	0.0686947
701	1533648554000	0.0692231
702	1533655751000	0.0693218
703	1533662953000	0.0697454
704	1533670154000	0.0688607
705	1533677356000	0.0674114
706	1533684559000	0.0664022
707	1533691758000	0.0650724
708	1533698953000	0.063935
709	1533706154000	0.0635262
710	1533713355000	0.0616694
711	1533720551000	0.0606919
712	1533727758000	0.0608542
713	1533734952000	0.0596763
714	1533742155000	0.0586457
715	1533749348000	0.0561679
716	1533756557000	0.0552444
717	1533763757000	0.0544256
718	1533770950000	0.0540416
719	1533778152000	0.0555551
720	1533785350000	0.0563455
721	1533792558000	0.0573884
722	1533799756000	0.0570712
723	1533806952000	0.0573893
724	1533814154000	0.0563559
725	1533821344000	0.0546654
726	1533828564000	0.0568748
727	1533835756000	0.0553879
728	1533842952000	0.0588843
729	1533850158000	0.0565302
730	1533857352000	0.0570772
731	1533864548000	0.0568846
732	1533871749000	0.0557894
733	1533878974000	0.0528622
734	1533885858000	0.0540307
735	1533893061000	0.0521444
736	1533900258000	0.0528792
737	1533907456000	0.053594
738	1533914655000	0.0525106
739	1533921856000	0.0523347
740	1533929059000	0.0524933
741	1533936256000	0.0483666
742	1533943459000	0.0485833
743	1533950657000	0.0458551
744	1533957861000	0.0457299
745	1533965057000	0.045451
746	1533972260000	0.0433059
747	1533979457000	0.0430524
748	1533986656000	0.0425448
749	1533993861000	0.040839
750	1534001064000	0.0417091
751	1534008261000	0.0425649
752	1534015460000	0.0426537
753	1534022665000	0.04318
754	1534029858000	0.0427748
755	1534037058000	0.0408184
756	1534044249000	0.0416752
757	1534051462000	0.0417392
758	1534058655000	0.0425495
759	1534065865000	0.04191
760	1534073062000	0.0424012
761	1534080261000	0.0423413
762	1534087459000	0.0412182
763	1534094663000	0.0413902
764	1534101863000	0.0413456
765	1534109070000	0.0413038
766	1534116270000	0.0412179
767	1534123463000	0.041057
768	1534130663000	0.0401313
769	1534137866000	0.0423842
770	1534145063000	0.0429671
771	1534152263000	0.0434504
772	1534159458000	0.0436952
773	1534166663000	0.0424091
774	1534173864000	0.0406986
775	1534181063000	0.0389489
776	1534188261000	0.0365547
777	1534195464000	0.0353398
778	1534202666000	0.0357309
779	1534209864000	0.033674
780	1534217063000	0.0307883
781	1534224264000	0.0319323
782	1534231460000	0.0313031
783	1534238666000	0.0304287
784	1534245863000	0.0298373
785	1534253062000	0.0295543
786	1534260270000	0.0292865
787	1534267466000	0.0286316
788	1534274661000	0.0287767
789	1534281868000	0.0292613
790	1534289068000	0.0301378
791	1534296267000	0.0317739
792	1534303465000	0.0347069
793	1534310662000	0.0324312
794	1534317870000	0.0332731
795	1534325067000	0.0352463
796	1534332275000	0.0331048
797	1534339465000	0.0322741
798	1534346662000	0.0341506
799	1534353868000	0.033643
800	1534361061000	0.0329784
801	1534368266000	0.032354
802	1534375471000	0.03246
803	1534382662000	0.031689
804	1534389859000	0.0327204
805	1534397069000	0.0324465
806	1534404263000	0.0332367
807	1534411471000	0.0330227
808	1534418670000	0.0343013
809	1534425870000	0.0334659
810	1534433073000	0.0338729
811	1534440268000	0.0342581
812	1534447468000	0.0343943
813	1534454663000	0.0337606
814	1534461877000	0.034258
815	1534469076000	0.0348165
816	1534476269000	0.0362782
817	1534483471000	0.0373957
818	1534490666000	0.0362961
819	1534497872000	0.0364481
820	1534505070000	0.0366635
821	1534512275000	0.0371267
822	1534519467000	0.0368469
823	1534526673000	0.0394178
824	1534533874000	0.0389694
825	1534541070000	0.0392001
826	1534548267000	0.0415091
827	1534555472000	0.0425297
828	1534562674000	0.0396759
829	1534569869000	0.0408227
830	1534577074000	0.037359
831	1534584272000	0.0392218
832	1534591472000	0.0380065
833	1534598668000	0.0368558
834	1534605872000	0.0360676
835	1534613073000	0.0357929
836	1534620275000	0.0363623
837	1534627469000	0.0360509
838	1534634670000	0.0370921
839	1534641873000	0.0370531
840	1534649075000	0.0382191
841	1534656275000	0.0370139
842	1534663467000	0.0375821
843	1534670674000	0.0378686
844	1534677877000	0.0405178
845	1534685076000	0.040832
846	1534692273000	0.0414011
847	1534699469000	0.0411481
848	1534706674000	0.0400732
849	1534713878000	0.0409918
850	1534721076000	0.0413877
851	1534728275000	0.0411917
852	1534735477000	0.0413906
853	1534742673000	0.0409568
854	1534749874000	0.0401504
855	1534757074000	0.0390868
856	1534764278000	0.0395233
857	1534771477000	0.0377368
858	1534778678000	0.0382139
859	1534785856000	0.0379661
860	1534793049000	0.0386838
861	1534800258000	0.0378123
862	1534807463000	0.0359136
863	1534814654000	0.0360675
864	1534821854000	0.0361152
865	1534829056000	0.0364848
866	1534836258000	0.037052
867	1534843456000	0.0375673
868	1534850658000	0.0370204
869	1534857858000	0.0369867
870	1534865057000	0.0355659
871	1534872254000	0.0349215
872	1534879458000	0.0354367
873	1534886655000	0.0361332
874	1534893857000	0.036631
875	1534901057000	0.0377002
876	1534908257000	0.0370187
877	1534915456000	0.03716
878	1534922657000	0.0367769
879	1534929857000	0.0363972
880	1534937058000	0.0358652
881	1534944257000	0.0363203
882	1534951458000	0.0359954
883	1534958653000	0.0350545
884	1534965854000	0.0347347
885	1534973061000	0.0342132
886	1534980259000	0.0350202
887	1534987456000	0.0347124
888	1534994654000	0.0344148
889	1535001854000	0.0339256
890	1535009055000	0.0351395
891	1535016263000	0.0346249
892	1535023457000	0.033938
893	1535030658000	0.034554
894	1535037856000	0.0339699
895	1535045062000	0.0349784
896	1535052256000	0.0357449
897	1535059457000	0.035382
898	1535066655000	0.0353025
899	1535073860000	0.0351314
900	1535081060000	0.0355191
901	1535088254000	0.0351789
902	1535095456000	0.0357312
903	1535102650000	0.0351827
904	1535109853000	0.0351
905	1535117053000	0.0351461
906	1535124261000	0.0348992
907	1535131452000	0.0352023
908	1535138653000	0.0354402
909	1535145853000	0.0354327
910	1535153054000	0.0363533
911	1535160252000	0.0362018
912	1535167449000	0.0363448
913	1535174651000	0.0359218
914	1535181853000	0.0354247
915	1535189054000	0.0355686
916	1535196251000	0.035241
917	1535203458000	0.0353272
918	1535210653000	0.0355042
919	1535217853000	0.035738
920	1535225054000	0.0360019
921	1535232250000	0.0358023
922	1535239451000	0.0362176
923	1535246651000	0.0360749
924	1535253850000	0.0354312
925	1535261054000	0.0350133
926	1535268253000	0.0350254
927	1535275452000	0.0343997
928	1535282651000	0.0348179
929	1535289856000	0.0349154
930	1535297051000	0.0352037
931	1535304249000	0.0350298
932	1535311455000	0.035411
933	1535318648000	0.0353296
934	1535325853000	0.0353168
935	1535333054000	0.0351822
936	1535340253000	0.0349725
937	1535347454000	0.0352199
938	1535354650000	0.035374
939	1535361854000	0.0351301
940	1535369051000	0.0355037
941	1535376249000	0.0352694
942	1535383453000	0.0351909
943	1535390657000	0.0355322
944	1535397855000	0.0354476
945	1535405050000	0.0355108
946	1535412251000	0.0360163
947	1535419451000	0.0367379
948	1535426651000	0.036568
949	1535433852000	0.037324
950	1535441057000	0.0372064
951	1535448252000	0.0373065
952	1535455455000	0.0385902
953	1535462656000	0.0380436
954	1535469858000	0.0376742
955	1535477054000	0.0380267
956	1535484251000	0.0376337
957	1535491451000	0.0385299
958	1535498650000	0.0387477
959	1535505854000	0.0386173
960	1535513051000	0.0368299
961	1535520251000	0.0374095
962	1535527456000	0.0375262
963	1535534654000	0.0370567
964	1535541856000	0.0374831
965	1535549052000	0.0379692
966	1535556254000	0.0375254
967	1535563450000	0.037288
968	1535570653000	0.0372325
969	1535577848000	0.0371623
970	1535585047000	0.0370422
971	1535592251000	0.0370514
972	1535599452000	0.0372952
973	1535606649000	0.0370266
974	1535613855000	0.0357926
975	1535621054000	0.0351611
976	1535628251000	0.0366697
977	1535635455000	0.0357504
978	1535642653000	0.0357916
979	1535649853000	0.0352399
980	1535657055000	0.0355094
981	1535664257000	0.0362061
982	1535671455000	0.0362859
983	1535678651000	0.0362568
984	1535685855000	0.0359036
985	1535693051000	0.0365038
986	1535700251000	0.0364892
987	1535707449000	0.0372251
988	1535714654000	0.0369046
989	1535721856000	0.0367383
990	1535729055000	0.0361207
991	1535736253000	0.0371212
992	1535743456000	0.0370394
993	1535750652000	0.0366148
994	1535757853000	0.0371282
995	1535765056000	0.0375613
996	1535772251000	0.037814
997	1535779458000	0.0378706
998	1535786652000	0.0380202
999	1535793847000	0.0383481
1000	1535801052000	0.0388082
1001	1535808250000	0.0388239
1002	1535815454000	0.0396373
1003	1535822662000	0.040434
1004	1535829850000	0.0411184
1005	1535837051000	0.0408827
1006	1535844251000	0.0408177
1007	1535851451000	0.0400361
1008	1535858655000	0.0406323
1009	1535865852000	0.0404094
1010	1535873052000	0.0411479
1011	1535880256000	0.0420132
1012	1535887453000	0.0407511
1013	1535894652000	0.0410385
1014	1535901856000	0.0398621
1015	1535909057000	0.0400328
1016	1535916255000	0.0402591
1017	1535923448000	0.0405262
1018	1535930651000	0.0406537
1019	1535937853000	0.0405845
1020	1535945055000	0.0395532
