	0	1
145	1529641188000	0.00748456
146	1529648389000	0.00720596
147	1529655588000	0.00754505
148	1529662788000	0.00712245
149	1529669989000	0.00729008
150	1529677188000	0.00718405
151	1529684389000	0.00706324
152	1529691589000	0.00703931
153	1529698789000	0.0069616
154	1529705988000	0.00663846
155	1529713187000	0.00659233
156	1529720388000	0.00696243
157	1529727588000	0.00667628
158	1529734788000	0.00663782
159	1529741988000	0.00676
160	1529749188000	0.00660755
161	1529756388000	0.00640143
162	1529763588000	0.00650496
163	1529770787000	0.00670288
164	1529777988000	0.00666788
165	1529785188000	0.00674815
166	1529792388000	0.00674222
167	1529799588000	0.00662078
168	1529806788000	0.00640833
169	1529813988000	0.00652437
170	1529821188000	0.00626976
171	1529828387000	0.00615847
172	1529835589000	0.00603584
173	1529842788000	0.00607133
174	1529849988000	0.00609601
175	1529857189000	0.0058958
176	1529864388000	0.00647939
177	1529871587000	0.00640858
178	1529878788000	0.00639679
179	1529885988000	0.00639423
180	1529893188000	0.00639976
181	1529900388000	0.00645712
182	1529907588000	0.00642492
183	1529914788000	0.00674005
184	1529921987000	0.00694992
185	1529929188000	0.00713169
186	1529936388000	0.00692728
187	1529943588000	0.00713169
188	1529950788000	0.00607279
189	1529957988000	0.00663715
190	1529965189000	0.00663896
191	1529972389000	0.00720266
192	1529979569000	0.00716332
193	1529986770000	0.00716939
194	1529993970000	0.00719911
195	1530001169000	0.00694199
196	1530008371000	0.00685546
197	1530015568000	0.0068369
198	1530022769000	0.00679285
199	1530029970000	0.00678679
200	1530037169000	0.00672791
201	1530044368000	0.00689413
202	1530051570000	0.00657383
203	1530059074000	0.00684755
204	1530066275000	0.00688924
205	1530073474000	0.00672723
206	1530080673000	0.00674224
207	1530087874000	0.00768116
208	1530095075000	0.00785013
209	1530102274000	0.00781119
210	1530109475000	0.00789227
211	1530116673000	0.00671814
212	1530123874000	0.00711479
213	1530131074000	0.00731915
214	1530138273000	0.00723394
215	1530145473000	0.00798508
216	1530152674000	0.00794548
217	1530159874000	0.00755332
218	1530167074000	0.00723349
219	1530174273000	0.00772171
220	1530181474000	0.0078444
221	1530188674000	0.00778085
222	1530195874000	0.0075283
223	1530203074000	0.00720704
224	1530210242000	0.00712062
225	1530217444000	0.00693095
226	1530224646000	0.00660509
227	1530231841000	0.00711268
228	1530239041000	0.00656396
229	1530246245000	0.00663755
230	1530253447000	0.00663418
231	1530260646000	0.00681447
232	1530267841000	0.00684959
233	1530275044000	0.0069056
234	1530282243000	0.00699767
235	1530289445000	0.00708902
236	1530296646000	0.00692565
237	1530303847000	0.00692656
238	1530311042000	0.00716454
239	1530318245000	0.00751621
240	1530325444000	0.0072443
241	1530332642000	0.00728135
242	1530339841000	0.00721573
243	1530347047000	0.00721304
244	1530354242000	0.00742295
245	1530361443000	0.00749307
246	1530368643000	0.00745311
247	1530375844000	0.00739936
248	1530383047000	0.00738104
249	1530390244000	0.00756195
250	1530397441000	0.00761953
251	1530404645000	0.00847352
252	1530411842000	0.00840579
253	1530419045000	0.00692001
254	1530426241000	0.00704035
255	1530433441000	0.00738362
256	1530440645000	0.0074857
257	1530447845000	0.00789327
258	1530455041000	0.00775438
259	1530462244000	0.00763163
260	1530469441000	0.00770199
261	1530476641000	0.00808065
262	1530483844000	0.00746107
263	1530491045000	0.0081301
264	1530498246000	0.00810748
265	1530505448000	0.00809693
266	1530512643000	0.00768075
267	1530519842000	0.00776468
268	1530527042000	0.00792263
269	1530534243000	0.00831893
270	1530541442000	0.00831232
271	1530548645000	0.00622736
272	1530555845000	0.00641865
273	1530563045000	0.00608193
274	1530570245000	0.00625562
275	1530577441000	0.00631232
276	1530584643000	0.00631806
277	1530591842000	0.0062548
278	1530599043000	0.00622339
279	1530606242000	0.00635997
280	1530613446000	0.00660326
281	1530620641000	0.00640148
282	1530627842000	0.00637252
283	1530635043000	0.00607536
284	1530642244000	0.00611141
285	1530649444000	0.00617142
286	1530656641000	0.00749442
287	1530663847000	0.00745779
288	1530671042000	0.0073898
289	1530678242000	0.00702013
290	1530685446000	0.00670072
291	1530692646000	0.00750556
292	1530699846000	0.00767941
293	1530707045000	0.00734957
294	1530714247000	0.00771376
295	1530721442000	0.00739478
296	1530728644000	0.00719316
297	1530735847000	0.00749847
298	1530743046000	0.00730718
299	1530750246000	0.00719001
300	1530757441000	0.00724429
301	1530764646000	0.00725328
302	1530771846000	0.00723471
303	1530779044000	0.00714861
304	1530786244000	0.00807101
305	1530793445000	0.0074679
306	1530800647000	0.00792048
307	1530807846000	0.00791032
308	1530815044000	0.00783228
309	1530822243000	0.00737969
310	1530829443000	0.00732923
311	1530836643000	0.00790154
312	1530843841000	0.00788844
313	1530851046000	0.00773222
314	1530858241000	0.00771788
315	1530865441000	0.00764697
316	1530872643000	0.00776363
317	1530879843000	0.00778621
318	1530887044000	0.00791239
319	1530894242000	0.00775205
320	1530901444000	0.00745541
321	1530908642000	0.00771113
322	1530915844000	0.00783598
323	1530923044000	0.00784503
324	1530930242000	0.00782912
325	1530937443000	0.00777321
326	1530944646000	0.00776758
327	1530951845000	0.00772248
328	1530959047000	0.00749497
329	1530966241000	0.0075311
330	1530973445000	0.00747671
331	1530980646000	0.00747725
332	1530987842000	0.00771549
333	1530995043000	0.00760702
334	1531002243000	0.00778312
335	1531009443000	0.00812557
336	1531016641000	0.00803774
337	1531023841000	0.00802916
338	1531031042000	0.00804908
339	1531038243000	0.00751722
340	1531045442000	0.00731346
341	1531052642000	0.00733079
342	1531059843000	0.00721978
343	1531067044000	0.00722779
344	1531074259000	0.00780424
345	1531081456000	0.00782743
346	1531088655000	0.00775529
347	1531095857000	0.00802521
348	1531103057000	0.00798549
349	1531110257000	0.00773966
350	1531117449000	0.00773802
351	1531124652000	0.00702703
352	1531131860000	0.00706559
353	1531139052000	0.00689867
354	1531146259000	0.00619198
355	1531153462000	0.00740525
356	1531160663000	0.00743487
357	1531167858000	0.00747406
358	1531175059000	0.00711841
359	1531182259000	0.0068743
360	1531189464000	0.00700673
361	1531196649000	0.00700329
362	1531203852000	0.00657175
363	1531211058000	0.00695318
364	1531218262000	0.00679022
365	1531225460000	0.00624381
366	1531232659000	0.00633052
367	1531239859000	0.00639714
368	1531247060000	0.00635889
369	1531254262000	0.00638892
370	1531261461000	0.00639294
371	1531268661000	0.00640348
372	1531275855000	0.00631073
373	1531283063000	0.00622159
374	1531290262000	0.00625834
375	1531297457000	0.0062895
376	1531304657000	0.00673082
377	1531311858000	0.00690788
378	1531319058000	0.00678785
379	1531326261000	0.00676147
380	1531333471000	0.00686515
381	1531340655000	0.00660918
382	1531347862000	0.00671336
383	1531355057000	0.006711
384	1531362261000	0.00667063
385	1531369461000	0.00650349
386	1531376654000	0.00641828
387	1531383853000	0.00626807
388	1531391055000	0.00687661
389	1531398252000	0.00688071
390	1531405451000	0.00684007
391	1531412648000	0.006832
392	1531419855000	0.00683679
393	1531427054000	0.00675248
394	1531434250000	0.00670656
395	1531441462000	0.00683816
396	1531448653000	0.00682494
397	1531455862000	0.00677422
398	1531463062000	0.00670499
399	1531470256000	0.00685147
400	1531477458000	0.00675432
401	1531484656000	0.00690215
402	1531491849000	0.00665605
403	1531499051000	0.00619757
404	1531506249000	0.00697738
405	1531513461000	0.0068998
406	1531520661000	0.00685509
407	1531527859000	0.00694803
408	1531535062000	0.00693477
409	1531542260000	0.00691926
410	1531549462000	0.00692467
411	1531556653000	0.00678794
412	1531563860000	0.00677839
413	1531571054000	0.00683941
414	1531578263000	0.00684353
415	1531585463000	0.00700735
416	1531592656000	0.00698393
417	1531599862000	0.00699311
418	1531607052000	0.0069425
419	1531614258000	0.0065537
420	1531621460000	0.00658808
421	1531628651000	0.00660938
422	1531635858000	0.00695434
423	1531643056000	0.00706382
424	1531650262000	0.00709863
425	1531657460000	0.00713133
426	1531664661000	0.00715328
427	1531671857000	0.00715218
428	1531679052000	0.00710356
429	1531686259000	0.00717841
430	1531693457000	0.00715961
431	1531700656000	0.00716228
432	1531707857000	0.00706715
433	1531715052000	0.00700283
434	1531722248000	0.00687973
435	1531729457000	0.00716223
436	1531736655000	0.00722338
437	1531743858000	0.0074926
438	1531751055000	0.00739695
439	1531758251000	0.00739776
440	1531765460000	0.00749166
441	1531772658000	0.00760146
442	1531779861000	0.00747364
443	1531787045000	0.00711427
444	1531794250000	0.00711349
445	1531801463000	0.00711143
446	1531808648000	0.0073354
447	1531815857000	0.0074264
448	1531823053000	0.00749752
449	1531830247000	0.00739111
450	1531837459000	0.00764047
451	1531844655000	0.00746923
452	1531851862000	0.00792915
453	1531859061000	0.00803439
454	1531866257000	0.00814253
455	1531873451000	0.00810212
456	1531880661000	0.00776108
457	1531887859000	0.0078214
458	1531895065000	0.00814288
459	1531902261000	0.0080439
460	1531909463000	0.00807519
461	1531916662000	0.00805098
462	1531923853000	0.00830447
463	1531931057000	0.00803487
464	1531938263000	0.00807735
465	1531945462000	0.00788883
466	1531952649000	0.00804246
467	1531959863000	0.00778257
468	1531967059000	0.00774149
469	1531974257000	0.00777497
470	1531981457000	0.00779148
471	1531988658000	0.00762457
472	1531995869000	0.00797736
473	1532003061000	0.007221
474	1532010257000	0.0071796
475	1532017454000	0.00715888
476	1532024654000	0.00690815
477	1532031855000	0.00705851
478	1532039661000	0.00692052
479	1532046859000	0.00694724
480	1532054060000	0.00695476
481	1532061257000	0.00682694
482	1532068458000	0.00681095
483	1532075661000	0.00705197
484	1532082858000	0.00708436
485	1532090060000	0.00694852
486	1532097266000	0.00710939
487	1532104454000	0.00707955
488	1532111655000	0.00684607
489	1532118861000	0.00689688
490	1532126060000	0.00687263
491	1532133262000	0.00684786
492	1532140466000	0.00679414
493	1532147659000	0.00671155
494	1532154861000	0.00688663
495	1532162063000	0.00678951
496	1532169260000	0.00674086
497	1532176459000	0.00689646
498	1532183662000	0.00661651
499	1532190865000	0.00674171
500	1532198059000	0.00673157
501	1532205255000	0.00690643
502	1532212461000	0.0068545
503	1532219658000	0.00681537
504	1532226858000	0.00668437
505	1532234059000	0.00663621
506	1532241264000	0.0066536
507	1532248464000	0.00668018
508	1532255659000	0.00653478
509	1532262857000	0.0069377
510	1532270061000	0.00675291
511	1532277264000	0.00686908
512	1532284462000	0.00694825
513	1532291654000	0.00711707
514	1532298862000	0.00699193
515	1532306060000	0.00703462
516	1532313257000	0.00713978
517	1532320463000	0.00705748
518	1532327662000	0.00706343
519	1532334861000	0.00702121
520	1532342061000	0.00709445
521	1532349259000	0.00700524
522	1532356458000	0.00700029
523	1532363665000	0.00709624
524	1532370866000	0.00716236
525	1532378061000	0.00704364
526	1532385262000	0.00706601
527	1532392465000	0.00705944
528	1532399663000	0.00704626
529	1532406857000	0.0069214
530	1532414060000	0.00679096
531	1532421262000	0.00691316
532	1532428455000	0.00699416
533	1532435661000	0.00705823
534	1532442855000	0.00707233
535	1532450062000	0.00694551
536	1532457262000	0.00694233
537	1532464458000	0.00698734
538	1532471658000	0.00718713
539	1532478858000	0.00714206
540	1532486059000	0.0070223
541	1532493258000	0.00687797
542	1532500459000	0.00667049
543	1532507659000	0.00667858
544	1532514856000	0.00687446
545	1532522057000	0.00685405
546	1532529252000	0.00690475
547	1532536464000	0.00692701
548	1532543663000	0.0069012
549	1532550860000	0.00690775
550	1532558066000	0.00674934
551	1532565261000	0.00688283
552	1532572473000	0.00687759
553	1532579670000	0.00697182
554	1532586873000	0.00698035
555	1532594073000	0.00701865
556	1532601272000	0.00704688
557	1532608474000	0.00698702
558	1532615672000	0.0068723
559	1532622871000	0.0068834
560	1532630073000	0.00691013
561	1532637270000	0.00696326
562	1532644470000	0.00671554
563	1532651676000	0.00665722
564	1532658873000	0.00666163
565	1532666074000	0.00668231
566	1532673271000	0.00651975
567	1532680473000	0.00692269
568	1532687670000	0.00698411
569	1532694874000	0.00690013
570	1532702072000	0.00706547
571	1532709273000	0.00718986
572	1532716468000	0.00716829
573	1532723672000	0.00719293
574	1532730871000	0.00703701
575	1532738073000	0.00698293
576	1532745277000	0.00699187
577	1532752476000	0.00694299
578	1532759675000	0.00693122
579	1532766877000	0.00695727
580	1532774071000	0.00704245
581	1532781272000	0.00693541
582	1532788471000	0.00693616
583	1532795678000	0.00709448
584	1532802869000	0.00698381
585	1532810077000	0.00697947
586	1532817278000	0.0069864
587	1532824477000	0.00702256
588	1532831673000	0.00707751
589	1532838875000	0.00691071
590	1532846073000	0.00697786
591	1532853271000	0.0067265
592	1532860474000	0.00664017
593	1532867673000	0.00669196
594	1532874868000	0.00652226
595	1532882071000	0.00649676
596	1532889272000	0.00696523
597	1532896472000	0.00699609
598	1532903673000	0.00697586
599	1532910870000	0.00686606
600	1532918072000	0.00693031
601	1532925276000	0.00687626
602	1532932760000	0.00685515
603	1532939966000	0.00683925
604	1532947160000	0.00690225
605	1532954365000	0.00692017
606	1532961561000	0.00690705
607	1532968758000	0.00665778
608	1532975965000	0.00684089
609	1532983161000	0.00709009
610	1532990359000	0.00709545
611	1532997562000	0.00690108
612	1533004760000	0.00670878
613	1533011960000	0.00693027
614	1533019154000	0.00695942
615	1533026366000	0.00689608
616	1533033563000	0.00668771
617	1533040759000	0.00643755
618	1533047956000	0.00623092
619	1533055157000	0.00615311
620	1533062361000	0.00612317
621	1533069562000	0.00625521
622	1533076762000	0.00622619
623	1533083951000	0.00620372
624	1533091166000	0.0059705
625	1533098356000	0.00597835
626	1533105556000	0.00598665
627	1533112757000	0.00577603
628	1533119963000	0.00568327
629	1533127163000	0.00575608
630	1533134356000	0.00577946
631	1533141562000	0.00590958
632	1533148754000	0.00582316
633	1533155958000	0.00556789
634	1533163163000	0.0054981
635	1533170357000	0.0055158
636	1533177557000	0.00554939
637	1533184762000	0.00552057
638	1533191960000	0.00552344
639	1533199158000	0.00565328
640	1533206361000	0.00560958
641	1533213561000	0.00548574
642	1533220761000	0.00540486
643	1533227961000	0.00542651
644	1533235166000	0.00538297
645	1533242363000	0.00537183
646	1533249553000	0.00493045
647	1533256762000	0.00484746
648	1533263959000	0.00511542
649	1533271161000	0.00509038
650	1533278365000	0.00495325
651	1533285556000	0.00499895
652	1533292754000	0.00511529
653	1533299968000	0.00470776
654	1533307162000	0.00455849
655	1533317361000	0.00442398
656	1533324561000	0.00444522
657	1533331758000	0.00447753
658	1533338959000	0.00451258
659	1533346156000	0.00452746
660	1533353360000	0.00462738
661	1533360557000	0.00456162
662	1533367760000	0.00454764
663	1533374966000	0.00507921
664	1533382164000	0.00503504
665	1533389364000	0.00493457
666	1533396556000	0.00479246
667	1533403762000	0.00478339
668	1533410961000	0.00503582
669	1533418163000	0.00504371
670	1533425362000	0.00498079
671	1533432561000	0.00483407
672	1533439762000	0.00485395
673	1533446960000	0.00488009
674	1533454159000	0.00481047
675	1533461362000	0.00442086
676	1533468553000	0.00506232
677	1533475760000	0.00475941
678	1533483258000	0.00505062
679	1533490462000	0.00489086
680	1533497658000	0.00497339
681	1533504862000	0.00507059
682	1533512059000	0.00505651
683	1533519264000	0.00502263
684	1533526457000	0.00495499
685	1533533658000	0.00492777
686	1533540860000	0.00498886
687	1533548063000	0.0049242
688	1533555257000	0.00489357
689	1533562458000	0.00493429
690	1533569663000	0.00495891
691	1533576863000	0.00490689
692	1533584060000	0.00480214
693	1533591261000	0.00477326
694	1533598464000	0.00480464
695	1533605657000	0.00481122
696	1533612862000	0.00483613
697	1533620059000	0.00483683
698	1533627261000	0.00500378
699	1533634461000	0.00502047
700	1533641661000	0.00495575
701	1533648860000	0.00497587
702	1533656062000	0.00498982
703	1533663263000	0.00486219
704	1533670458000	0.00497522
705	1533677662000	0.00484672
706	1533684857000	0.00472334
707	1533692067000	0.00461363
708	1533699264000	0.00460104
709	1533706459000	0.00445006
710	1533713661000	0.00491998
711	1533720857000	0.00504646
712	1533728057000	0.00506308
713	1533735258000	0.00475078
714	1533742463000	0.0049949
715	1533749665000	0.00466372
716	1533756866000	0.00500972
717	1533764060000	0.00498549
718	1533771264000	0.00491433
719	1533778463000	0.00498012
720	1533785663000	0.00499052
721	1533792861000	0.0050126
722	1533800054000	0.00499866
723	1533807263000	0.00499421
724	1533814460000	0.00507019
725	1533821656000	0.00496245
726	1533828864000	0.00512864
727	1533836055000	0.00511106
728	1533843264000	0.00511596
729	1533850461000	0.00519813
730	1533857656000	0.00517058
731	1533864865000	0.00509383
732	1533872056000	0.00505258
733	1533879268000	0.00501879
734	1533886167000	0.00490212
735	1533893362000	0.00490681
736	1533900559000	0.00492983
737	1533907766000	0.00495348
738	1533914963000	0.00491785
739	1533922159000	0.00492415
740	1533929360000	0.00494136
741	1533936561000	0.00452231
742	1533943765000	0.00473967
743	1533950964000	0.00480779
744	1533958166000	0.00481685
745	1533965368000	0.00463271
746	1533972563000	0.004938
747	1533979763000	0.00455246
748	1533986964000	0.00458661
749	1533994168000	0.00452522
750	1534001364000	0.00445956
751	1534008562000	0.00485899
752	1534015765000	0.00498672
753	1534022971000	0.00480387
754	1534030168000	0.00484311
755	1534037361000	0.00488963
756	1534044571000	0.00466295
757	1534051763000	0.00466256
758	1534058969000	0.00480479
759	1534066164000	0.00487276
760	1534073371000	0.00517953
761	1534080574000	0.00496407
762	1534087769000	0.00500852
763	1534094962000	0.00492066
764	1534102170000	0.00494008
765	1534109366000	0.00512684
766	1534116563000	0.00478715
767	1534123766000	0.0046903
768	1534130960000	0.00474793
769	1534138167000	0.00469352
770	1534145363000	0.00481579
771	1534152564000	0.00490793
772	1534159768000	0.00489551
773	1534166965000	0.00481552
774	1534174164000	0.00464184
775	1534181371000	0.00475527
776	1534188568000	0.00490529
777	1534195771000	0.00507757
778	1534202974000	0.00507621
779	1534210170000	0.00482063
780	1534217370000	0.00465875
781	1534224568000	0.00462055
782	1534231766000	0.00459109
783	1534238972000	0.00447862
784	1534246171000	0.00439586
785	1534253367000	0.00448354
786	1534260567000	0.00422427
787	1534267767000	0.00439078
788	1534274971000	0.00451663
789	1534282172000	0.00509534
790	1534289371000	0.00488281
791	1534296570000	0.00502791
792	1534303771000	0.00506828
793	1534310969000	0.00510031
794	1534318172000	0.00522335
795	1534325369000	0.00525534
796	1534332572000	0.00506768
797	1534339769000	0.00511293
798	1534346971000	0.00503971
799	1534354168000	0.00524551
800	1534361370000	0.00518172
801	1534368573000	0.00504182
802	1534375778000	0.00474088
803	1534382973000	0.00474927
804	1534390170000	0.00479356
805	1534397373000	0.00478905
806	1534404570000	0.00486006
807	1534411768000	0.00488445
808	1534418971000	0.00492766
809	1534426174000	0.0047076
810	1534433375000	0.00487178
811	1534440582000	0.00525443
812	1534447775000	0.00526632
813	1534454978000	0.0051594
814	1534462176000	0.00506658
815	1534469376000	0.00514818
816	1534476575000	0.00520832
817	1534483781000	0.00524538
818	1534490974000	0.0052578
819	1534498178000	0.00526962
820	1534505371000	0.00522284
821	1534512579000	0.00506258
822	1534519777000	0.00513899
823	1534526975000	0.00528737
824	1534534179000	0.00492062
825	1534541377000	0.00486979
826	1534548577000	0.00510769
827	1534555770000	0.00520641
828	1534562975000	0.00489286
829	1534570176000	0.00486988
830	1534577379000	0.00487525
831	1534584581000	0.0048328
832	1534591780000	0.00490369
833	1534598980000	0.004784
834	1534606178000	0.00494009
835	1534613384000	0.0046664
836	1534620577000	0.00465818
837	1534627778000	0.0046009
838	1534634980000	0.00462519
839	1534642183000	0.00499541
840	1534649380000	0.00485364
841	1534656580000	0.00478522
842	1534663781000	0.00479098
843	1534670981000	0.00481231
844	1534678180000	0.00487386
845	1534685378000	0.00483323
846	1534692579000	0.00486523
847	1534699776000	0.00486378
848	1534706981000	0.00483834
849	1534714181000	0.00495059
850	1534721379000	0.004942
851	1534728579000	0.00489056
852	1534735779000	0.00482725
853	1534742979000	0.0047939
854	1534750180000	0.00478728
855	1534757380000	0.00473476
856	1534764585000	0.00477019
857	1534771781000	0.00473494
858	1534778978000	0.00500763
859	1534786167000	0.00489537
860	1534793362000	0.00484479
861	1534800564000	0.00481664
862	1534807768000	0.00466375
863	1534814965000	0.00483539
864	1534822162000	0.0049466
865	1534829363000	0.00493294
866	1534836565000	0.00491095
867	1534843764000	0.00504427
868	1534850964000	0.00504258
869	1534858165000	0.00500729
870	1534865363000	0.00495117
871	1534872562000	0.00503731
872	1534879766000	0.00504816
873	1534886962000	0.00486729
874	1534894159000	0.00492278
875	1534901359000	0.00511109
876	1534908563000	0.00506455
877	1534915761000	0.00504223
878	1534922966000	0.00502222
879	1534930161000	0.0048832
880	1534937363000	0.00486017
881	1534944568000	0.00502103
882	1534951760000	0.00495182
883	1534958965000	0.00478557
884	1534966166000	0.00465899
885	1534973361000	0.00459793
886	1534980562000	0.00463119
887	1534987765000	0.0050147
888	1534994967000	0.00499441
889	1535002160000	0.0047802
890	1535009366000	0.00478368
891	1535016560000	0.00477314
892	1535023764000	0.00476993
893	1535030961000	0.00477797
894	1535038163000	0.00478648
895	1535045366000	0.00486059
896	1535052565000	0.00483776
897	1535059765000	0.00488636
898	1535066964000	0.00490687
899	1535074160000	0.0050085
900	1535081359000	0.0050219
901	1535088560000	0.00502132
902	1535095763000	0.00504109
903	1535102960000	0.00503496
904	1535110160000	0.00500819
905	1535117363000	0.0050455
906	1535124565000	0.00476149
907	1535131762000	0.00480343
908	1535138961000	0.00483277
909	1535146163000	0.00491441
910	1535153361000	0.0049927
911	1535160560000	0.00485667
912	1535167763000	0.00490439
913	1535174963000	0.0048663
914	1535182185000	0.00483786
915	1535189358000	0.00486418
916	1535196551000	0.00485516
917	1535203757000	0.00475253
918	1535210955000	0.00464456
919	1535218159000	0.0045842
920	1535225354000	0.00473245
921	1535232557000	0.00484117
922	1535239753000	0.00486711
923	1535246955000	0.00499744
924	1535254156000	0.00444553
925	1535261357000	0.00451856
926	1535268558000	0.00446252
927	1535275758000	0.00446996
928	1535282958000	0.00450828
929	1535290157000	0.00442664
930	1535297356000	0.00503931
931	1535304555000	0.00501478
932	1535311753000	0.00476775
933	1535318959000	0.00468273
934	1535326159000	0.00469732
935	1535333359000	0.00497445
936	1535340554000	0.00482609
937	1535347759000	0.00478001
938	1535354960000	0.00478047
939	1535362161000	0.00476581
940	1535369359000	0.00476395
941	1535376564000	0.00469578
942	1535383758000	0.00484457
943	1535390956000	0.00485606
944	1535398159000	0.00485997
945	1535405354000	0.00506851
946	1535412557000	0.00508399
947	1535419758000	0.00526087
948	1535426985000	0.00475778
949	1535434156000	0.00509231
950	1535441353000	0.00505433
951	1535448559000	0.00492586
952	1535455757000	0.00482645
953	1535462957000	0.00511626
954	1535470157000	0.00510135
955	1535477360000	0.004867
956	1535484558000	0.00528771
957	1535491756000	0.00511576
958	1535498957000	0.00488178
959	1535506160000	0.00480388
960	1535513360000	0.00470108
961	1535520556000	0.0050119
962	1535527757000	0.00502383
963	1535534956000	0.00447182
964	1535542157000	0.00462365
965	1535549361000	0.00462114
966	1535556558000	0.00449211
967	1535563754000	0.00445637
968	1535570958000	0.00448336
969	1535578154000	0.00449281
970	1535585361000	0.0047106
971	1535592555000	0.0049296
972	1535599753000	0.00459722
973	1535606959000	0.00456517
974	1535614160000	0.00455772
975	1535621358000	0.00438967
976	1535628555000	0.00442811
977	1535635757000	0.00423601
978	1535642954000	0.00495437
979	1535650157000	0.00494903
980	1535657362000	0.00491474
981	1535664556000	0.0049859
982	1535671758000	0.00493173
983	1535678958000	0.00494901
984	1535686155000	0.00499918
985	1535693355000	0.00502775
986	1535700557000	0.00498381
987	1535707757000	0.00496539
988	1535714956000	0.00476081
989	1535722158000	0.00500533
990	1535729358000	0.00507678
991	1535736558000	0.00511874
992	1535743760000	0.00514199
993	1535750961000	0.00477348
994	1535758156000	0.00492207
995	1535765356000	0.00519257
996	1535772555000	0.0049744
997	1535779756000	0.00492824
998	1535786963000	0.00493941
999	1535794157000	0.00516173
