	0	1
112	1529403587000	0.183629
113	1529410786000	0.191537
114	1529417985000	0.190342
115	1529425187000	0.194904
116	1529432386000	0.197714
117	1529439587000	0.198519
118	1529446786000	0.193508
119	1529453988000	0.192912
120	1529461187000	0.189095
121	1529468387000	0.187892
122	1529475586000	0.18918
123	1529482786000	0.181819
124	1529489986000	0.181537
125	1529497186000	0.180932
126	1529504386000	0.1822
127	1529511586000	0.177881
128	1529518786000	0.181722
129	1529525986000	0.184998
130	1529533186000	0.188248
131	1529540387000	0.193258
132	1529547585000	0.19283
133	1529554785000	0.192596
134	1529561986000	0.192592
135	1529569186000	0.192732
136	1529576387000	0.187511
137	1529583585000	0.188263
138	1529590786000	0.18687
139	1529597987000	0.181409
140	1529605185000	0.180734
141	1529612386000	0.171577
142	1529619586000	0.17484
143	1529626786000	0.178824
144	1529633985000	0.179422
145	1529641186000	0.17918
146	1529648386000	0.178005
147	1529655586000	0.181858
148	1529662787000	0.171641
149	1529669985000	0.172526
150	1529677185000	0.164004
151	1529684385000	0.16173
152	1529691587000	0.164419
153	1529698785000	0.163514
154	1529705985000	0.160154
155	1529713185000	0.161258
156	1529720385000	0.166741
157	1529727585000	0.166188
158	1529734785000	0.161894
159	1529741985000	0.157688
160	1529749185000	0.160811
161	1529756384000	0.163005
162	1529763585000	0.161009
163	1529770786000	0.171639
164	1529777985000	0.166318
165	1529785185000	0.184369
166	1529792385000	0.174586
167	1529799585000	0.171389
168	1529806785000	0.167682
169	1529813985000	0.162995
170	1529821186000	0.164593
171	1529828385000	0.163655
172	1529835585000	0.152218
173	1529842785000	0.164889
174	1529849985000	0.166975
175	1529857185000	0.162255
176	1529864386000	0.169109
177	1529871585000	0.16778
178	1529878785000	0.162228
179	1529885986000	0.156973
180	1529893185000	0.156809
181	1529900385000	0.156753
182	1529907585000	0.157929
183	1529914785000	0.171157
184	1529921986000	0.163504
185	1529929185000	0.167955
186	1529936385000	0.167283
187	1529943585000	0.158621
188	1529950785000	0.158759
189	1529957985000	0.164327
190	1529965185000	0.16378
191	1529972386000	0.162668
192	1529979568000	0.160793
193	1529986768000	0.160858
194	1529993967000	0.16084
195	1530001168000	0.157695
196	1530008369000	0.15741
197	1530015567000	0.156869
198	1530022768000	0.152592
199	1530029968000	0.154522
200	1530037167000	0.152788
201	1530044368000	0.152335
202	1530051569000	0.15225
203	1530059072000	0.148255
204	1530066273000	0.14976
205	1530073473000	0.150093
206	1530080672000	0.150488
207	1530087872000	0.143466
208	1530095073000	0.140448
209	1530102272000	0.140864
210	1530109474000	0.142564
211	1530116673000	0.136069
212	1530123873000	0.138621
213	1530131072000	0.139922
214	1530138271000	0.141798
215	1530145471000	0.144
216	1530152672000	0.154858
217	1530159873000	0.147857
218	1530167072000	0.149601
219	1530174272000	0.155228
220	1530181473000	0.163252
221	1530188673000	0.161549
222	1530195872000	0.163017
223	1530203072000	0.161675
224	1530210242000	0.161447
225	1530217443000	0.160477
226	1530224645000	0.15052
227	1530231841000	0.146826
228	1530239042000	0.148905
229	1530246241000	0.149166
230	1530253444000	0.151007
231	1530260645000	0.149078
232	1530267841000	0.142319
233	1530275044000	0.13794
234	1530282271000	0.138592
235	1530289442000	0.144617
236	1530296645000	0.137365
237	1530303844000	0.140608
238	1530311042000	0.150687
239	1530318243000	0.146575
240	1530325443000	0.160959
241	1530332642000	0.159912
242	1530339841000	0.169521
243	1530347045000	0.173614
244	1530354242000	0.175496
245	1530361443000	0.171432
246	1530368643000	0.170129
247	1530375842000	0.151406
248	1530383045000	0.152574
249	1530390243000	0.156361
250	1530397441000	0.15803
251	1530404643000	0.159515
252	1530411842000	0.158025
253	1530419047000	0.156642
254	1530426241000	0.148366
255	1530433441000	0.14845
256	1530440645000	0.151243
257	1530447843000	0.149791
258	1530455042000	0.150933
259	1530462244000	0.15042
260	1530469441000	0.1513
261	1530476641000	0.153745
262	1530483844000	0.159235
263	1530491045000	0.157038
264	1530498246000	0.156881
265	1530505444000	0.155574
266	1530512642000	0.156283
267	1530519842000	0.1534
268	1530527041000	0.149452
269	1530534243000	0.149185
270	1530541442000	0.159053
271	1530548645000	0.161633
272	1530555843000	0.161683
273	1530563043000	0.158163
274	1530570245000	0.158272
275	1530577441000	0.162221
276	1530584644000	0.169317
277	1530591842000	0.173354
278	1530599042000	0.170403
279	1530606241000	0.165594
280	1530613445000	0.157965
281	1530620641000	0.159584
282	1530627842000	0.160929
283	1530635042000	0.154748
284	1530642242000	0.157386
285	1530649444000	0.156599
286	1530656641000	0.15747
287	1530663847000	0.154076
288	1530671041000	0.154681
289	1530678242000	0.154882
290	1530685442000	0.15317
291	1530692645000	0.153693
292	1530699844000	0.153083
293	1530707044000	0.150469
294	1530714244000	0.156146
295	1530721441000	0.158804
296	1530728643000	0.158579
297	1530735846000	0.159351
298	1530743045000	0.164251
299	1530750246000	0.164618
300	1530757441000	0.167084
301	1530764645000	0.173589
302	1530771843000	0.171217
303	1530779043000	0.185537
304	1530786242000	0.198822
305	1530793445000	0.196303
306	1530800643000	0.184613
307	1530807847000	0.184063
308	1530815043000	0.183818
309	1530822243000	0.181227
310	1530829442000	0.178555
311	1530836641000	0.180067
312	1530843841000	0.17991
313	1530851046000	0.179846
314	1530858241000	0.174138
315	1530865441000	0.174274
316	1530872645000	0.174672
317	1530879843000	0.176839
318	1530887041000	0.180313
319	1530894242000	0.17661
320	1530901445000	0.177989
321	1530908641000	0.179404
322	1530915842000	0.180209
323	1530923044000	0.180247
324	1530930241000	0.180579
325	1530937443000	0.18044
326	1530944645000	0.178418
327	1530951843000	0.179805
328	1530959045000	0.182779
329	1530966241000	0.184753
330	1530973441000	0.189658
331	1530980643000	0.18419
332	1530987842000	0.180439
333	1530995044000	0.183216
334	1531002242000	0.191728
335	1531009443000	0.19085
336	1531016641000	0.190508
337	1531023841000	0.193037
338	1531031041000	0.189128
339	1531038242000	0.188813
340	1531045442000	0.183668
341	1531052641000	0.187213
342	1531059842000	0.175097
343	1531067043000	0.178089
344	1531074258000	0.181538
345	1531081455000	0.184196
346	1531088652000	0.18297
347	1531095855000	0.181139
348	1531103056000	0.17967
349	1531110253000	0.178796
350	1531117449000	0.176772
351	1531124649000	0.172143
352	1531131859000	0.17118
353	1531139053000	0.172136
354	1531146257000	0.17287
355	1531153462000	0.170256
356	1531160662000	0.170187
357	1531167857000	0.164341
358	1531175059000	0.163896
359	1531182258000	0.165526
360	1531189462000	0.163555
361	1531196648000	0.155931
362	1531203851000	0.156915
363	1531211057000	0.158198
364	1531218261000	0.150267
365	1531225458000	0.147467
366	1531232657000	0.150288
367	1531239858000	0.15304
368	1531247057000	0.153809
369	1531254262000	0.150306
370	1531261461000	0.14848
371	1531268659000	0.150339
372	1531275854000	0.138819
373	1531283062000	0.136903
374	1531290260000	0.138985
375	1531297455000	0.141237
376	1531304657000	0.13843
377	1531311857000	0.143418
378	1531319056000	0.145011
379	1531326261000	0.142578
380	1531333469000	0.142738
381	1531340655000	0.145093
382	1531347861000	0.142548
383	1531355055000	0.145018
384	1531362261000	0.143887
385	1531369459000	0.142127
386	1531376656000	0.144058
387	1531383853000	0.13707
388	1531391055000	0.13759
389	1531398253000	0.137357
390	1531405452000	0.139693
391	1531412646000	0.139015
392	1531419870000	0.13831
393	1531427053000	0.13979
394	1531434249000	0.139835
395	1531441461000	0.141947
396	1531448651000	0.140137
397	1531455883000	0.138954
398	1531463061000	0.140009
399	1531470255000	0.142444
400	1531477457000	0.142523
401	1531484656000	0.142318
402	1531491848000	0.148912
403	1531499049000	0.15421
404	1531506248000	0.153199
405	1531513461000	0.15171
406	1531520660000	0.162845
407	1531527857000	0.161107
408	1531535060000	0.161226
409	1531542259000	0.167473
410	1531549462000	0.161802
411	1531556654000	0.156623
412	1531563860000	0.156474
413	1531571053000	0.155161
414	1531578262000	0.155551
415	1531585462000	0.154065
416	1531592655000	0.152979
417	1531599862000	0.15416
418	1531607050000	0.153192
419	1531614258000	0.151064
420	1531621460000	0.150198
421	1531628651000	0.151655
422	1531635858000	0.153666
423	1531643051000	0.162008
424	1531650262000	0.163338
425	1531657459000	0.163846
426	1531664661000	0.166818
427	1531671856000	0.169007
428	1531679051000	0.167281
429	1531686256000	0.164009
430	1531693457000	0.166284
431	1531700655000	0.167757
432	1531707855000	0.167284
433	1531715053000	0.162012
434	1531722248000	0.160636
435	1531729455000	0.157538
436	1531736654000	0.160419
437	1531743857000	0.169556
438	1531751054000	0.170052
439	1531758249000	0.174066
440	1531765460000	0.175082
441	1531772657000	0.172832
442	1531779858000	0.174179
443	1531787044000	0.175638
444	1531794251000	0.175921
445	1531801463000	0.177784
446	1531808647000	0.176312
447	1531815854000	0.17713
448	1531823052000	0.176246
449	1531830245000	0.175192
450	1531837457000	0.176424
451	1531844655000	0.175295
452	1531851862000	0.189178
453	1531859058000	0.206308
454	1531866255000	0.178578
455	1531873449000	0.178807
456	1531880659000	0.184305
457	1531887856000	0.185102
458	1531895064000	0.187226
459	1531902259000	0.184627
460	1531909463000	0.178116
461	1531916662000	0.177718
462	1531923852000	0.178634
463	1531931056000	0.177867
464	1531938263000	0.17813
465	1531945462000	0.172629
466	1531952649000	0.170077
467	1531959861000	0.171
468	1531967058000	0.170497
469	1531974257000	0.17071
470	1531981456000	0.175051
471	1531988659000	0.171511
472	1531995855000	0.171804
473	1532003063000	0.171564
474	1532010256000	0.172493
475	1532017452000	0.170838
476	1532024653000	0.172463
477	1532031855000	0.168148
478	1532039659000	0.168062
479	1532046858000	0.166703
480	1532054057000	0.167548
481	1532061256000	0.167452
482	1532068457000	0.166925
483	1532075956000	0.167786
484	1532083155000	0.167541
485	1532090359000	0.167472
486	1532097566000	0.170864
487	1532104760000	0.172462
488	1532111959000	0.169544
489	1532119166000	0.167222
490	1532126358000	0.166187
491	1532133554000	0.148771
492	1532140753000	0.150046
493	1532147958000	0.138184
494	1532155157000	0.142356
495	1532162362000	0.146031
496	1532169560000	0.150416
497	1532176759000	0.1491
498	1532183959000	0.148915
499	1532191158000	0.147397
500	1532198360000	0.148462
501	1532205561000	0.15702
502	1532212760000	0.157148
503	1532219965000	0.157192
504	1532227155000	0.157949
505	1532234356000	0.157648
506	1532241559000	0.159798
507	1532248758000	0.172536
508	1532255959000	0.170471
509	1532263158000	0.166334
510	1532270357000	0.16508
511	1532277559000	0.168545
512	1532284757000	0.167743
513	1532291956000	0.167295
514	1532299158000	0.165247
515	1532306360000	0.164705
516	1532313555000	0.168971
517	1532320766000	0.167752
518	1532327959000	0.167719
519	1532335157000	0.171726
520	1532342358000	0.169565
521	1532349554000	0.162231
522	1532356758000	0.15804
523	1532363958000	0.158551
524	1532371160000	0.1541
525	1532378355000	0.155594
526	1532385558000	0.157387
527	1532392757000	0.154601
528	1532399959000	0.151512
529	1532407163000	0.154349
530	1532414360000	0.145005
531	1532421556000	0.146453
532	1532428763000	0.143763
533	1532435951000	0.134743
534	1532443167000	0.134596
535	1532450359000	0.144894
536	1532457556000	0.145411
537	1532464757000	0.137695
538	1532471963000	0.14336
539	1532479158000	0.140172
540	1532486357000	0.134622
541	1532493558000	0.135618
542	1532500759000	0.134519
543	1532507961000	0.131985
544	1532515159000	0.133261
545	1532522361000	0.136662
546	1532529562000	0.135163
547	1532536753000	0.141173
548	1532543964000	0.139177
549	1532551162000	0.1472
550	1532558356000	0.14549
551	1532565561000	0.144541
552	1532572768000	0.145987
553	1532579970000	0.144847
554	1532587169000	0.147327
555	1532594371000	0.148104
556	1532601569000	0.152246
557	1532608769000	0.159666
558	1532615971000	0.160641
559	1532623168000	0.161286
560	1532630368000	0.154292
561	1532637575000	0.160841
562	1532644771000	0.15304
563	1532651971000	0.154416
564	1532659169000	0.152838
565	1532666366000	0.152489
566	1532673568000	0.151385
567	1532680776000	0.149488
568	1532687971000	0.149183
569	1532695170000	0.147981
570	1532702369000	0.147812
571	1532709569000	0.153099
572	1532716770000	0.153837
573	1532723972000	0.156079
574	1532731171000	0.155433
575	1532738368000	0.139824
576	1532745571000	0.128756
577	1532752772000	0.133244
578	1532759973000	0.138101
579	1532767174000	0.136828
580	1532774370000	0.135263
581	1532781575000	0.136792
582	1532788770000	0.137479
583	1532795973000	0.13517
584	1532803174000	0.135864
585	1532810379000	0.138232
586	1532817574000	0.145618
587	1532824768000	0.14108
588	1532831970000	0.141089
589	1532839170000	0.141319
590	1532846372000	0.142956
591	1532853569000	0.142162
592	1532860771000	0.137682
593	1532867966000	0.1343
594	1532875173000	0.13631
595	1532882379000	0.134697
596	1532889568000	0.138828
597	1532896768000	0.129281
598	1532903972000	0.133192
599	1532911177000	0.131499
600	1532918374000	0.1339
601	1532925571000	0.133159
602	1532933062000	0.133365
603	1532940256000	0.133146
604	1532947463000	0.133663
605	1532954660000	0.12869
606	1532961859000	0.12661
607	1532969056000	0.126764
608	1532976260000	0.123908
609	1532983457000	0.129023
610	1532990660000	0.128477
611	1532997863000	0.127657
612	1533005063000	0.127359
613	1533012256000	0.126609
614	1533019455000	0.127974
615	1533026656000	0.131087
616	1533033863000	0.124394
617	1533041058000	0.119009
618	1533048260000	0.119083
619	1533055460000	0.126955
620	1533062670000	0.121698
621	1533069863000	0.120665
622	1533077060000	0.11626
623	1533084262000	0.116616
624	1533091465000	0.115142
625	1533098661000	0.117889
626	1533105862000	0.113822
627	1533113062000	0.115735
628	1533120259000	0.106548
629	1533127459000	0.106114
630	1533134667000	0.106274
631	1533141863000	0.106216
632	1533149061000	0.107325
633	1533156261000	0.106723
634	1533163459000	0.108434
635	1533170660000	0.112743
636	1533177860000	0.11416
637	1533185059000	0.11424
638	1533192260000	0.114755
639	1533199460000	0.114699
640	1533206667000	0.113475
641	1533213870000	0.106166
642	1533221061000	0.106316
643	1533228255000	0.10713
644	1533235449000	0.105902
645	1533242663000	0.106465
646	1533249866000	0.104567
647	1533257065000	0.101714
648	1533264253000	0.102668
649	1533271452000	0.103038
650	1533278656000	0.102567
651	1533285860000	0.1039
652	1533293062000	0.102413
653	1533300258000	0.103229
654	1533307454000	0.10609
655	1533317659000	0.106824
656	1533324859000	0.10522
657	1533332066000	0.106604
658	1533339261000	0.105625
659	1533346460000	0.107043
660	1533353654000	0.106475
661	1533360859000	0.106886
662	1533368063000	0.106256
663	1533375259000	0.106378
664	1533382457000	0.105404
665	1533389661000	0.101607
666	1533396858000	0.0983766
667	1533404060000	0.100336
668	1533411260000	0.100951
669	1533418462000	0.101211
670	1533425663000	0.101193
671	1533432860000	0.100648
672	1533440060000	0.100439
673	1533447256000	0.100737
674	1533454454000	0.0975591
675	1533461660000	0.0988906
676	1533468857000	0.0990676
677	1533476362000	0.101883
678	1533483561000	0.102576
679	1533490754000	0.10221
680	1533497958000	0.102538
681	1533505156000	0.0982457
682	1533512360000	0.100773
683	1533519553000	0.101399
684	1533526763000	0.101842
685	1533533955000	0.101155
686	1533541154000	0.0990295
687	1533548356000	0.0986985
688	1533555558000	0.0987251
689	1533562754000	0.0986554
690	1533569970000	0.101216
691	1533577157000	0.101961
692	1533584355000	0.097457
693	1533591562000	0.0988986
694	1533598757000	0.0998413
695	1533605956000	0.105336
696	1533613160000	0.103828
697	1533620363000	0.105734
698	1533627563000	0.109964
699	1533634762000	0.110562
700	1533641954000	0.109042
701	1533649164000	0.110161
702	1533656356000	0.105507
703	1533663561000	0.106536
704	1533670761000	0.108226
705	1533677961000	0.102799
706	1533685157000	0.102268
707	1533692365000	0.101213
708	1533699563000	0.101945
709	1533706758000	0.0993348
710	1533713961000	0.0995935
711	1533721156000	0.0989016
712	1533728358000	0.0965496
713	1533735557000	0.104721
714	1533742761000	0.103047
715	1533749958000	0.0976055
716	1533757153000	0.0943563
717	1533764356000	0.0888825
718	1533771555000	0.0958107
719	1533778763000	0.0961483
720	1533785961000	0.0971318
721	1533793157000	0.0975058
722	1533800356000	0.0965006
723	1533807563000	0.0965797
724	1533814758000	0.097412
725	1533821963000	0.0945483
726	1533829164000	0.0995482
727	1533836359000	0.0985069
728	1533843554000	0.0972359
729	1533850758000	0.0995201
730	1533857961000	0.0982947
731	1533865162000	0.0996385
732	1533872359000	0.0984434
733	1533879581000	0.0964788
734	1533886464000	0.0968038
735	1533893658000	0.0937484
736	1533900869000	0.0946336
737	1533908062000	0.0957658
738	1533915258000	0.0931091
739	1533922460000	0.0929644
740	1533929665000	0.0903888
741	1533936863000	0.0853523
742	1533944067000	0.0889816
743	1533951262000	0.0887387
744	1533958463000	0.0891456
745	1533965663000	0.088784
746	1533972863000	0.0878353
747	1533980066000	0.0894743
748	1533987257000	0.0886207
749	1533994458000	0.0878982
750	1534001658000	0.0897914
751	1534008857000	0.0938877
752	1534016068000	0.0903621
753	1534023265000	0.0929833
754	1534030466000	0.0913523
755	1534037661000	0.0896882
756	1534044865000	0.090495
757	1534052062000	0.0907441
758	1534059267000	0.0905643
759	1534066465000	0.0908266
760	1534073671000	0.0916805
761	1534080867000	0.0899188
762	1534088066000	0.0906688
763	1534095256000	0.0910586
764	1534102466000	0.0908465
765	1534109659000	0.0909731
766	1534116866000	0.0902086
767	1534124067000	0.0894599
768	1534131268000	0.0888335
769	1534138461000	0.0888514
770	1534145660000	0.0895628
771	1534152871000	0.0905271
772	1534160064000	0.0900334
773	1534167258000	0.0895487
774	1534174464000	0.0849978
775	1534181664000	0.0829321
776	1534188868000	0.082738
777	1534196064000	0.080379
778	1534203268000	0.0769637
779	1534210468000	0.0754015
780	1534217670000	0.0722407
781	1534224868000	0.0729121
782	1534232070000	0.0694785
783	1534239267000	0.0672825
784	1534246466000	0.0674929
785	1534253671000	0.0706313
786	1534260867000	0.070672
787	1534268069000	0.0691723
788	1534275271000	0.0684109
789	1534282468000	0.0678865
790	1534289671000	0.0692756
791	1534296871000	0.0697979
792	1534304072000	0.0716927
793	1534311272000	0.0714862
794	1534318466000	0.0713157
795	1534325681000	0.0670765
796	1534332871000	0.0652365
797	1534340074000	0.0660629
798	1534347266000	0.0741868
799	1534354474000	0.0738674
800	1534361666000	0.076315
801	1534368870000	0.073639
802	1534376067000	0.0730407
803	1534383270000	0.0722657
804	1534390482000	0.073417
805	1534397653000	0.0728713
806	1534404870000	0.0741464
807	1534412066000	0.0734939
808	1534419273000	0.0747819
809	1534426471000	0.0728396
810	1534433666000	0.0727908
811	1534440873000	0.0721009
812	1534448067000	0.0740754
813	1534455273000	0.0727074
814	1534462475000	0.0724967
815	1534469673000	0.0734736
816	1534476880000	0.0749347
817	1534484077000	0.0750336
818	1534491268000	0.0754428
819	1534498475000	0.0751351
820	1534505678000	0.07469
821	1534512873000	0.0751515
822	1534520074000	0.0760677
823	1534527277000	0.0757904
824	1534534471000	0.0808049
825	1534541676000	0.0809928
826	1534548874000	0.0833789
827	1534556077000	0.0853734
828	1534563277000	0.0844166
829	1534570473000	0.0846991
830	1534577675000	0.0861451
831	1534584877000	0.086856
832	1534592075000	0.0893674
833	1534599275000	0.0876236
834	1534606476000	0.0820256
835	1534613675000	0.0835438
836	1534620878000	0.0833321
837	1534628078000	0.0864195
838	1534635272000	0.0836412
839	1534642479000	0.0830351
840	1534649678000	0.082528
841	1534656877000	0.0835409
842	1534664082000	0.0878793
843	1534671279000	0.0811897
844	1534678481000	0.0814589
845	1534685675000	0.081797
846	1534692873000	0.0823575
847	1534700079000	0.082013
848	1534707279000	0.0806819
849	1534714477000	0.0826572
850	1534721674000	0.0796883
851	1534728880000	0.0784894
852	1534736081000	0.0782564
853	1534743279000	0.0755066
854	1534750479000	0.0760201
855	1534757680000	0.0753712
856	1534764877000	0.0775583
857	1534772082000	0.0741084
858	1534779282000	0.0702578
859	1534786458000	0.0666963
860	1534793661000	0.0695188
861	1534800861000	0.0698438
862	1534808063000	0.065971
863	1534815262000	0.0653597
864	1534822463000	0.0642712
865	1534829661000	0.0678455
866	1534836859000	0.069191
867	1534844065000	0.0704413
868	1534851265000	0.070135
869	1534858460000	0.0687969
870	1534865659000	0.0676936
871	1534872862000	0.0656677
872	1534880059000	0.0661065
873	1534887259000	0.0683039
874	1534894459000	0.0667282
875	1534901661000	0.0705703
876	1534908860000	0.0701075
877	1534916057000	0.0735637
878	1534923265000	0.073548
879	1534930461000	0.0738862
880	1534937661000	0.0733896
881	1534944862000	0.0735775
882	1534952060000	0.0738035
883	1534959262000	0.0661254
884	1534966463000	0.0674666
885	1534973663000	0.0638944
886	1534980858000	0.0666971
887	1534988064000	0.0682525
888	1534995261000	0.0673372
889	1535002465000	0.0691558
890	1535009660000	0.0660934
891	1535016857000	0.0658094
892	1535024061000	0.0658464
893	1535031259000	0.0665327
894	1535038462000	0.066612
895	1535045665000	0.0695903
896	1535052858000	0.0687856
897	1535060069000	0.0691302
898	1535067262000	0.0696531
899	1535074459000	0.0690158
900	1535081658000	0.0691825
901	1535088859000	0.0692086
902	1535096057000	0.0688795
903	1535103260000	0.0696468
904	1535110460000	0.0680405
905	1535117658000	0.068237
906	1535124861000	0.0705156
907	1535132054000	0.0703689
908	1535139258000	0.0701147
909	1535146455000	0.0693672
910	1535153657000	0.0703581
911	1535160862000	0.07024
912	1535168056000	0.0715683
913	1535175255000	0.0709279
914	1535182451000	0.0688815
915	1535189656000	0.0698722
916	1535196852000	0.0700645
917	1535204057000	0.0709183
918	1535211256000	0.0710227
919	1535218453000	0.0724029
920	1535225656000	0.0714594
921	1535232855000	0.0723185
922	1535240053000	0.0728501
923	1535247257000	0.0719728
924	1535254458000	0.0705765
925	1535261658000	0.0705754
926	1535268857000	0.0710062
927	1535276053000	0.0708859
928	1535283256000	0.071621
929	1535290457000	0.0718344
930	1535297661000	0.0708137
931	1535304858000	0.0730939
932	1535312057000	0.0725821
933	1535319255000	0.0730875
934	1535326454000	0.0731597
935	1535333655000	0.0732081
936	1535340857000	0.0734001
937	1535348057000	0.0729542
938	1535355255000	0.0680901
939	1535362454000	0.0670315
940	1535369657000	0.0670264
941	1535376858000	0.0697716
942	1535384057000	0.0740013
943	1535391256000	0.0721112
944	1535398454000	0.0736613
945	1535405658000	0.074743
946	1535412859000	0.0744204
947	1535420060000	0.0743128
948	1535427257000	0.0748284
949	1535434451000	0.075579
950	1535441658000	0.0741177
951	1535448857000	0.0754934
952	1535456058000	0.0761215
953	1535463256000	0.0765103
954	1535470453000	0.0773265
955	1535477655000	0.0768646
956	1535484865000	0.0770371
957	1535492054000	0.0796576
958	1535499258000	0.0774371
959	1535506453000	0.0755903
960	1535513656000	0.077127
961	1535520855000	0.0770817
962	1535528057000	0.0789655
963	1535535257000	0.0789396
964	1535542460000	0.0785766
965	1535549656000	0.0789162
966	1535556855000	0.0779409
967	1535564056000	0.0771752
968	1535571256000	0.0764306
969	1535578456000	0.077137
970	1535585657000	0.0764767
971	1535592857000	0.0764295
972	1535600056000	0.0751555
973	1535607257000	0.0757954
974	1535614454000	0.0736039
975	1535621656000	0.0727992
976	1535628855000	0.0715375
977	1535636057000	0.0703231
978	1535643258000	0.071354
979	1535650454000	0.0726207
980	1535657655000	0.0697726
981	1535664854000	0.0722161
982	1535672057000	0.0733736
983	1535679257000	0.0739623
984	1535686456000	0.0744471
985	1535693652000	0.0732364
986	1535700857000	0.0712173
987	1535708058000	0.0717637
988	1535715259000	0.0707258
989	1535722449000	0.0702839
990	1535729654000	0.0707415
991	1535736855000	0.0719841
992	1535744057000	0.0719977
993	1535751259000	0.0719846
994	1535758460000	0.0717844
995	1535765658000	0.0734451
996	1535772858000	0.0758979
997	1535780057000	0.0758336
998	1535787252000	0.0755178
999	1535794450000	0.0754293
1000	1535801657000	0.0730908
1001	1535808858000	0.0743646
1002	1535816054000	0.0745258
1003	1535823254000	0.0752221
1004	1535830485000	0.0740279
1005	1535837657000	0.0732367
1006	1535844858000	0.0727073
1007	1535852056000	0.0719039
1008	1535859259000	0.075554
1009	1535866486000	0.0743913
1010	1535873654000	0.0761026
1011	1535880856000	0.0753796
1012	1535888056000	0.0747279
1013	1535895257000	0.0726773
1014	1535902459000	0.0725967
1015	1535909654000	0.0729824
1016	1535916860000	0.0750799
1017	1535924057000	0.0745356
1018	1535931263000	0.0731095
1019	1535938454000	0.0740296
1020	1535945655000	0.0726532
1021	1535952858000	0.0718913
1022	1535960055000	0.073448
1023	1535967254000	0.0735213
1024	1535974454000	0.071792
1025	1535981686000	0.0729056
1026	1535988856000	0.0727867
1027	1535996055000	0.0730435
1028	1536003258000	0.0733511
1029	1536010457000	0.0731323
1030	1536017660000	0.0734512
1031	1536024861000	0.0725899
1032	1536032058000	0.0736251
1033	1536039255000	0.0730567
1034	1536046456000	0.0726427
1035	1536053656000	0.0728257
1036	1536060854000	0.0731462
1037	1536068057000	0.073397
1038	1536075258000	0.073632
1039	1536082454000	0.0760593
1040	1536089655000	0.0753444
1041	1536096859000	0.0738964
1042	1536104057000	0.0751704
1043	1536111256000	0.075186
1044	1536118451000	0.0725068
1045	1536125659000	0.070756
1046	1536132885000	0.0712342
1047	1536140054000	0.0717481
