	0	1
302	1531334648000	0.111833
303	1531341845000	0.112084
304	1531349048000	0.112239
305	1531356241000	0.112088
306	1531363442000	0.11134
307	1531370642000	0.111612
308	1531377840000	0.109626
309	1531385040000	0.108947
310	1531392240000	0.108762
311	1531399442000	0.110995
312	1531406644000	0.111067
313	1531413840000	0.111095
314	1531421040000	0.110977
315	1531428244000	0.110986
316	1531435441000	0.110485
317	1531442641000	0.112201
318	1531449841000	0.112224
319	1531457041000	0.112057
320	1531464243000	0.112006
321	1531471441000	0.11214
322	1531478641000	0.112149
323	1531485840000	0.112449
324	1531493042000	0.112468
325	1531500240000	0.11249
326	1531507445000	0.112392
327	1531514640000	0.111382
328	1531521840000	0.111552
329	1531529040000	0.112321
330	1531536247000	0.111964
331	1531543440000	0.111705
332	1531550645000	0.111857
333	1531557843000	0.111573
334	1531565040000	0.111496
335	1531572240000	0.111994
336	1531588141000	0.112531
337	1531595343000	0.112122
338	1531602540000	0.112734
339	1531609751000	0.112426
340	1531616940000	0.112215
341	1531624143000	0.11217
342	1531631346000	0.112719
343	1531638541000	0.112853
344	1531645740000	0.113549
345	1531652940000	0.114018
346	1531660140000	0.113719
347	1531667340000	0.113984
348	1531674540000	0.114607
349	1531681747000	0.114107
350	1531688940000	0.114702
351	1531696142000	0.114334
352	1531703341000	0.11381
353	1531710541000	0.11604
354	1531717747000	0.115997
355	1531724940000	0.116181
356	1531732144000	0.116166
357	1531739341000	0.119196
358	1531746546000	0.120466
359	1531753742000	0.12089
360	1531760944000	0.120804
361	1531768140000	0.121579
362	1531775345000	0.121494
363	1531782545000	0.121729
364	1531789740000	0.122912
365	1531796947000	0.122867
366	1531804142000	0.122342
367	1531811341000	0.121692
368	1531818540000	0.122337
369	1531825747000	0.122603
370	1531832940000	0.12225
371	1531840146000	0.12276
372	1531847344000	0.123372
373	1531854540000	0.133895
374	1531861747000	0.133471
375	1531868940000	0.133194
376	1531876140000	0.133848
377	1531883340000	0.135826
378	1531890543000	0.135416
379	1531897742000	0.135961
380	1531904940000	0.13459
381	1531912140000	0.134983
382	1532025840000	0.135165
383	1532033371000	0.135443
384	1532040542000	0.136589
385	1532047742000	0.135135
386	1532054942000	0.135831
387	1532062140000	0.135569
388	1532069344000	0.134708
389	1532076544000	0.135783
390	1532083740000	0.135838
391	1532090942000	0.135695
392	1532098148000	0.136141
393	1532105352000	0.138356
394	1532112544000	0.134116
395	1532119742000	0.134248
396	1532126944000	0.13385
397	1532134142000	0.132859
398	1532141342000	0.132985
399	1532148549000	0.132661
400	1532155743000	0.13384
401	1532162942000	0.133429
402	1532170140000	0.13302
403	1532177342000	0.13379
404	1532184543000	0.134038
405	1532191743000	0.125857
406	1532198942000	0.126032
407	1532206156000	0.125926
408	1532213342000	0.125952
409	1532220541000	0.126327
410	1532227743000	0.126178
411	1532234942000	0.125667
412	1532242141000	0.125331
413	1532249343000	0.126408
414	1532256543000	0.126618
415	1532263741000	0.126344
416	1532270942000	0.127216
417	1532278141000	0.127596
418	1532285344000	0.127756
419	1532292544000	0.127559
420	1532299741000	0.125779
421	1532306946000	0.126427
422	1532314144000	0.129447
423	1532321342000	0.130618
424	1532328542000	0.130308
425	1532335747000	0.130722
426	1532342946000	0.130738
427	1532350141000	0.130271
428	1532357343000	0.130635
429	1532364546000	0.131276
430	1532371744000	0.13151
431	1532378944000	0.131211
432	1532388844000	0.13121
433	1532396041000	0.131445
434	1532403241000	0.131741
435	1532410442000	0.135026
436	1532417643000	0.136143
437	1532424844000	0.135799
438	1532432045000	0.138264
439	1532439245000	0.139144
440	1532446443000	0.138942
441	1532453644000	0.139873
442	1532460843000	0.140184
443	1532468044000	0.140144
444	1532475245000	0.141777
445	1532482441000	0.141155
446	1532511241000	0.140284
447	1532518442000	0.139627
448	1532525640000	0.139308
449	1532532841000	0.137917
450	1532540043000	0.13852
451	1532547243000	0.113775
452	1532554442000	0.115849
453	1532561641000	0.115349
454	1532568843000	0.114997
455	1532576051000	0.114864
456	1532583252000	0.114971
457	1532590450000	0.115864
458	1532597652000	0.116001
459	1532604850000	0.115498
460	1532612052000	0.115654
461	1532619251000	0.11528
462	1532626450000	0.115596
463	1532633650000	0.115634
464	1532640852000	0.113824
465	1532648052000	0.111036
466	1532655249000	0.111212
467	1532662449000	0.111069
468	1532669652000	0.111374
469	1532676852000	0.111373
470	1532684050000	0.112417
471	1532691251000	0.111453
472	1532698451000	0.110864
473	1532705649000	0.114967
474	1532712855000	0.115441
475	1532720051000	0.116418
476	1532727250000	0.116594
477	1532734452000	0.116047
478	1532741651000	0.115766
479	1532748851000	0.115567
480	1532756051000	0.116157
481	1532763251000	0.115731
482	1532770449000	0.1158
483	1532777648000	0.116113
484	1532784855000	0.115787
485	1532792053000	0.114741
486	1533421144000	0.10266
487	1533428356000	0.10288
488	1533435541000	0.101489
489	1533442742000	0.102409
490	1533449940000	0.102267
491	1533457140000	0.102151
492	1533464342000	0.103313
493	1533471543000	0.103192
494	1533478742000	0.10206
495	1533485943000	0.102867
496	1533493142000	0.102533
497	1533500355000	0.10285
498	1533633845000	0.084654
499	1533641045000	0.0845967
500	1533648244000	0.0854741
501	1533655442000	0.085008
502	1533662642000	0.0849909
503	1533669842000	0.0849594
504	1533677044000	0.0804714
505	1533684243000	0.0804921
506	1533691444000	0.0769185
507	1533698645000	0.0768546
508	1533705843000	0.0752389
509	1533713045000	0.0757933
510	1533720242000	0.0754696
511	1533727442000	0.084533
512	1533734648000	0.0844334
513	1533741848000	0.0843697
514	1533749045000	0.0816431
515	1533756242000	0.0475147
516	1533763444000	0.0470587
517	1533770642000	0.0468682
518	1533777843000	0.0473354
519	1533785046000	0.0499071
520	1533792242000	0.0503526
521	1533799444000	0.0503697
522	1533806642000	0.0501214
523	1533813844000	0.0500954
524	1533821040000	0.0495055
525	1533828242000	0.0514899
526	1533835442000	0.0510903
527	1533842647000	0.0514313
528	1533849844000	0.052236
529	1533857045000	0.0826238
530	1533864251000	0.0821939
531	1533871444000	0.0816935
532	1533878645000	0.0809153
533	1533885545000	0.0822809
534	1533892745000	0.0801036
535	1533899942000	0.0801895
536	1533907144000	0.0815481
537	1533914342000	0.0808616
538	1533921542000	0.0801961
539	1533928745000	0.0804211
540	1533935944000	0.0766233
541	1534530258000	0.0870165
542	1534537461000	0.0869651
543	1534544658000	0.0873248
544	1534551857000	0.0879407
545	1534559057000	0.0878437
546	1534566255000	0.0875156
547	1534573469000	0.0873576
548	1534580656000	0.0869433
549	1534587856000	0.0872881
550	1534595057000	0.0874638
551	1534602258000	0.0854386
552	1534609463000	0.0852375
553	1534836543000	0.0706706
554	1534843744000	0.0710993
555	1534850941000	0.0711421
556	1534858143000	0.0708052
557	1534865343000	0.0706803
558	1534872542000	0.07089
559	1534879746000	0.0710739
560	1534886943000	0.0712997
561	1534894142000	0.0712957
562	1534901342000	0.0747055
563	1534908540000	0.0740576
564	1534915742000	0.0738818
565	1534949043000	0.0801011
566	1534956241000	0.0774707
567	1534963443000	0.0774981
568	1534970641000	0.0763946
569	1534977843000	0.076821
570	1534985045000	0.0768919
571	1534992240000	0.0773929
572	1534999440000	0.076979
573	1535006644000	0.0774742
574	1535013843000	0.0774086
575	1535021045000	0.0772376
576	1535028241000	0.0775251
577	1535035442000	0.0775507
578	1535042642000	0.0778892
579	1535049840000	0.0777372
580	1535057045000	0.0774487
581	1535138043000	0.0800087
582	1535145244000	0.0800601
583	1535152441000	0.0809928
584	1535159643000	0.08118
585	1535166843000	0.0817197
586	1535174041000	0.0815617
587	1535181241000	0.0809226
588	1535188441000	0.0813252
589	1535195644000	0.0812435
590	1535202843000	0.0809462
591	1535210043000	0.0814577
592	1535217262000	0.0812432
593	1535302742000	0.0811884
594	1535310843000	0.0813392
595	1535318042000	0.0812112
596	1535325240000	0.0813695
597	1535332442000	0.0815202
598	1535339646000	0.080907
599	1535346857000	0.0816115
600	1535354044000	0.0817779
601	1535361240000	0.0815708
602	1535368442000	0.0816539
603	1535375644000	0.0816112
604	1535382844000	0.0817883
605	1535393943000	0.0819657
606	1535401141000	0.0819808
607	1535408344000	0.0819351
608	1535415543000	0.0837912
609	1535422742000	0.0839088
610	1535429954000	0.0837815
611	1535437142000	0.0838276
612	1535444345000	0.0842246
613	1535451547000	0.084081
614	1535458743000	0.0851074
615	1535465943000	0.0860614
616	1535473145000	0.0856215
617	1536102845000	0.0909586
618	1536110042000	0.0911506
619	1536117241000	0.0912826
620	1536124444000	0.091086
621	1536131641000	0.0912674
622	1536138842000	0.0913189
623	1536146042000	0.0872122
624	1536153246000	0.0867017
625	1536160442000	0.0869796
626	1536167642000	0.0855528
627	1536174845000	0.0859826
628	1536182040000	0.0860734
629	1536189240000	0.0858269
630	1536196441000	0.0795564
631	1536203642000	0.0800568
632	1536210843000	0.0798671
633	1536218042000	0.0795473
634	1536225242000	0.0796872
635	1536227943000	0.0793356
636	1536459796122	0.0822809375
