	0	1
183	1529914777000	0.00413936
184	1529921977000	0.00416223
185	1529929177000	0.00420138
186	1529936379000	0.00414764
187	1529943579000	0.00417593
188	1529950778000	0.00420571
189	1529957978000	0.00425997
190	1529965177000	0.00436157
191	1529972378000	0.0043089
192	1529979563000	0.00428645
193	1529986765000	0.00437529
194	1529993963000	0.0047119
195	1530001163000	0.00465931
196	1530008365000	0.00463971
197	1530015563000	0.00456735
198	1530022764000	0.00455658
199	1530029963000	0.00453716
200	1530037163000	0.00453787
201	1530044363000	0.00414375
202	1530051564000	0.00418608
203	1530059067000	0.0041114
204	1530066269000	0.00413648
205	1530073468000	0.00403557
206	1530080668000	0.00393072
207	1530087867000	0.00392069
208	1530095069000	0.00393629
209	1530102268000	0.00395188
210	1530109469000	0.00389969
211	1530116668000	0.00402707
212	1530123868000	0.00404002
213	1530131067000	0.00405925
214	1530138267000	0.00405442
215	1530145467000	0.00408783
216	1530152667000	0.00417938
217	1530159868000	0.00419711
218	1530167068000	0.0042104
219	1530174267000	0.00422306
220	1530181468000	0.00420989
221	1530188668000	0.00422236
222	1530195868000	0.00417152
223	1530203067000	0.00415983
224	1530210241000	0.00418087
225	1530217442000	0.00409334
226	1530224644000	0.00410028
227	1530231841000	0.00406972
228	1530239041000	0.00394588
229	1530246241000	0.00394223
230	1530253444000	0.00402881
231	1530260643000	0.00395596
232	1530267841000	0.00403836
233	1530275044000	0.00393297
234	1530282241000	0.0039448
235	1530289442000	0.00378394
236	1530296641000	0.0038348
237	1530303842000	0.00384891
238	1530311041000	0.00415396
239	1530318241000	0.00414674
240	1530325442000	0.0043241
241	1530332641000	0.00429143
242	1530339841000	0.00430717
243	1530347041000	0.00430985
244	1530354241000	0.00445632
245	1530361441000	0.00438903
246	1530368643000	0.00441788
247	1530375842000	0.00447166
248	1530383042000	0.00446187
249	1530390241000	0.00476527
250	1530397441000	0.00450343
251	1530404642000	0.00456369
252	1530411841000	0.00450255
253	1530419043000	0.00455015
254	1530426241000	0.00462655
255	1530433441000	0.00474064
256	1530440641000	0.00457219
257	1530447841000	0.00481583
258	1530455041000	0.00484414
259	1530462243000	0.00496958
260	1530469441000	0.00482814
261	1530476641000	0.00496991
262	1530483842000	0.0048336
263	1530491043000	0.0047638
264	1530498243000	0.00475213
265	1530505443000	0.00474587
266	1530512641000	0.00471287
267	1530519841000	0.00475182
268	1530527041000	0.00510087
269	1530534242000	0.00508454
270	1530541442000	0.00528097
271	1530548642000	0.0052657
272	1530555841000	0.00519023
273	1530563043000	0.00521925
274	1530570244000	0.00528666
275	1530577441000	0.0053149
276	1530584643000	0.00480919
277	1530591841000	0.00491622
278	1530599041000	0.00489138
279	1530606241000	0.00509811
280	1530613443000	0.00532115
281	1530620641000	0.00522137
282	1530627841000	0.00506642
283	1530635041000	0.00478273
284	1530642241000	0.00476158
285	1530649443000	0.00467031
286	1530656641000	0.00484263
287	1530663843000	0.00492308
288	1530671041000	0.00460372
289	1530678241000	0.00474117
290	1530685441000	0.00461909
291	1530692644000	0.00467042
292	1530699843000	0.00465283
293	1530707041000	0.00472334
294	1530714242000	0.00489037
295	1530721441000	0.00473179
296	1530728641000	0.00473776
297	1530735843000	0.00492485
298	1530743044000	0.00489826
299	1530750244000	0.00478746
300	1530757441000	0.00496623
301	1530764642000	0.00484498
302	1530771842000	0.00468256
303	1530779041000	0.0049894
304	1530786241000	0.00497911
305	1530793441000	0.00499742
306	1530800644000	0.00494808
307	1530807842000	0.00507606
308	1530815041000	0.00479866
309	1530822241000	0.00485431
310	1530829441000	0.00489399
311	1530836641000	0.00425236
312	1530843841000	0.00403403
313	1530851043000	0.00418518
314	1530858241000	0.00421411
315	1530865441000	0.00455417
316	1530872642000	0.00431638
317	1530879843000	0.00422772
318	1530887041000	0.00425252
319	1530894241000	0.00425102
320	1530901445000	0.00420899
321	1530908641000	0.0042252
322	1530915841000	0.004113
323	1530923041000	0.00460963
324	1530930241000	0.00460206
325	1530937441000	0.0046135
326	1530944642000	0.00465729
327	1530951842000	0.0046464
328	1530959044000	0.00458698
329	1530966241000	0.00460556
330	1530973441000	0.00459038
331	1530980641000	0.00459047
332	1530987841000	0.00383726
333	1530995042000	0.00422309
334	1531002242000	0.00416003
335	1531009441000	0.00444021
336	1531016641000	0.00441416
337	1531023841000	0.00422161
338	1531031041000	0.00422754
339	1531038241000	0.00416732
340	1531045441000	0.0042255
341	1531052641000	0.00423521
342	1531059841000	0.00422432
343	1531067042000	0.00415449
344	1531074255000	0.00424969
345	1531081452000	0.00461672
346	1531088649000	0.00437736
347	1531095852000	0.00424237
348	1531103054000	0.00422781
349	1531110251000	0.0042307
350	1531117445000	0.00423061
351	1531124647000	0.00417854
352	1531131856000	0.00416032
353	1531139049000	0.00403505
354	1531146254000	0.0040379
355	1531153461000	0.00415718
356	1531160661000	0.00415783
357	1531167857000	0.00416289
358	1531175056000	0.00391765
359	1531182256000	0.00393074
360	1531189461000	0.00392368
361	1531196648000	0.00391159
362	1531203849000	0.00388682
363	1531211054000	0.00395714
364	1531218257000	0.00395402
365	1531225454000	0.00382665
366	1531232654000	0.00382068
367	1531239855000	0.00387273
368	1531247053000	0.00381211
369	1531254260000	0.00377503
370	1531261458000	0.00377388
371	1531268657000	0.00377152
372	1531275850000	0.00350705
373	1531283060000	0.00350729
374	1531290256000	0.00366249
375	1531297452000	0.00349856
376	1531304653000	0.00348972
377	1531311855000	0.00369303
378	1531319081000	0.00375013
379	1531326260000	0.00374264
380	1531333468000	0.00369455
381	1531340652000	0.00367029
382	1531347861000	0.00371033
383	1531355052000	0.00360931
384	1531362259000	0.00353775
385	1531369456000	0.00364091
386	1531376653000	0.0034013
387	1531383849000	0.00354441
388	1531391051000	0.00328666
389	1531398248000	0.00328729
390	1531405448000	0.00354663
391	1531412644000	0.00341669
392	1531419851000	0.00359712
393	1531427051000	0.0034228
394	1531434247000	0.0033521
395	1531441459000	0.00339932
396	1531448650000	0.00339505
397	1531455855000	0.00363676
398	1531463058000	0.00356148
399	1531470252000	0.00344154
400	1531477454000	0.00365595
401	1531484653000	0.0035611
402	1531491846000	0.00356161
403	1531499047000	0.00355924
404	1531506247000	0.00356539
405	1531513457000	0.0035249
406	1531520657000	0.00352317
407	1531527854000	0.00351532
408	1531535057000	0.0034071
409	1531542256000	0.00342575
410	1531549462000	0.0034133
411	1531556654000	0.00340546
412	1531563856000	0.00339403
413	1531571050000	0.003662
414	1531578262000	0.00374129
415	1531585461000	0.00379634
416	1531592653000	0.00378269
417	1531599862000	0.00378669
418	1531607048000	0.00370533
419	1531614254000	0.00365835
420	1531621456000	0.00364689
421	1531628647000	0.00399966
422	1531635855000	0.00393007
423	1531643047000	0.00380068
424	1531650258000	0.00369049
425	1531657455000	0.00370046
426	1531664660000	0.0036852
427	1531671883000	0.00387129
428	1531679048000	0.00386386
429	1531686253000	0.00381553
430	1531693453000	0.0039439
431	1531700651000	0.00370378
432	1531707853000	0.00368836
433	1531715049000	0.00369117
434	1531722245000	0.00369104
435	1531729453000	0.00378361
436	1531736650000	0.00396543
437	1531743853000	0.00382866
438	1531751051000	0.00424756
439	1531758246000	0.00430244
440	1531765455000	0.00419293
441	1531772654000	0.00419511
442	1531779855000	0.00421259
443	1531787042000	0.00401979
444	1531794247000	0.00402128
445	1531801460000	0.00420737
446	1531808646000	0.00411069
447	1531815851000	0.00415311
448	1531823050000	0.00412204
449	1531830243000	0.0041146
450	1531837454000	0.00412183
451	1531844651000	0.00411694
452	1531851861000	0.004421
453	1531859056000	0.00442867
454	1531866252000	0.004361
455	1531873448000	0.00425758
456	1531880655000	0.00426648
457	1531887853000	0.00425052
458	1531895063000	0.00436577
459	1531902255000	0.00427183
460	1531909461000	0.00428172
461	1531916660000	0.00454527
462	1531923850000	0.00459374
463	1531931053000	0.00450339
464	1531938262000	0.00452573
465	1531945460000	0.00435264
466	1531952645000	0.00437064
467	1531959859000	0.00441286
468	1531967054000	0.00449734
469	1531974253000	0.0045182
470	1531981453000	0.00453327
471	1531988655000	0.00452202
472	1531995852000	0.00465563
473	1532003056000	0.00471808
474	1532010253000	0.00453699
475	1532017448000	0.00449494
476	1532024650000	0.00451494
477	1532031852000	0.00450275
478	1532039355000	0.00451139
479	1532046553000	0.00448112
480	1532053754000	0.00449759
481	1532060954000	0.00449027
482	1532068154000	0.00446547
483	1532075353000	0.00450549
484	1532082557000	0.00449212
485	1532089761000	0.00450069
486	1532096963000	0.00467975
487	1532104154000	0.00465889
488	1532111354000	0.0045916
489	1532118556000	0.0046265
490	1532125756000	0.0046
491	1532132958000	0.00475305
492	1532140158000	0.00477064
493	1532147354000	0.00482236
494	1532154554000	0.00477233
495	1532161755000	0.00477367
496	1532168955000	0.00476377
497	1532176155000	0.00476153
498	1532183359000	0.00475104
499	1532190555000	0.00481428
500	1532197759000	0.00480835
501	1532204955000	0.00484083
502	1532212155000	0.00493437
503	1532219354000	0.00500047
504	1532226551000	0.00490225
505	1532233757000	0.00480068
506	1532240952000	0.00480175
507	1532248154000	0.00482554
508	1532255357000	0.00498591
509	1532262559000	0.00462413
510	1532269752000	0.00476369
511	1532276954000	0.00481085
512	1532284156000	0.00469111
513	1532291353000	0.00469229
514	1532298555000	0.00461045
515	1532305760000	0.00464872
516	1532312958000	0.00475948
517	1532320155000	0.00469122
518	1532327361000	0.00471409
519	1532334554000	0.00473102
520	1532341755000	0.00472552
521	1532348961000	0.00468672
522	1532356453000	0.00482663
523	1532363659000	0.00461535
524	1532370862000	0.00466898
525	1532378055000	0.00459682
526	1532385254000	0.00461499
527	1532392461000	0.00458743
528	1532399658000	0.0047042
529	1532406851000	0.00460219
530	1532414054000	0.00472764
531	1532421257000	0.00474051
532	1532428454000	0.0047635
533	1532435651000	0.00500859
534	1532442854000	0.00494653
535	1532450059000	0.00453606
536	1532457257000	0.00452561
537	1532464454000	0.00476481
538	1532471652000	0.00460221
539	1532478855000	0.00464489
540	1532486055000	0.00506841
541	1532493252000	0.00512809
542	1532500456000	0.00510751
543	1532507655000	0.00500526
544	1532514857000	0.00500031
545	1532522054000	0.00513135
546	1532529248000	0.00501557
547	1532536464000	0.00502205
548	1532543656000	0.00496238
549	1532550855000	0.00495878
550	1532558059000	0.00499429
551	1532565259000	0.00484514
552	1532572467000	0.00473749
553	1532579665000	0.00475256
554	1532586868000	0.00480429
555	1532594067000	0.00478959
556	1532601266000	0.00480315
557	1532608468000	0.0048765
558	1532615667000	0.00492449
559	1532622864000	0.00490626
560	1532630067000	0.00496359
561	1532637265000	0.00498081
562	1532644464000	0.00491962
563	1532651672000	0.00479912
564	1532658867000	0.00481735
565	1532666068000	0.00484271
566	1532673266000	0.00486183
567	1532680467000	0.00500796
568	1532687665000	0.0049536
569	1532694868000	0.00482926
570	1532702066000	0.00494313
571	1532709267000	0.0051253
572	1532716464000	0.00516225
573	1532723666000	0.00515892
574	1532730866000	0.0050866
575	1532738067000	0.00489587
576	1532745271000	0.00490589
577	1532752470000	0.0049121
578	1532759669000	0.0049025
579	1532766870000	0.00515256
580	1532774066000	0.00515045
581	1532781266000	0.00512778
582	1532788467000	0.00510093
583	1532795673000	0.00505046
584	1532802865000	0.0049996
585	1532810071000	0.00499621
586	1532817277000	0.00501173
587	1532824473000	0.00499491
588	1532831667000	0.004996
589	1532838869000	0.00492418
590	1532846067000	0.0049845
591	1532853266000	0.00504377
592	1532860468000	0.00489288
593	1532867667000	0.00442918
594	1532874864000	0.00477536
595	1532882067000	0.00475503
596	1532889267000	0.00473704
597	1532896466000	0.00477817
598	1532903667000	0.0047737
599	1532910865000	0.00466851
600	1532918067000	0.00510472
601	1532925269000	0.00515539
602	1532932756000	0.00517105
603	1532939959000	0.00518533
604	1532947153000	0.00510179
605	1532954362000	0.00502134
606	1532961555000	0.00512869
607	1532968753000	0.00498998
608	1532975956000	0.00468465
609	1532983154000	0.00464722
610	1532990357000	0.00465088
611	1532997559000	0.00470536
612	1533004754000	0.00458336
613	1533011962000	0.00464397
614	1533019152000	0.00447953
615	1533026360000	0.0045321
616	1533033556000	0.00446258
617	1533040756000	0.0043164
618	1533047954000	0.00426981
619	1533055151000	0.0044373
620	1533062355000	0.00434735
621	1533069561000	0.00435598
622	1533076756000	0.00438361
623	1533083949000	0.00434398
624	1533091163000	0.00422578
625	1533098351000	0.00423622
626	1533105550000	0.00404249
627	1533112752000	0.00407771
628	1533119958000	0.00404736
629	1533127156000	0.00394242
630	1533134352000	0.00395873
631	1533141555000	0.00382014
632	1533148752000	0.00393782
633	1533155958000	0.00399728
634	1533163157000	0.00411213
635	1533170355000	0.00414419
636	1533177551000	0.00424411
637	1533184755000	0.00422249
638	1533191953000	0.00422823
639	1533199155000	0.00419345
640	1533206353000	0.00414514
641	1533213554000	0.00414642
642	1533220755000	0.00413664
643	1533227956000	0.00440027
644	1533235159000	0.004111
645	1533242360000	0.00410667
646	1533249550000	0.00398538
647	1533256754000	0.00402634
648	1533263956000	0.00385648
649	1533271156000	0.00383766
650	1533278358000	0.00383793
651	1533285555000	0.00383581
652	1533292750000	0.00368633
653	1533299958000	0.00369091
654	1533307159000	0.00374538
655	1533317358000	0.00380643
656	1533324556000	0.0038797
657	1533331753000	0.0040066
658	1533338953000	0.00398644
659	1533346151000	0.00387037
660	1533353350000	0.00403231
661	1533360552000	0.00402948
662	1533367755000	0.00406739
663	1533374958000	0.00401866
664	1533382152000	0.00392838
665	1533389355000	0.0039099
666	1533396553000	0.00374824
667	1533403758000	0.00372792
668	1533410954000	0.00376316
669	1533418158000	0.00377526
670	1533425355000	0.00377979
671	1533432555000	0.00368063
672	1533439759000	0.00369256
673	1533446956000	0.00371519
674	1533454157000	0.00369917
675	1533461358000	0.00365131
676	1533468547000	0.00366067
677	1533475758000	0.00366664
678	1533482952000	0.00360434
679	1533490152000	0.00360038
680	1533497354000	0.00364767
681	1533504553000	0.00356952
682	1533511757000	0.00355916
683	1533518954000	0.00361294
684	1533526156000	0.00363684
685	1533533351000	0.00405856
686	1533540559000	0.00403602
687	1533547753000	0.0039914
688	1533554954000	0.00400893
689	1533562148000	0.00396802
690	1533569345000	0.00397799
691	1533576553000	0.00393115
692	1533583753000	0.00396341
693	1533590958000	0.00385864
694	1533598153000	0.00388452
695	1533605358000	0.00392314
696	1533612555000	0.00392465
697	1533619752000	0.00399438
698	1533626955000	0.0041021
699	1533634166000	0.0040817
700	1533641355000	0.00405382
701	1533648553000	0.00404284
702	1533655756000	0.00403711
703	1533662952000	0.00403204
704	1533670153000	0.00400082
705	1533677358000	0.00380699
706	1533684552000	0.00379281
707	1533691755000	0.00382173
708	1533698956000	0.00381383
709	1533706157000	0.00373599
710	1533713354000	0.00382493
711	1533720553000	0.00386467
712	1533727758000	0.00385314
713	1533734959000	0.00413814
714	1533742157000	0.00407234
715	1533749346000	0.0039126
716	1533756560000	0.00402155
717	1533763764000	0.00394991
718	1533770953000	0.00391651
719	1533778156000	0.0039046
720	1533785365000	0.00392813
721	1533792560000	0.00395896
722	1533799754000	0.00394829
723	1533806951000	0.00396713
724	1533814154000	0.00391669
725	1533821345000	0.00382929
726	1533828560000	0.00394496
727	1533835754000	0.00396713
728	1533842955000	0.00393536
729	1533850161000	0.00399186
730	1533857355000	0.0041304
731	1533864551000	0.00411859
732	1533871751000	0.00408395
733	1533878974000	0.00405497
734	1533885859000	0.00423687
735	1533893058000	0.00407169
736	1533900259000	0.00408184
737	1533907459000	0.00428589
738	1533914658000	0.0041863
739	1533921857000	0.00417989
740	1533929059000	0.00417237
741	1533936256000	0.0038473
742	1533943460000	0.00385653
743	1533950660000	0.00386469
744	1533957860000	0.0036743
745	1533965057000	0.00359066
746	1533972259000	0.0036585
747	1533979457000	0.00363879
748	1533986656000	0.00367724
749	1533993861000	0.00349597
750	1534001065000	0.00345697
751	1534008261000	0.00359722
752	1534015461000	0.00367513
753	1534022665000	0.00361178
754	1534029861000	0.00361143
755	1534037060000	0.00349219
756	1534044249000	0.00358333
757	1534051459000	0.00361701
758	1534058656000	0.00366021
759	1534065862000	0.00368907
760	1534073062000	0.00358879
761	1534080260000	0.00376468
762	1534087462000	0.003748
763	1534094663000	0.00377337
764	1534101862000	0.00340566
765	1534109072000	0.00341544
766	1534116270000	0.00342403
767	1534123464000	0.00343405
768	1534130661000	0.00342502
769	1534137867000	0.00342685
770	1534145060000	0.00342935
771	1534152263000	0.003421
772	1534159460000	0.00350546
773	1534166660000	0.00370614
774	1534173864000	0.00367908
775	1534181064000	0.00342135
776	1534188261000	0.00311262
777	1534195463000	0.00314587
778	1534202662000	0.00314165
779	1534209864000	0.00315142
780	1534217064000	0.00301852
781	1534224265000	0.0030723
782	1534231462000	0.00275765
783	1534238667000	0.00278521
784	1534245865000	0.00285744
785	1534253065000	0.00312273
786	1534260269000	0.00283625
787	1534267467000	0.00284678
788	1534274662000	0.0028231
789	1534281869000	0.00291689
790	1534289069000	0.00298506
791	1534296267000	0.00306083
792	1534303465000	0.00305548
793	1534310663000	0.00312198
794	1534317872000	0.00300754
795	1534325067000	0.00311475
796	1534332273000	0.00307638
797	1534339468000	0.00313295
798	1534346665000	0.00315761
799	1534353870000	0.00321768
800	1534361062000	0.00317125
801	1534368267000	0.00308452
802	1534375471000	0.00306493
803	1534382665000	0.0030603
804	1534389859000	0.00308836
805	1534397070000	0.00303699
806	1534404263000	0.00332779
807	1534411470000	0.00332661
808	1534418665000	0.00337361
809	1534425871000	0.00311269
810	1534433073000	0.00315788
811	1534440268000	0.00309757
812	1534447468000	0.00311398
813	1534454665000	0.00319586
814	1534461873000	0.0032202
815	1534469073000	0.00325462
816	1534476270000	0.00329471
817	1534483475000	0.003324
818	1534490673000	0.00327332
819	1534497875000	0.00326877
820	1534505069000	0.00324317
821	1534512273000	0.00333271
822	1534519470000	0.0033209
823	1534526673000	0.00341993
824	1534533875000	0.00335343
825	1534541072000	0.00340832
826	1534548266000	0.00351145
827	1534555473000	0.00348272
828	1534562677000	0.00341024
829	1534569868000	0.00341322
830	1534577076000	0.00337059
831	1534584274000	0.00339941
832	1534591476000	0.00344256
833	1534598673000	0.00338063
834	1534605872000	0.00324646
835	1534613075000	0.00329662
836	1534620277000	0.00328298
837	1534627471000	0.00328386
838	1534634670000	0.00335889
839	1534641875000	0.00334345
840	1534649073000	0.00332327
841	1534656273000	0.00334035
842	1534663469000	0.00333365
843	1534670674000	0.00332429
844	1534677879000	0.00333612
845	1534685078000	0.00329346
846	1534692277000	0.00327781
847	1534699473000	0.00326728
848	1534706674000	0.00325414
849	1534713879000	0.003437
850	1534721075000	0.00331356
851	1534728276000	0.00332798
852	1534735478000	0.00343512
853	1534742673000	0.00329906
854	1534749873000	0.0032861
855	1534757073000	0.00318757
856	1534764275000	0.00321237
857	1534771475000	0.00319767
858	1534778674000	0.0032148
859	1534785855000	0.00332016
860	1534793050000	0.0033737
861	1534800259000	0.00335439
862	1534807459000	0.00327506
863	1534814654000	0.00329445
864	1534821857000	0.00306462
865	1534829056000	0.00316499
866	1534836258000	0.00323236
867	1534843455000	0.00323171
868	1534850657000	0.00330448
869	1534857854000	0.0032897
870	1534865061000	0.00328962
871	1534872254000	0.00327127
872	1534879458000	0.00327926
873	1534886657000	0.00329596
874	1534893859000	0.00337896
875	1534901056000	0.00351799
876	1534908260000	0.00350624
877	1534915455000	0.00349874
878	1534922658000	0.00347837
879	1534929855000	0.00344535
880	1534937058000	0.00342395
881	1534944257000	0.00354271
882	1534951459000	0.00353989
883	1534958653000	0.00337908
884	1534965856000	0.00334677
885	1534973059000	0.00331365
886	1534980261000	0.00334605
887	1534987459000	0.003341
888	1534994657000	0.0033276
889	1535001856000	0.00331933
890	1535009058000	0.00318517
891	1535016260000	0.00315559
892	1535023457000	0.00316423
893	1535030655000	0.00306916
894	1535037858000	0.00308183
895	1535045060000	0.0031125
896	1535052257000	0.00308857
897	1535059459000	0.00323341
898	1535066655000	0.00324973
899	1535073858000	0.00323657
900	1535081060000	0.00320447
901	1535088256000	0.00320232
902	1535095456000	0.00323046
903	1535102653000	0.00324986
904	1535109853000	0.00320548
905	1535117054000	0.00321115
906	1535124265000	0.00319433
907	1535131452000	0.00330865
908	1535138654000	0.00339968
909	1535145855000	0.00338879
910	1535153050000	0.00336849
911	1535160254000	0.00340909
912	1535167450000	0.00355167
913	1535174651000	0.00345617
914	1535181851000	0.00340517
915	1535189055000	0.00354082
916	1535196252000	0.0034122
917	1535203451000	0.00337224
918	1535210659000	0.00338326
919	1535217853000	0.00334745
920	1535225050000	0.00334569
921	1535232252000	0.00333989
922	1535239451000	0.00334448
923	1535246648000	0.00341586
924	1535253851000	0.00337159
925	1535261053000	0.00337638
926	1535268252000	0.00337349
927	1535275450000	0.0033806
928	1535282651000	0.00342354
929	1535289853000	0.00343262
930	1535297055000	0.00342153
931	1535304247000	0.00342038
932	1535311454000	0.00343304
933	1535318650000	0.00342511
934	1535325854000	0.00342133
935	1535333053000	0.00340314
936	1535340250000	0.00338749
937	1535347452000	0.0034339
938	1535354651000	0.00344079
939	1535361851000	0.00341882
940	1535369053000	0.00346513
941	1535376250000	0.00340667
942	1535383485000	0.00347879
943	1535390652000	0.00349106
944	1535397856000	0.00341389
945	1535405051000	0.00340091
946	1535412252000	0.00342191
947	1535419452000	0.00349529
948	1535426650000	0.00347844
949	1535433852000	0.00349546
950	1535441058000	0.00342898
951	1535448252000	0.00342455
952	1535455454000	0.00345447
953	1535462658000	0.00349269
954	1535469854000	0.00348298
955	1535477058000	0.00348992
956	1535484251000	0.00334928
957	1535491455000	0.00325363
958	1535498655000	0.00325184
959	1535505856000	0.00324849
960	1535513050000	0.00316422
961	1535520254000	0.0032892
962	1535527453000	0.00305459
963	1535534649000	0.00284328
964	1535541855000	0.00297152
965	1535549053000	0.00276526
966	1535556255000	0.00296158
967	1535563450000	0.00298614
968	1535570653000	0.00284076
969	1535577850000	0.00301982
970	1535585053000	0.00292904
971	1535592253000	0.00291809
972	1535599452000	0.00292174
973	1535606650000	0.00300245
974	1535613852000	0.00300163
975	1535621086000	0.00299627
976	1535628253000	0.00294478
977	1535635453000	0.00291404
978	1535642655000	0.00302832
979	1535649855000	0.00302248
980	1535657051000	0.00291523
981	1535664253000	0.0030957
982	1535671453000	0.00302018
983	1535678651000	0.00302464
984	1535685851000	0.00300487
985	1535693060000	0.00302457
986	1535700255000	0.00301602
987	1535707451000	0.00299379
988	1535714655000	0.00296249
989	1535721859000	0.00294623
990	1535729056000	0.00291477
991	1535736254000	0.00305807
992	1535743450000	0.00318808
993	1535750652000	0.00318175
994	1535757856000	0.00312647
995	1535765056000	0.00314342
996	1535772252000	0.00335058
997	1535779454000	0.00335435
998	1535786651000	0.00335949
999	1535793853000	0.00335774
