	0	1
391	1531412644000	0.0406995
392	1531419853000	0.0401849
393	1531427052000	0.0401545
394	1531434249000	0.0406895
395	1531441484000	0.0433577
396	1531448650000	0.0442497
397	1531455860000	0.041081
398	1531463061000	0.0411965
399	1531470254000	0.0395439
400	1531477457000	0.040221
401	1531484655000	0.039941
402	1531491847000	0.0399486
403	1531499050000	0.0405103
404	1531506268000	0.0405568
405	1531513459000	0.0404142
406	1531520659000	0.0402256
407	1531527856000	0.0404397
408	1531535059000	0.0418051
409	1531542257000	0.0414035
410	1531549462000	0.040806
411	1531556652000	0.0402735
412	1531563858000	0.0418128
413	1531571052000	0.0420659
414	1531578262000	0.0426781
415	1531585463000	0.0430259
416	1531592654000	0.0427839
417	1531599862000	0.0435158
418	1531607050000	0.0431205
419	1531614255000	0.0437897
420	1531621459000	0.0425737
421	1531628649000	0.0424622
422	1531635856000	0.0431209
423	1531643049000	0.0436888
424	1531650261000	0.0437574
425	1531657459000	0.0447425
426	1531664662000	0.044088
427	1531671855000	0.045317
428	1531679050000	0.0447021
429	1531686256000	0.0453472
430	1531693455000	0.0446523
431	1531700655000	0.045709
432	1531707855000	0.0452896
433	1531715052000	0.0451354
434	1531722246000	0.0445093
435	1531729454000	0.0444909
436	1531736652000	0.0453114
437	1531743857000	0.0465326
438	1531751053000	0.0460095
439	1531758248000	0.0459434
440	1531765458000	0.0462399
441	1531772656000	0.0461667
442	1531779859000	0.0460018
443	1531787043000	0.0469494
444	1531794249000	0.0468594
445	1531801462000	0.0469969
446	1531808647000	0.0458549
447	1531815854000	0.0459228
448	1531823052000	0.0444656
449	1531830276000	0.0454351
450	1531837457000	0.0469033
451	1531844652000	0.0470865
452	1531851862000	0.0498872
453	1531859058000	0.0488653
454	1531866255000	0.0498082
455	1531873450000	0.0491425
456	1531880657000	0.0514488
457	1531887857000	0.0527077
458	1531895063000	0.0529544
459	1531902258000	0.0523959
460	1531909463000	0.053133
461	1531916662000	0.0537248
462	1531923851000	0.0555262
463	1531931056000	0.0531284
464	1531938263000	0.0542257
465	1531945462000	0.0523414
466	1531952648000	0.0524178
467	1531959860000	0.0515379
468	1531967057000	0.0512608
469	1531974255000	0.0505262
470	1531981457000	0.0489249
471	1531988658000	0.0497944
472	1531995855000	0.0500498
473	1532003059000	0.0516942
474	1532010255000	0.0507828
475	1532017451000	0.0494126
476	1532024651000	0.0500447
477	1532031854000	0.0506635
478	1532039658000	0.0518405
479	1532046857000	0.051643
480	1532054055000	0.0489324
481	1532061255000	0.0501696
482	1532068455000	0.0486151
483	1532075956000	0.0475554
484	1532083155000	0.0481937
485	1532090356000	0.0472802
486	1532097565000	0.0480109
487	1532104756000	0.0474988
488	1532111956000	0.0459153
489	1532119160000	0.0455977
490	1532126355000	0.0455081
491	1532133548000	0.0457685
492	1532140752000	0.0444541
493	1532147960000	0.0442558
494	1532155157000	0.0454932
495	1532162360000	0.0454058
496	1532169560000	0.0458895
497	1532176760000	0.0461248
498	1532183956000	0.0454165
499	1532191159000	0.0467469
500	1532198358000	0.0465041
501	1532205558000	0.0461806
502	1532212755000	0.045923
503	1532219959000	0.0460381
504	1532227157000	0.0459311
505	1532234357000	0.0457396
506	1532241557000	0.0462484
507	1532248762000	0.0468041
508	1532255957000	0.0500154
509	1532263155000	0.0492201
510	1532270358000	0.0477932
511	1532277555000	0.0473564
512	1532284755000	0.0468143
513	1532291956000	0.0467138
514	1532299159000	0.0456442
515	1532306358000	0.0458296
516	1532313555000	0.0469728
517	1532320766000	0.0464834
518	1532327957000	0.0458604
519	1532335159000	0.0453802
520	1532342356000	0.0451979
521	1532349553000	0.0494554
522	1532356761000	0.0485028
523	1532363956000	0.0467351
524	1532371156000	0.0469915
525	1532378353000	0.0461826
526	1532385556000	0.0467154
527	1532392757000	0.0464827
528	1532399956000	0.0461221
529	1532407161000	0.0466602
530	1532414356000	0.047163
531	1532421557000	0.0481719
532	1532428760000	0.0486112
533	1532435958000	0.0469485
534	1532443161000	0.0493458
535	1532450358000	0.0497359
536	1532457557000	0.0501051
537	1532464754000	0.050418
538	1532471961000	0.0534047
539	1532479160000	0.0515822
540	1532486356000	0.05049
541	1532493559000	0.0472886
542	1532500757000	0.0474507
543	1532507961000	0.04832
544	1532515157000	0.0481119
545	1532522354000	0.0489825
546	1532529556000	0.0499867
547	1532536753000	0.0481504
548	1532543965000	0.0492001
549	1532551160000	0.0490678
550	1532558357000	0.0503314
551	1532565556000	0.0475607
552	1532572766000	0.0473368
553	1532579969000	0.0485497
554	1532587167000	0.0474874
555	1532594370000	0.0485415
556	1532601568000	0.0499816
557	1532608768000	0.0490895
558	1532615970000	0.0493441
559	1532623167000	0.0487582
560	1532630367000	0.0479846
561	1532637574000	0.0491345
562	1532644770000	0.0466017
563	1532651970000	0.0442759
564	1532659167000	0.0452036
565	1532666365000	0.0466645
566	1532673567000	0.047424
567	1532680776000	0.0503222
568	1532687969000	0.0503782
569	1532695169000	0.0492113
570	1532702367000	0.0523994
571	1532709568000	0.0530579
572	1532716768000	0.0578916
573	1532723971000	0.0572695
574	1532731170000	0.055432
575	1532738367000	0.0562432
576	1532745569000	0.0631285
577	1532752771000	0.0681107
578	1532759972000	0.0677571
579	1532767172000	0.0659642
580	1532774368000	0.0655337
581	1532781575000	0.0664329
582	1532788768000	0.0617028
583	1532795972000	0.0656302
584	1532803173000	0.0673965
585	1532810378000	0.063698
586	1532817572000	0.0634496
587	1532824767000	0.063763
588	1532831969000	0.0651946
589	1532839169000	0.0631661
590	1532846371000	0.0628067
591	1532853567000	0.0611069
592	1532860770000	0.0613891
593	1532867965000	0.0618808
594	1532875172000	0.0650063
595	1532882378000	0.063693
596	1532889568000	0.0615461
597	1532896768000	0.0616633
598	1532903971000	0.0603559
599	1532911176000	0.0616337
600	1532918373000	0.0768824
601	1532925569000	0.0757037
602	1532933060000	0.0767088
603	1532940255000	0.0761687
604	1532947463000	0.0868351
605	1532954656000	0.0804877
606	1532961857000	0.0797049
607	1532969052000	0.0796363
608	1532976255000	0.0751226
609	1532983457000	0.0792637
610	1532990662000	0.0810789
611	1532997860000	0.10002
612	1533005057000	0.0965754
613	1533012256000	0.0884053
614	1533019455000	0.0788222
615	1533026656000	0.0809256
616	1533033861000	0.0767524
617	1533041060000	0.0711585
618	1533048260000	0.0701662
619	1533055462000	0.0712957
620	1533062669000	0.0698333
621	1533069861000	0.0698176
622	1533077059000	0.0737707
623	1533084264000	0.0691378
624	1533091461000	0.0644643
625	1533098657000	0.0634372
626	1533105861000	0.0627681
627	1533113061000	0.0614578
628	1533120259000	0.0653389
629	1533127460000	0.0621215
630	1533134660000	0.0630395
631	1533141859000	0.0621339
632	1533149061000	0.0588942
633	1533156261000	0.0591827
634	1533163456000	0.060404
635	1533170658000	0.0687677
636	1533177859000	0.0695307
637	1533185057000	0.069502
638	1533192262000	0.07153
639	1533199456000	0.0677555
640	1533206665000	0.0595681
641	1533213857000	0.0582554
642	1533221061000	0.0580028
643	1533228252000	0.0579538
644	1533235451000	0.0564242
645	1533242656000	0.0566229
646	1533249863000	0.0569887
647	1533257064000	0.0553661
648	1533264252000	0.0513293
649	1533271452000	0.0518072
650	1533278655000	0.0492972
651	1533285856000	0.0534196
652	1533293058000	0.0501551
653	1533300258000	0.0507681
654	1533307452000	0.0524572
655	1533317658000	0.0541006
656	1533324858000	0.0510311
657	1533332063000	0.0515645
658	1533339258000	0.0512019
659	1533346459000	0.0545788
660	1533353655000	0.0524289
661	1533360859000	0.0558084
662	1533368059000	0.0556243
663	1533375256000	0.0544789
664	1533382458000	0.0541556
665	1533389658000	0.0552065
666	1533396856000	0.0520847
667	1533404056000	0.0543842
668	1533411260000	0.0564073
669	1533418460000	0.061594
670	1533425657000	0.0595361
671	1533432857000	0.0582988
672	1533440057000	0.0607596
673	1533447258000	0.0603853
674	1533454455000	0.0587356
675	1533461656000	0.0600207
676	1533468856000	0.0598168
677	1533476359000	0.0595009
678	1533483559000	0.0598661
679	1533490756000	0.059717
680	1533497956000	0.0614698
681	1533505154000	0.061309
682	1533512361000	0.0611263
683	1533519550000	0.0621142
684	1533526758000	0.0618994
685	1533533955000	0.0614933
686	1533541156000	0.0604908
687	1533548389000	0.0602343
688	1533555555000	0.0587009
689	1533562754000	0.0584078
690	1533569959000	0.0584316
691	1533577159000	0.0579902
692	1533584356000	0.0575513
693	1533591560000	0.0571607
694	1533598760000	0.0589731
695	1533605958000	0.0584014
696	1533613152000	0.0575774
697	1533620363000	0.0574429
698	1533627562000	0.0567417
699	1533634763000	0.0558222
700	1533641955000	0.0544144
701	1533649164000	0.0555938
702	1533656355000	0.0556091
703	1533663560000	0.0556602
704	1533670760000	0.0548625
705	1533677959000	0.0531401
706	1533685153000	0.051998
707	1533692363000	0.0508394
708	1533699561000	0.0503734
709	1533706759000	0.0488292
710	1533713962000	0.0498853
711	1533721155000	0.0492398
712	1533728355000	0.051434
713	1533735553000	0.0523049
714	1533742760000	0.0475289
715	1533749956000	0.0470617
716	1533757152000	0.0464893
717	1533764359000	0.0465461
718	1533771555000	0.0465066
719	1533778756000	0.0501233
720	1533785959000	0.05105
721	1533793156000	0.0552047
722	1533800356000	0.0523522
723	1533807563000	0.0514018
724	1533814754000	0.0503226
725	1533821957000	0.0486605
726	1533829167000	0.0492869
727	1533836356000	0.0501738
728	1533843555000	0.0499249
729	1533850758000	0.0508812
730	1533857961000	0.0509886
731	1533865160000	0.0499198
732	1533872356000	0.0564964
733	1533879578000	0.0573513
734	1533886461000	0.0571572
735	1533893655000	0.055233
736	1533900865000	0.0518043
737	1533908062000	0.0529098
738	1533915255000	0.0529664
739	1533922459000	0.0513074
740	1533929662000	0.0509439
741	1533936863000	0.0477528
742	1533944063000	0.0488349
743	1533951263000	0.0512127
744	1533958460000	0.0518096
745	1533965660000	0.0492877
746	1533972860000	0.0474633
747	1533980064000	0.0488769
748	1533987254000	0.0501264
749	1533994460000	0.0488492
750	1534001657000	0.0486156
751	1534008855000	0.0502857
752	1534016064000	0.0517427
753	1534023264000	0.0500035
754	1534030465000	0.050824
755	1534037664000	0.0508614
756	1534044861000	0.0506424
757	1534052062000	0.0497928
758	1534059266000	0.0505119
759	1534066462000	0.0505906
760	1534073668000	0.0506816
761	1534080866000	0.0494633
762	1534088063000	0.0499679
763	1534095256000	0.0498756
764	1534102466000	0.0502031
765	1534109659000	0.0493826
766	1534116866000	0.0502827
767	1534124066000	0.0496027
768	1534131267000	0.0484402
769	1534138463000	0.0476561
770	1534145663000	0.048317
771	1534152871000	0.0464821
772	1534160059000	0.0470677
773	1534167258000	0.0468925
774	1534174467000	0.047052
775	1534181664000	0.0449096
776	1534188868000	0.0441019
777	1534196064000	0.0432095
778	1534203265000	0.0432834
779	1534210467000	0.0372643
780	1534217667000	0.0373193
781	1534224864000	0.0359668
782	1534232069000	0.0347616
783	1534239265000	0.0367036
784	1534246464000	0.0360674
785	1534253667000	0.0359003
786	1534260866000	0.0364265
787	1534268066000	0.0351089
788	1534275270000	0.0350976
789	1534282466000	0.0348825
790	1534289669000	0.0356355
791	1534296868000	0.0368272
792	1534304069000	0.037266
793	1534311268000	0.0376116
794	1534318462000	0.0386458
795	1534325676000	0.0381857
796	1534332872000	0.0379058
797	1534340071000	0.0381949
798	1534347265000	0.0379697
799	1534354467000	0.0388668
800	1534361668000	0.0394985
801	1534368872000	0.0388006
802	1534376068000	0.0372015
803	1534383270000	0.0375173
804	1534390478000	0.0374752
805	1534397653000	0.0366486
806	1534404871000	0.0380106
807	1534412064000	0.0385502
808	1534419275000	0.0382989
809	1534426469000	0.037142
810	1534433666000	0.0381004
811	1534440870000	0.0383025
812	1534448066000	0.0360895
813	1534455271000	0.0373397
814	1534462474000	0.0362336
815	1534469675000	0.0368207
816	1534476875000	0.0381823
817	1534484072000	0.0392632
818	1534491269000	0.0396668
819	1534498475000	0.0392727
820	1534505678000	0.0394702
821	1534512870000	0.0401587
822	1534520072000	0.0397169
823	1534527276000	0.0410708
824	1534534471000	0.0406081
825	1534541674000	0.0405785
826	1534548879000	0.0396821
827	1534556075000	0.04092
828	1534563278000	0.0394001
829	1534570475000	0.0401291
830	1534577674000	0.0382968
831	1534584877000	0.0397174
832	1534592080000	0.0398175
833	1534599274000	0.0382487
834	1534606478000	0.0372831
835	1534613674000	0.0372827
836	1534620874000	0.0377632
837	1534628075000	0.0377855
838	1534635273000	0.0377148
839	1534642475000	0.0368973
840	1534649676000	0.0365302
841	1534656872000	0.0375531
842	1534664079000	0.038596
843	1534671281000	0.0378431
844	1534678481000	0.0383545
845	1534685676000	0.038008
846	1534692871000	0.0379499
847	1534700079000	0.0377481
848	1534707275000	0.0376295
849	1534714478000	0.0386631
850	1534721673000	0.03877
851	1534728874000	0.0384941
852	1534736077000	0.0399684
853	1534743273000	0.0395603
854	1534750475000	0.0394606
855	1534757677000	0.0381024
856	1534764878000	0.0384473
857	1534772079000	0.0389627
858	1534779279000	0.0379692
859	1534786458000	0.0380216
860	1534793662000	0.0389674
861	1534800858000	0.0387323
862	1534808063000	0.0364071
863	1534815267000	0.0362361
864	1534822459000	0.0358358
865	1534829662000	0.035958
866	1534836860000	0.0366522
867	1534844060000	0.0361465
868	1534851264000	0.0362061
869	1534858462000	0.0360766
870	1534865659000	0.0363267
871	1534872865000	0.0364401
872	1534880061000	0.0366392
873	1534887258000	0.0369605
874	1534894455000	0.0369878
875	1534901662000	0.0386241
876	1534908860000	0.0392757
877	1534916057000	0.0376555
878	1534923259000	0.0377484
879	1534930455000	0.0386467
880	1534937657000	0.0378029
881	1534944859000	0.037883
882	1534952059000	0.0371937
883	1534959260000	0.0356486
884	1534966463000	0.0350464
885	1534973660000	0.0342646
886	1534980858000	0.0328036
887	1534988063000	0.03353
888	1534995255000	0.0341758
889	1535002461000	0.0328446
890	1535009660000	0.0336893
891	1535016858000	0.033982
892	1535024059000	0.033887
893	1535031261000	0.0342281
894	1535038468000	0.0343423
895	1535045660000	0.0343743
896	1535052859000	0.0342994
897	1535060066000	0.0342079
898	1535067260000	0.0351412
899	1535074457000	0.0341102
900	1535081658000	0.035169
901	1535088861000	0.0353452
902	1535096057000	0.0354423
903	1535103258000	0.03446
904	1535110461000	0.0356173
905	1535117656000	0.0353228
906	1535124857000	0.0348645
907	1535132051000	0.0346542
908	1535139261000	0.0350152
909	1535146454000	0.0351811
910	1535153656000	0.0356192
911	1535160859000	0.0358626
912	1535168055000	0.0359567
913	1535175254000	0.0363739
914	1535182450000	0.0360743
915	1535189651000	0.0362758
916	1535196854000	0.0356993
917	1535204055000	0.0354989
918	1535211256000	0.0365605
919	1535218454000	0.036542
920	1535225659000	0.0358682
921	1535232852000	0.0363295
922	1535240052000	0.0364259
923	1535247255000	0.0361535
924	1535254454000	0.0348645
925	1535261655000	0.0347993
926	1535268856000	0.0353985
927	1535276055000	0.0347726
928	1535283255000	0.035672
929	1535290455000	0.0351396
930	1535297660000	0.0357721
931	1535304856000	0.0354496
932	1535312055000	0.0356155
933	1535319252000	0.0352071
934	1535326454000	0.0352747
935	1535333655000	0.0347977
936	1535340861000	0.0347304
937	1535348056000	0.0351899
938	1535355250000	0.0360647
939	1535362453000	0.0362483
940	1535369654000	0.0363165
941	1535376857000	0.0364345
942	1535384055000	0.0366101
943	1535391256000	0.0351385
944	1535398451000	0.0351657
945	1535405657000	0.0354286
946	1535412859000	0.0361263
947	1535420060000	0.0364061
948	1535427253000	0.0360819
949	1535434450000	0.0360032
950	1535441654000	0.0360231
951	1535448855000	0.0361745
952	1535456057000	0.0370236
953	1535463255000	0.0370072
954	1535470456000	0.0376197
955	1535477658000	0.0369783
956	1535484860000	0.0366838
957	1535492059000	0.037899
958	1535499255000	0.0380719
959	1535506456000	0.0383138
960	1535513654000	0.0372492
961	1535520854000	0.0366136
962	1535528058000	0.0378442
963	1535535256000	0.0380469
964	1535542456000	0.0387958
965	1535549655000	0.0387965
966	1535556886000	0.0385068
967	1535564056000	0.0377472
968	1535571256000	0.0369957
969	1535578457000	0.0367889
970	1535585657000	0.0368638
971	1535592855000	0.0371371
972	1535600054000	0.0368438
973	1535607256000	0.0362773
974	1535614460000	0.0376017
975	1535621656000	0.0368492
976	1535628853000	0.0369423
977	1535636054000	0.0356
978	1535643255000	0.0364157
979	1535650455000	0.0361775
980	1535657653000	0.0358805
981	1535664857000	0.03642
982	1535672058000	0.0362338
983	1535679255000	0.0361377
984	1535686459000	0.0369658
985	1535693655000	0.0381191
986	1535700858000	0.0373955
987	1535708053000	0.0371133
988	1535715256000	0.0368586
989	1535722450000	0.0363281
990	1535729650000	0.0365739
991	1535736858000	0.0368082
992	1535744053000	0.0368124
993	1535751254000	0.0378718
994	1535758454000	0.0378457
995	1535765653000	0.0375644
996	1535772854000	0.03737
997	1535780056000	0.0378594
998	1535787253000	0.0373377
999	1535794448000	0.0381471
1000	1535801656000	0.0378582
1001	1535808857000	0.0377595
1002	1535816055000	0.0390302
1003	1535823256000	0.039202
