	0	1
302	1530823740000	0.0143561
303	1530830940000	0.0144196
304	1530838140000	0.0144358
305	1530845340000	0.014636
306	1530852540000	0.0145975
307	1530859740000	0.0145381
308	1530866940000	0.014598
309	1530874140000	0.0146162
310	1530881340000	0.0147178
311	1530888540000	0.0146925
312	1530895740000	0.0146876
313	1530902940000	0.0147031
314	1530910140000	0.014725
315	1530917340000	0.0147371
316	1530924540000	0.0147596
317	1530931740000	0.0145677
318	1530938940000	0.0145827
319	1530946140000	0.0145658
320	1530953340000	0.0145416
321	1530960540000	0.0144825
322	1530967740000	0.0144486
323	1530974940000	0.0144583
324	1530982140000	0.014441
325	1530989340000	0.0143989
326	1530996540000	0.0143666
327	1531003740000	0.0144413
328	1531010940000	0.014827
329	1531018140000	0.0148228
330	1531025340000	0.0147879
331	1531032540000	0.0148107
332	1531039740000	0.0147984
333	1531151642000	0.0148578
334	1531158840000	0.0147829
335	1531166043000	0.0148275
336	1531173240000	0.0148273
337	1531180446000	0.0147342
338	1531187645000	0.0147304
339	1531194847000	0.0146826
340	1531202043000	0.0146727
341	1531209245000	0.014596
342	1531216444000	0.0142943
343	1531223640000	0.0141067
344	1531230842000	0.0141484
345	1531238046000	0.0141392
346	1531245247000	0.0140588
347	1531252449000	0.014051
348	1531259644000	0.0140563
349	1531266840000	0.0138964
350	1531274043000	0.0140621
351	1531281240000	0.0139936
352	1531288441000	0.0139286
353	1531295647000	0.0140401
354	1531302844000	0.0139946
355	1531310044000	0.0141132
356	1531317240000	0.0141075
357	1531324441000	0.0141251
358	1531331640000	0.0141031
359	1531338840000	0.0139618
360	1531346048000	0.0140146
361	1531353248000	0.0140398
362	1531360440000	0.0139947
363	1531367640000	0.0139852
364	1531374840000	0.0139411
365	1531382040000	0.0136093
366	1531389248000	0.0136349
367	1531396445000	0.0135597
368	1531403640000	0.0136104
369	1531410845000	0.0134178
370	1531418040000	0.0134383
371	1531425242000	0.0134171
372	1531432440000	0.0134002
373	1531439643000	0.0135243
374	1531446841000	0.0136705
375	1531454042000	0.0135669
376	1531461241000	0.0135805
377	1531468440000	0.0135782
378	1531475641000	0.0135616
379	1531482840000	0.0135738
380	1531490040000	0.0135661
381	1531497246000	0.0134151
382	1531504442000	0.0134367
383	1531511640000	0.0132892
384	1531518844000	0.0133463
385	1531526043000	0.0133312
386	1531533245000	0.0133204
387	1531540440000	0.0132826
388	1531547640000	0.0133009
389	1531554846000	0.0132679
390	1531562044000	0.0132248
391	1531569241000	0.0137376
392	1531576443000	0.0135546
393	1531583640000	0.0135659
394	1531590844000	0.0136172
395	1531598040000	0.0136165
396	1531605241000	0.0136374
397	1531612440000	0.013607
398	1531619640000	0.0133231
399	1531626841000	0.0133459
400	1531634044000	0.0134028
401	1531641245000	0.0133999
402	1531648440000	0.013918
403	1531655640000	0.0139849
404	1531662840000	0.0139965
405	1531670047000	0.0140517
406	1531677241000	0.0140157
407	1531684444000	0.0140276
408	1531691640000	0.0136135
409	1531698841000	0.013546
410	1531706041000	0.0135576
411	1531713245000	0.0135772
412	1531720441000	0.0135799
413	1531727640000	0.0135698
414	1531734840000	0.0138915
415	1531742040000	0.0140713
416	1531749244000	0.0140348
417	1531756443000	0.0141243
418	1531763640000	0.0142349
419	1531770840000	0.0142068
420	1531783742000	0.0142383
421	1531790948000	0.0143439
422	1531798142000	0.0142946
423	1531805341000	0.0142454
424	1531812540000	0.014263
425	1531819742000	0.0143133
426	1531826940000	0.0142474
427	1531834143000	0.0142116
428	1531841340000	0.014298
429	1531848540000	0.0150541
430	1531855740000	0.0163433
431	1531862945000	0.0163356
432	1531870141000	0.0162675
433	1531877340000	0.0162691
434	1531884540000	0.0159112
435	1531891744000	0.0157518
436	1531898944000	0.0157569
437	1531906144000	0.015667
438	1531913342000	0.015699
439	1531920546000	0.0158111
440	1531927744000	0.0157813
441	1531934949000	0.0158451
442	1531942160000	0.0158223
443	1531949343000	0.0156361
444	1531956542000	0.0157061
445	1531963741000	0.0155419
446	1531970940000	0.0156572
447	1531978140000	0.0156054
448	1531985343000	0.0156403
449	1531992543000	0.0156484
450	1531999740000	0.0157185
451	1532006940000	0.0158874
452	1532014144000	0.0158983
453	1532021343000	0.0157268
454	1532028541000	0.0158326
455	1532036040000	0.015645
456	1532043244000	0.0156551
457	1532050442000	0.0148658
458	1532057642000	0.0149514
459	1532064842000	0.0148947
460	1532072040000	0.0147874
461	1532079240000	0.0152373
462	1532086443000	0.0152319
463	1532093643000	0.015211
464	1532100842000	0.0152976
465	1532108041000	0.0151358
466	1532115246000	0.0150754
467	1532122444000	0.0150973
468	1532129641000	0.014741
469	1532136842000	0.0145808
470	1532144044000	0.0147663
471	1532151242000	0.0148512
472	1532158442000	0.0148889
473	1532165641000	0.0148923
474	1532172842000	0.0148182
475	1532180040000	0.0150774
476	1532187241000	0.0150898
477	1532194441000	0.0151776
478	1532201642000	0.0152599
479	1532208841000	0.0152823
480	1532216042000	0.0148971
481	1532223242000	0.0149189
482	1532230441000	0.0148869
483	1532237644000	0.0148543
484	1532244842000	0.0148335
485	1532252042000	0.014927
486	1532259241000	0.014975
487	1532266442000	0.0149302
488	1532273641000	0.0150992
489	1532280841000	0.0150126
490	1532288043000	0.0150922
491	1532295243000	0.0148617
492	1532302440000	0.0148609
493	1532367842000	0.0154155
494	1532375041000	0.015509
495	1532382244000	0.0154576
496	1532389440000	0.0154125
497	1532396641000	0.0167221
498	1532403842000	0.0167612
499	1532411046000	0.0172198
500	1532418241000	0.0172512
501	1532425443000	0.0160947
502	1532432643000	0.0163808
503	1532439842000	0.0164933
504	1532447041000	0.0163072
505	1532454245000	0.0163977
506	1532461443000	0.0163995
507	1532468642000	0.0143311
508	1532475845000	0.0145683
509	1532483041000	0.0144392
510	1532490241000	0.0142899
511	1532497444000	0.0148272
512	1532504641000	0.0140585
513	1532511841000	0.013937
514	1532519041000	0.0140557
515	1532526242000	0.013986
516	1532533444000	0.0138288
517	1532540641000	0.0139074
518	1532547843000	0.0138909
519	1532555043000	0.0141456
520	1532562241000	0.0145416
521	1532569441000	0.0144495
522	1532576649000	0.0143587
523	1532583849000	0.0144236
524	1532591051000	0.0145272
525	1532598251000	0.0149567
526	1532605450000	0.0149313
527	1532612650000	0.0148681
528	1532619850000	0.0148567
529	1532627049000	0.0148967
530	1532634251000	0.0148993
531	1532641451000	0.0142458
532	1532648652000	0.0138725
533	1532655850000	0.0138418
534	1532663051000	0.0135971
535	1532670250000	0.0136972
536	1532677450000	0.0139065
537	1532684650000	0.0140531
538	1532691851000	0.0139375
539	1532699049000	0.013861
540	1532706250000	0.0143066
541	1532713447000	0.0143925
542	1532720652000	0.0144822
543	1532727851000	0.0145256
544	1532735048000	0.0140195
545	1532742250000	0.0140687
546	1532749450000	0.0140414
547	1532756650000	0.0141359
548	1532763849000	0.0141623
549	1532771051000	0.0141555
550	1532778250000	0.0141774
551	1532785451000	0.0142144
552	1532792655000	0.0141341
553	1532799850000	0.0144294
554	1532807051000	0.0144177
555	1532814249000	0.0143837
556	1532821453000	0.0144004
557	1532828652000	0.0145014
558	1532835857000	0.0141459
559	1532843051000	0.0141287
560	1532850250000	0.0141032
561	1532857450000	0.0143832
562	1532864651000	0.0139835
563	1532871851000	0.014074
564	1532879051000	0.0147065
565	1532886250000	0.0146693
566	1532893448000	0.0147061
567	1532900650000	0.0146876
568	1532907852000	0.0147789
569	1532915049000	0.0147296
570	1532922250000	0.0141938
571	1532929741000	0.0141509
572	1532936943000	0.0143243
573	1532944140000	0.0143635
574	1532951342000	0.0142164
575	1532958544000	0.0142848
576	1532965742000	0.0141757
577	1532972943000	0.0138867
578	1532980143000	0.0138382
579	1532987342000	0.013891
580	1532994544000	0.0139773
581	1533001742000	0.0139943
582	1533008940000	0.0139781
583	1533016140000	0.0139694
584	1533023342000	0.0139707
585	1533030544000	0.0141713
586	1533037742000	0.013692
587	1533044944000	0.0133872
588	1533052143000	0.0132428
589	1533059340000	0.0132486
590	1533066545000	0.013251
591	1533073740000	0.0132134
592	1533080945000	0.0132739
593	1533088143000	0.01305
594	1533095340000	0.0129165
595	1533102541000	0.0128144
596	1533109740000	0.0128965
597	1533116942000	0.0130368
598	1533124140000	0.0129124
599	1533131342000	0.0133754
600	1533138541000	0.013392
601	1533145743000	0.0133174
602	1533152940000	0.0133234
603	1533160143000	0.0132008
604	1533167346000	0.0133705
605	1533174541000	0.0134828
606	1533181746000	0.0134609
607	1533188944000	0.0134676
608	1533196144000	0.0135184
609	1533203342000	0.0134263
610	1533210542000	0.0129723
611	1533217740000	0.0128708
612	1533224944000	0.0132561
613	1533232143000	0.0132597
614	1533239341000	0.0132847
615	1533246542000	0.0132671
616	1533253744000	0.013294
617	1533260945000	0.0129692
618	1533268144000	0.0129442
619	1533275340000	0.0129422
620	1533282541000	0.0129509
621	1533289742000	0.0125947
622	1533296943000	0.0125731
623	1533304142000	0.012622
624	1533314345000	0.0128082
625	1533321540000	0.0133256
626	1533328743000	0.0130864
627	1533335942000	0.0131492
628	1533343141000	0.0131237
629	1533350347000	0.0132347
630	1533357540000	0.0131789
631	1533364740000	0.0131308
632	1533371941000	0.0132346
633	1533379141000	0.0130703
634	1533386340000	0.0129772
635	1533393542000	0.0124578
636	1533400745000	0.0123953
637	1533491941000	0.0119601
638	1533499147000	0.0120223
639	1533506341000	0.0120641
640	1533513547000	0.0120435
641	1533520741000	0.0122133
642	1533527942000	0.0121581
643	1533535142000	0.0121253
644	1533542342000	0.0120046
645	1533549546000	0.0119295
646	1533556740000	0.011942
647	1533563940000	0.0118424
648	1533571142000	0.0119375
649	1533578342000	0.0118851
650	1533585542000	0.0119015
651	1533592742000	0.0117567
652	1533599944000	0.0118698
653	1533607141000	0.0118475
654	1533614342000	0.0119621
655	1533621540000	0.0119325
656	1533628742000	0.0121052
657	1533635942000	0.012137
658	1533643142000	0.0122093
659	1533650341000	0.0121955
660	1533657540000	0.0122365
661	1533664743000	0.0122441
662	1533671944000	0.0120802
663	1533679144000	0.0115831
664	1533686340000	0.0115561
665	1533693540000	0.0113329
666	1533700740000	0.0112944
667	1533707940000	0.0111802
668	1533715140000	0.0110882
669	1533722342000	0.0111276
670	1533729542000	0.0111275
671	1533736740000	0.0110613
672	1533743940000	0.0110839
673	1533751140000	0.0107196
674	1533758340000	0.0108528
675	1533765543000	0.0107776
676	1533772741000	0.0107188
677	1533779945000	0.0108056
678	1533787144000	0.0107965
679	1533794340000	0.010848
680	1533801542000	0.0108117
681	1533808743000	0.0108217
682	1533815941000	0.0108307
683	1533823145000	0.0109707
684	1533830342000	0.0110123
685	1533837540000	0.0110968
686	1533844742000	0.0110849
687	1533851942000	0.011273
688	1533859142000	0.0111938
689	1533866342000	0.0111799
690	1533873542000	0.0110429
691	1533880745000	0.0109727
692	1533887641000	0.0110023
693	1533894842000	0.0108464
694	1533902042000	0.0108494
695	1533909245000	0.0110538
696	1533916442000	0.0110204
697	1533923642000	0.0109089
698	1533930842000	0.0108837
699	1533938042000	0.0103553
700	1533945243000	0.0104633
701	1533952443000	0.0103899
702	1533962043000	0.0104291
703	1533969246000	0.0103723
704	1533976444000	0.0104308
705	1533983650000	0.0104233
706	1533990844000	0.0103605
707	1533998046000	0.0104287
708	1534005244000	0.0104164
709	1534012444000	0.0109508
710	1534019647000	0.010937
711	1534026844000	0.0109409
712	1534034044000	0.0106455
713	1534041245000	0.010784
714	1534048448000	0.0107362
715	1534055645000	0.0109518
716	1534062845000	0.0109376
717	1534070048000	0.0109661
718	1534077245000	0.0109482
719	1534084451000	0.0109453
720	1534091646000	0.0109608
721	1534098849000	0.010927
722	1534106056000	0.0109573
723	1534113246000	0.0109829
724	1534120446000	0.0109585
725	1534127647000	0.0107271
726	1534134849000	0.0108052
727	1534142046000	0.0109171
728	1534149249000	0.0110152
729	1534156447000	0.0110095
730	1534163647000	0.0109802
731	1534170851000	0.0108915
732	1534178050000	0.0107693
733	1534185247000	0.0105958
734	1534192448000	0.0106959
735	1534199650000	0.0107366
736	1534206852000	0.010647
737	1534214051000	0.0101514
738	1534221249000	0.0102095
739	1534228448000	0.0101918
740	1534235652000	0.0103392
741	1534242850000	0.0103335
742	1534250056000	0.0103412
743	1534257249000	0.0104212
744	1534264449000	0.0103162
745	1534271650000	0.0103439
746	1534278849000	0.010428
747	1534286049000	0.0104561
748	1534293250000	0.0105646
749	1534300452000	0.0106531
750	1534307651000	0.0102451
751	1534314850000	0.0102395
752	1534322055000	0.0104739
753	1534329252000	0.0103012
754	1534336454000	0.0102833
755	1534343652000	0.0103291
756	1534350856000	0.0106467
757	1534358052000	0.0106246
758	1534365254000	0.0102995
759	1534372451000	0.0103809
760	1534379653000	0.010147
761	1534386853000	0.0101885
762	1534394052000	0.0102035
763	1534401255000	0.0102145
764	1534408453000	0.0103793
765	1534415654000	0.0103739
766	1534422862000	0.0103269
767	1534430052000	0.0102988
768	1534437255000	0.0103845
769	1534444453000	0.0103798
770	1534451654000	0.0103087
771	1534458854000	0.0101961
772	1534466053000	0.0102459
773	1534473255000	0.0103231
774	1534480454000	0.0104988
775	1534487659000	0.0105003
776	1534494857000	0.0104861
777	1534502054000	0.0104042
778	1534509260000	0.0105134
779	1534516454000	0.010457
780	1534523656000	0.0105493
781	1534530856000	0.0104957
782	1534538055000	0.0104908
783	1534545256000	0.0106062
784	1534552459000	0.0110423
785	1534559657000	0.0106265
786	1534566859000	0.0105832
787	1534574055000	0.0105554
788	1534581257000	0.0105265
789	1534588456000	0.0105634
790	1534595658000	0.0105669
791	1534602859000	0.010353
792	1534610061000	0.0102825
793	1534617259000	0.0103468
794	1534624461000	0.0103157
795	1534631664000	0.0104146
796	1534638861000	0.010344
797	1534646059000	0.0103305
798	1534653257000	0.010302
799	1534690760000	0.0104864
800	1534697960000	0.0104294
801	1534705161000	0.0104141
802	1534712360000	0.0106081
803	1534719564000	0.010622
804	1534726763000	0.0105958
805	1534733961000	0.0106072
806	1534741160000	0.0105631
807	1534748363000	0.0105268
808	1534755559000	0.0105387
809	1534762764000	0.0104071
810	1534769959000	0.0104756
811	1534777160000	0.0104646
812	1534784346000	0.0104928
813	1534791540000	0.0105046
814	1534798742000	0.0104842
815	1534805954000	0.0102498
816	1534813143000	0.0101766
817	1534820343000	0.0101769
818	1534827543000	0.0101541
819	1534834741000	0.0103124
820	1534841942000	0.0104919
821	1534849143000	0.0104544
822	1534856340000	0.010456
823	1534863543000	0.0104189
824	1534870740000	0.0103884
825	1534877942000	0.0104542
826	1534885143000	0.0104602
827	1534892342000	0.0104925
828	1534899542000	0.0105003
829	1534906742000	0.0108964
830	1534913941000	0.0108958
831	1534921143000	0.0108325
832	1534928341000	0.0108274
833	1534935540000	0.0108112
834	1534942742000	0.0108267
835	1534949942000	0.0107894
836	1534957143000	0.0086535
837	1534964343000	0.00863783
838	1534971542000	0.00849803
839	1534978741000	0.00854141
840	1534985940000	0.0086043
841	1534993141000	0.00886427
842	1535000376000	0.00883785
843	1535007542000	0.00888712
844	1535014742000	0.0088805
845	1535021942000	0.00887234
846	1535029140000	0.00887944
847	1535036340000	0.00891083
848	1535043540000	0.00891596
849	1535050743000	0.00891157
850	1535057940000	0.00887864
851	1535065140000	0.00899971
852	1535072344000	0.0089877
853	1535086443000	0.00904951
854	1535093642000	0.0090778
855	1535100840000	0.00908595
856	1535108043000	0.00911213
857	1535115242000	0.00907541
858	1535122443000	0.00907232
859	1535129686000	0.0090841
860	1535136840000	0.00921051
861	1535144042000	0.00920799
862	1535151240000	0.00933282
863	1535158445000	0.00935624
864	1535165641000	0.00953908
865	1535172842000	0.00949846
866	1535180043000	0.00947669
867	1535187243000	0.0094776
868	1535194445000	0.00947961
869	1535201640000	0.00943591
870	1535208842000	0.00950776
871	1535216041000	0.00949067
872	1535223242000	0.00946862
873	1535230445000	0.00948261
874	1535237652000	0.00950099
875	1535244840000	0.00952762
876	1535252041000	0.00940044
877	1535259240000	0.00940567
878	1535266442000	0.00941091
879	1535273640000	0.00944496
880	1535280844000	0.00949058
881	1535288042000	0.00949182
882	1535295242000	0.00952736
883	1535302442000	0.00953088
884	1535309643000	0.00950449
885	1535316843000	0.00950445
886	1535324044000	0.00983748
887	1535331240000	0.00987401
888	1535338440000	0.00983597
889	1535345643000	0.00987023
890	1535352840000	0.00990751
891	1535360047000	0.00987749
892	1535367242000	0.00987973
893	1535374441000	0.00990436
894	1535381642000	0.00992245
895	1535388843000	0.00992559
896	1535396040000	0.00997252
897	1535403240000	0.00999337
898	1535410440000	0.00999409
899	1535417640000	0.0101982
900	1535424840000	0.0100364
901	1535432042000	0.00876202
902	1535439242000	0.00880279
903	1535446442000	0.00878362
904	1535453642000	0.00880291
905	1535460846000	0.00892941
906	1535468042000	0.00897578
907	1535475241000	0.00894018
908	1535482441000	0.00896048
909	1535489642000	0.00901748
910	1535496841000	0.00899688
911	1535504041000	0.00897033
912	1535511241000	0.00893944
913	1535518444000	0.00895067
914	1535525640000	0.00897019
915	1535532847000	0.00898098
916	1535540042000	0.00900611
917	1535583843000	0.00924922
918	1535591041000	0.00923866
919	1535598240000	0.00920117
920	1535605440000	0.00911867
921	1535612641000	0.00909992
922	1535619842000	0.00906014
923	1535627043000	0.00902376
924	1535634244000	0.00893054
925	1535641443000	0.00894254
926	1535648641000	0.00878918
927	1535655843000	0.00875521
928	1535663045000	0.00885253
929	1535670248000	0.00888374
930	1535677442000	0.00890258
931	1535684642000	0.0089071
932	1535691842000	0.0089492
933	1535699042000	0.00894566
934	1535706241000	0.00892165
935	1535713441000	0.00890818
936	1535720645000	0.00885088
937	1535727841000	0.0088938
938	1535735042000	0.00893381
939	1535742243000	0.00901604
940	1535749442000	0.00971851
941	1535756641000	0.00969288
942	1535763843000	0.00967903
943	1535771042000	0.0103596
944	1535778241000	0.0104278
945	1535785441000	0.0104977
946	1535792641000	0.0105285
947	1535799842000	0.0105642
948	1535807041000	0.0104924
949	1535814243000	0.0106266
950	1535821440000	0.0106993
951	1535828641000	0.0106968
952	1535835843000	0.0107237
953	1535843041000	0.0107037
954	1535850240000	0.0106419
955	1535857440000	0.01068
956	1535864643000	0.0107262
957	1535871841000	0.0107576
958	1535879042000	0.0108329
959	1535886240000	0.0108573
960	1535893440000	0.0108009
961	1535900643000	0.010781
962	1535907842000	0.0108085
963	1535915042000	0.0108736
964	1535922241000	0.0108351
965	1535929442000	0.0108343
966	1535936641000	0.0108198
967	1535943841000	0.0108106
968	1535951045000	0.0107272
969	1535958242000	0.0100815
970	1535965444000	0.0100718
971	1535972641000	0.0100524
972	1535979842000	0.0100821
973	1535987040000	0.00969606
974	1535994242000	0.0113435
975	1536001440000	0.0113496
976	1536008640000	0.0113619
977	1536015842000	0.0113233
978	1536023041000	0.0113138
979	1536030245000	0.0113765
980	1536037441000	0.0113477
981	1536044640000	0.0114346
982	1536051841000	0.0114452
983	1536059041000	0.0114647
984	1536066244000	0.0115781
985	1536073441000	0.0115757
986	1536080640000	0.011636
987	1536087844000	0.0116017
988	1536095041000	0.0116415
989	1536102243000	0.0116115
990	1536109442000	0.0116289
991	1536116645000	0.0116417
992	1536123841000	0.0116099
993	1536131042000	0.0116643
994	1536138242000	0.0116653
995	1536145441000	0.0110395
996	1536152641000	0.011047
997	1536159841000	0.0110793
998	1536182942000	0.0109855
999	1536190140000	0.0109312
1000	1536197341000	0.0102236
1001	1536204544000	0.0101637
1002	1536211740000	0.0101808
1003	1536218941000	0.0101252
1004	1536226144000	0.0101787
