	0	1
165	1533066566000	0.0196791
166	1533073761000	0.019616
167	1533080965000	0.0209922
168	1533088160000	0.0207544
169	1533095365000	0.0190027
170	1533102564000	0.0188902
171	1533109762000	0.0189905
172	1533116964000	0.0191902
173	1533124159000	0.0190506
174	1533131366000	0.0191285
175	1533138564000	0.0190653
176	1533145758000	0.0189487
177	1533152959000	0.0189061
178	1533160163000	0.0185923
179	1533167366000	0.018878
180	1533174561000	0.0191022
181	1533181763000	0.0190266
182	1533188963000	0.0189575
183	1533196161000	0.0190237
184	1533203363000	0.0176989
185	1533210560000	0.0185716
186	1533217763000	0.0167742
187	1533224966000	0.0160954
188	1533232165000	0.0160458
189	1533239373000	0.0180396
190	1533246565000	0.0180633
191	1533253762000	0.0181092
192	1533260965000	0.0161607
193	1533268168000	0.0161454
194	1533275362000	0.0161898
195	1533282563000	0.015448
196	1533289759000	0.0178218
197	1533296966000	0.0164504
198	1533304186000	0.0169225
199	1533314365000	0.0169571
200	1533321558000	0.0163979
201	1533328764000	0.0154396
202	1533335961000	0.0139412
203	1533343160000	0.0170338
204	1533350361000	0.0171412
205	1533357556000	0.0163017
206	1533364768000	0.0162703
207	1533371963000	0.0169622
208	1533379164000	0.0153593
209	1533386355000	0.0167069
210	1533393566000	0.0163642
211	1533400760000	0.0164818
212	1533407963000	0.0129302
213	1533415163000	0.017372
214	1533422361000	0.0163714
215	1533429557000	0.0163432
216	1533436764000	0.0161759
217	1533443963000	0.0162789
218	1533451161000	0.0162085
219	1533458367000	0.0157908
220	1533465561000	0.0161885
221	1533472759000	0.0161606
222	1533479970000	0.0155538
223	1533487161000	0.015984
224	1533494362000	0.0143142
225	1533501589000	0.0146606
226	1533508761000	0.0150493
227	1533515963000	0.0150499
228	1533523161000	0.0149357
229	1533530365000	0.0152083
230	1533537560000	0.0150223
231	1533544760000	0.0149164
232	1533551962000	0.0148939
233	1533559162000	0.0150695
234	1533566355000	0.0150535
235	1533573566000	0.0148621
236	1533580762000	0.0150246
237	1533587960000	0.0150434
238	1533595158000	0.014923
239	1533602362000	0.015088
240	1533609561000	0.0150334
241	1533616768000	0.0150724
242	1533623960000	0.0150753
243	1533631164000	0.0151956
244	1533638362000	0.0166622
245	1533645561000	0.0165523
246	1533652763000	0.016178
247	1533659974000	0.0167507
248	1533667168000	0.0162599
249	1533674355000	0.0149015
250	1533681563000	0.0156534
251	1533688763000	0.0150939
252	1533695966000	0.0151458
253	1533703161000	0.0150182
254	1533710364000	0.0152659
255	1533717563000	0.01506
256	1533724763000	0.0151079
257	1533731960000	0.0150394
258	1533739171000	0.0148624
259	1533746357000	0.0147159
260	1533753564000	0.0144806
261	1533760754000	0.0147948
262	1533767963000	0.0143684
263	1533775168000	0.0144846
264	1533782356000	0.0145337
265	1533789564000	0.0142641
266	1533796765000	0.0143966
267	1533803962000	0.0143022
268	1533811165000	0.0147996
269	1533818360000	0.0140509
270	1533825563000	0.0131863
271	1533832763000	0.0146091
272	1533839945000	0.0145558
273	1533847160000	0.0145674
274	1533854358000	0.0147866
275	1533861557000	0.0146417
276	1533868767000	0.0144494
277	1533875968000	0.0144471
278	1533883157000	0.0145739
279	1533890062000	0.0144293
280	1533897262000	0.0141439
281	1533904464000	0.0144503
282	1533911663000	0.0141782
283	1533918863000	0.0142057
284	1533926063000	0.0140987
285	1533933263000	0.0125754
286	1533940461000	0.0119729
287	1533947666000	0.0119163
288	1533954870000	0.0116515
289	1533962062000	0.0115643
290	1533969267000	0.0113712
291	1533976467000	0.0114944
292	1533983668000	0.0114567
293	1533990870000	0.0111691
294	1533998058000	0.00987331
295	1534005261000	0.00983894
296	1534012465000	0.0103343
297	1534019664000	0.0103088
298	1534026868000	0.01038
299	1534034064000	0.0113219
300	1534041268000	0.0113453
301	1534048468000	0.0113227
302	1534055669000	0.0114466
303	1534062862000	0.0114013
304	1534070068000	0.0114759
305	1534077266000	0.011435
306	1534084472000	0.0114203
307	1534091669000	0.0115182
308	1534098869000	0.0114022
309	1534106073000	0.011486
310	1534113260000	0.0113384
311	1534120469000	0.0123812
312	1534127669000	0.012382
313	1534134869000	0.0122537
314	1534142057000	0.0122185
315	1534149264000	0.0124085
316	1534156464000	0.0124582
317	1534163667000	0.0124701
318	1534170876000	0.0121944
319	1534178072000	0.0115691
320	1534185268000	0.0115293
321	1534192475000	0.0115124
322	1534199674000	0.0113271
323	1534206871000	0.0106752
324	1534214072000	0.0101114
325	1534221274000	0.0103993
326	1534228472000	0.0101598
327	1534235675000	0.010288
328	1534242873000	0.0101663
329	1534250075000	0.0101021
330	1534257273000	0.00994777
331	1534264474000	0.00988677
332	1534271674000	0.00988241
333	1534278875000	0.0100712
334	1534286068000	0.0100346
335	1534293268000	0.0112315
336	1534300474000	0.0115455
337	1534307672000	0.0114401
338	1534314870000	0.0111866
339	1534322077000	0.0114253
340	1534329275000	0.0106996
341	1534336475000	0.0109702
342	1534343669000	0.0110598
343	1534350874000	0.0119429
344	1534358074000	0.0116433
345	1534365278000	0.0111879
346	1534372470000	0.0115121
347	1534379666000	0.0102716
348	1534386875000	0.0103736
349	1534394073000	0.0103954
350	1534401278000	0.0105195
351	1534408472000	0.00995012
352	1534415674000	0.00999479
353	1534422881000	0.011409
354	1534430077000	0.0113331
355	1534437277000	0.0107849
356	1534444472000	0.0110336
357	1534451672000	0.0109404
358	1534458876000	0.0109399
359	1534466072000	0.0109489
360	1534473281000	0.0111851
361	1534480476000	0.011414
362	1534487677000	0.0112434
363	1534494874000	0.0112822
364	1534502072000	0.0112586
365	1534509283000	0.0112273
366	1534516477000	0.0105483
367	1534523675000	0.0115285
368	1534530875000	0.0109953
369	1534538075000	0.0116288
370	1534545278000	0.0120745
371	1534552478000	0.0121897
372	1534559678000	0.0121274
373	1534566878000	0.0114293
374	1534574074000	0.0113451
375	1534581280000	0.0105774
376	1534588478000	0.0119254
377	1534595682000	0.0120215
378	1534602879000	0.011715
379	1534610082000	0.0110902
380	1534617282000	0.01111
381	1534624482000	0.0110681
382	1534631683000	0.0114089
383	1534638882000	0.0111615
384	1534646081000	0.0112683
385	1534653276000	0.0107875
386	1534660477000	0.0110448
387	1534667682000	0.0109757
388	1534674877000	0.0110047
389	1534682077000	0.0115353
390	1534689277000	0.0110476
391	1534696479000	0.0107368
392	1534703681000	0.0108304
393	1534710882000	0.0109471
394	1534718083000	0.0112256
395	1534725285000	0.0112393
396	1534732482000	0.0113081
397	1534739681000	0.0112326
398	1534746875000	0.0111873
399	1534754082000	0.0110321
400	1534761282000	0.0108054
401	1534768485000	0.0109273
402	1534775683000	0.0107626
403	1534782879000	0.0107932
404	1534790062000	0.0108566
405	1534797265000	0.0102095
406	1534804467000	0.0102556
407	1534811669000	0.0102543
408	1534818867000	0.0103075
409	1534826063000	0.0103323
410	1534833264000	0.00998692
411	1534840464000	0.010119
412	1534847666000	0.00978063
413	1534854865000	0.0104563
414	1534862068000	0.00968104
415	1534869268000	0.00839831
416	1534876465000	0.0102518
417	1534883663000	0.0102495
418	1534890863000	0.0103835
419	1534898060000	0.0103571
420	1534905264000	0.00944776
421	1534912461000	0.00943722
422	1534919667000	0.00958217
423	1534926862000	0.00950042
424	1534934060000	0.00952046
425	1534941265000	0.00956363
426	1534948466000	0.0101704
427	1534955666000	0.00968502
428	1534962863000	0.00888758
429	1534970062000	0.00946355
430	1534977268000	0.00934977
431	1534984462000	0.00945202
432	1534991662000	0.00956512
433	1534998864000	0.00943105
434	1535006061000	0.00949093
435	1535013262000	0.0088063
436	1535020465000	0.00873495
437	1535027666000	0.00869985
438	1535034863000	0.00956427
439	1535042077000	0.00958808
440	1535049259000	0.00956714
441	1535056466000	0.00949567
442	1535063664000	0.00955236
443	1535070866000	0.00861121
444	1535078061000	0.00857743
445	1535085262000	0.00854532
446	1535092466000	0.00948719
447	1535099663000	0.0102322
448	1535106860000	0.0102471
449	1535114067000	0.0102551
450	1535121266000	0.0102729
451	1535128464000	0.010171
452	1535135658000	0.0106155
453	1535142863000	0.012109
454	1535150059000	0.0104639
455	1535157261000	0.0104442
456	1535164456000	0.00936084
457	1535171660000	0.00930115
458	1535178859000	0.00928584
459	1535186056000	0.0110645
460	1535193261000	0.0110989
461	1535200461000	0.0131458
462	1535207658000	0.0130155
463	1535214861000	0.0130414
464	1535222059000	0.013074
465	1535229258000	0.0130632
466	1535236460000	0.0119281
467	1535243658000	0.0118529
468	1535250852000	0.0119271
469	1535258060000	0.012582
470	1535265260000	0.0110331
471	1535272459000	0.0118532
472	1535279657000	0.0125799
473	1535286857000	0.0126065
474	1535294062000	0.0118482
475	1535301261000	0.0124273
476	1535308460000	0.0122414
477	1535315658000	0.0123099
478	1535322858000	0.0130121
479	1535330063000	0.0130496
480	1535337256000	0.0122388
481	1535344458000	0.0143917
482	1535351656000	0.0148309
483	1535358858000	0.0133912
484	1535366056000	0.0141404
485	1535373260000	0.0135504
486	1535380458000	0.0138375
487	1535387655000	0.014307
488	1535394860000	0.0143468
489	1535402056000	0.0141161
490	1535409256000	0.0140036
491	1535416456000	0.014383
492	1535423659000	0.0136895
493	1535430858000	0.0136586
494	1535438058000	0.013732
495	1535445260000	0.0140367
496	1535452460000	0.0140147
497	1535459660000	0.0141293
498	1535466860000	0.0132499
499	1535474062000	0.0139942
500	1535481264000	0.0141187
501	1535488460000	0.0139417
502	1535495659000	0.0143161
503	1535502862000	0.0144913
504	1535510058000	0.0138871
505	1535517260000	0.0137511
506	1535524463000	0.01323
507	1535531658000	0.0131672
508	1535538860000	0.0143582
509	1535546057000	0.0145113
510	1535553261000	0.0154973
511	1535560456000	0.0138614
512	1535567658000	0.0139382
513	1535574856000	0.0143816
514	1535582057000	0.0140942
515	1535589261000	0.0140181
516	1535596461000	0.0139703
517	1535603656000	0.0139398
518	1535610859000	0.0149076
519	1535618065000	0.0142038
520	1535625261000	0.0134118
521	1535632464000	0.0144312
522	1535639658000	0.0144309
523	1535646863000	0.0144401
524	1535654058000	0.0132664
525	1535661258000	0.0129643
526	1535668456000	0.0131956
527	1535675656000	0.0141087
528	1535682863000	0.0139235
529	1535690057000	0.0130943
530	1535697256000	0.0131357
531	1535704460000	0.0136447
532	1535711662000	0.0129623
533	1535718859000	0.0129728
534	1535726059000	0.0125509
535	1535733263000	0.0126223
536	1535740460000	0.0140961
537	1535747660000	0.0127847
538	1535754857000	0.0144821
539	1535762059000	0.0145798
540	1535769258000	0.014121
541	1535776463000	0.0140324
542	1535783663000	0.0138836
543	1535790857000	0.0138489
544	1535798061000	0.0137087
545	1535805255000	0.0135951
546	1535812458000	0.0136009
547	1535819659000	0.0136949
548	1535826861000	0.0138891
549	1535834055000	0.0136608
550	1535841257000	0.0133956
551	1535848464000	0.0136588
552	1535855654000	0.0133576
553	1535862861000	0.0136135
554	1535870057000	0.0135581
555	1535877257000	0.0131767
556	1535884457000	0.0131828
557	1535891660000	0.0126922
558	1535898856000	0.0120417
559	1535906058000	0.0119608
560	1535913259000	0.0132578
561	1535920461000	0.013177
562	1535927661000	0.0133594
563	1535934857000	0.0134362
564	1535942058000	0.0133192
565	1535949259000	0.0132337
566	1535956458000	0.0137134
567	1535963660000	0.0136421
568	1535970856000	0.0135654
569	1535978064000	0.0135793
570	1535985257000	0.0135659
571	1535992457000	0.0139337
572	1535999659000	0.0139196
573	1536006859000	0.0128199
574	1536014064000	0.0121221
575	1536021260000	0.0131638
576	1536028457000	0.0132898
577	1536035657000	0.0118999
578	1536042858000	0.0119702
579	1536050057000	0.0122396
580	1536057257000	0.0121914
581	1536064461000	0.0123918
582	1536071658000	0.0126416
583	1536078860000	0.0127981
584	1536086060000	0.0128328
585	1536093260000	0.0126314
586	1536100458000	0.0128318
587	1536107657000	0.0127767
588	1536114860000	0.0128059
589	1536122062000	0.0123902
590	1536129257000	0.0122247
591	1536136458000	0.0122255
592	1536143661000	0.0110238
593	1536150858000	0.0107359
594	1536158062000	0.0111774
595	1536165258000	0.0106262
596	1536172458000	0.0101906
597	1536179658000	0.0102261
598	1536186860000	0.0102883
599	1536194058000	0.00926244
600	1536201254000	0.00986449
601	1536208456000	0.00968805
602	1536215656000	0.00953889
603	1536222857000	0.00962712
604	1536230061000	0.00949421
605	1536237261000	0.00949093
606	1536244457000	0.00977007
607	1536251663000	0.00967685
608	1536258858000	0.00955178
609	1536266058000	0.00964795
610	1536273259000	0.0098567
611	1536280461000	0.0100024
612	1536287657000	0.00812612
613	1536294861000	0.00919626
614	1536302059000	0.00921314
615	1536309260000	0.00899731
616	1536316458000	0.00846276
617	1536323657000	0.00852072
618	1536330855000	0.00853142
619	1536338057000	0.00846456
620	1536345258000	0.00835671
621	1536352457000	0.00836039
622	1536359659000	0.00879021
623	1536366858000	0.00877491
624	1536373161000	0.00846531
625	1536460276635	0.00827995155903
