	0	1
395	1531455840000	0.0143838
396	1531463040000	0.0140748
397	1531470240000	0.0140905
398	1531477440000	0.0140802
399	1531484641000	0.0141528
400	1531491840000	0.0141564
401	1531499040000	0.0141464
402	1531506240000	0.014246
403	1531513441000	0.014125
404	1531520643000	0.0140932
405	1531527840000	0.0141857
406	1531535040000	0.0154826
407	1531542240000	0.0154824
408	1531549448000	0.0143573
409	1531556640000	0.0145326
410	1531563842000	0.0148827
411	1531571040000	0.0149687
412	1531578242000	0.0147453
413	1531585443000	0.0146718
414	1531592640000	0.0160101
415	1531599844000	0.0159192
416	1531607040000	0.0159359
417	1531614240000	0.015957
418	1531621440000	0.0158263
419	1531628640000	0.0158774
420	1531635841000	0.0159143
421	1531643040000	0.0152793
422	1531650242000	0.0151686
423	1531657440000	0.0152028
424	1531664642000	0.0152118
425	1531671840000	0.0145871
426	1531679040000	0.0152198
427	1531686240000	0.0157433
428	1531693440000	0.0157479
429	1531700640000	0.0157664
430	1531707840000	0.0157043
431	1531715040000	0.0157177
432	1531722240000	0.0157106
433	1531729440000	0.0150354
434	1531736640000	0.0154451
435	1531743840000	0.0158257
436	1531751040000	0.0158591
437	1531758240000	0.0160105
438	1531765440000	0.0157454
439	1531772640000	0.0151487
440	1531779841000	0.0149296
441	1531787040000	0.015016
442	1531794240000	0.0150251
443	1531801440000	0.0150063
444	1531808640000	0.0148914
445	1531815840000	0.0142511
446	1531823040000	0.0142191
447	1531830240000	0.0148283
448	1531837440000	0.0148565
449	1531844640000	0.01488
450	1531851840000	0.0165965
451	1531859042000	0.0162065
452	1531866240000	0.0163473
453	1531873440000	0.0162602
454	1531880640000	0.0163133
455	1531887840000	0.0164962
456	1531895046000	0.0165692
457	1531902240000	0.0165345
458	1531909442000	0.0166732
459	1531916643000	0.0152737
460	1531923840000	0.0161249
461	1531931040000	0.0159405
462	1531938246000	0.0160291
463	1531945441000	0.0156556
464	1531952640000	0.0156582
465	1531959846000	0.0157368
466	1531967040000	0.0150358
467	1531974240000	0.0150978
468	1531981440000	0.0145688
469	1531988640000	0.0145285
470	1531995840000	0.0146562
471	1532003042000	0.0145005
472	1532010240000	0.0146556
473	1532017440000	0.0145819
474	1532024640000	0.014644
475	1532031840000	0.014353
476	1532039340000	0.014351
477	1532046540000	0.014287
478	1532053740000	0.0143608
479	1532060940000	0.014341
480	1532068140000	0.0142424
481	1532075340000	0.0143428
482	1532082540000	0.0143094
483	1532089742000	0.0143928
484	1532096945000	0.0144206
485	1532104140000	0.0143693
486	1532111340000	0.0140943
487	1532118541000	0.014107
488	1532125740000	0.0141173
489	1532132941000	0.0139247
490	1532140140000	0.0138738
491	1532147340000	0.0138574
492	1532154542000	0.0137283
493	1532161741000	0.0137808
494	1532168941000	0.0137268
495	1532176140000	0.0137574
496	1532183341000	0.013855
497	1532190541000	0.0138618
498	1532197740000	0.0139483
499	1532204941000	0.0139239
500	1532212141000	0.013861
501	1532219340000	0.0136353
502	1532226540000	0.0136885
503	1532233741000	0.0135842
504	1532240941000	0.013962
505	1532248140000	0.0140312
506	1532255341000	0.0140648
507	1532262540000	0.00986771
508	1532269740000	0.00987207
509	1532276941000	0.00992091
510	1532284141000	0.0099606
511	1532291340000	0.0105367
512	1532298541000	0.0100115
513	1532305741000	0.0100691
514	1532312941000	0.0121217
515	1532320141000	0.0126352
516	1532327341000	0.0126702
517	1532334540000	0.0120715
518	1532341740000	0.0120565
519	1532348940000	0.0171701
520	1532356141000	0.0172604
521	1532363340000	0.0166736
522	1532370541000	0.0154845
523	1532377740000	0.015416
524	1532384940000	0.0150852
525	1532392140000	0.0148191
526	1532399341000	0.0147463
527	1532406541000	0.0147122
528	1532413740000	0.0150728
529	1532420941000	0.0151062
530	1532428143000	0.0151554
531	1532435341000	0.0161548
532	1532442540000	0.0160616
533	1532449740000	0.0160785
534	1532456940000	0.016002
535	1532464141000	0.0159586
536	1532471341000	0.0152343
537	1532478544000	0.0156284
538	1532485741000	0.015204
539	1532492940000	0.0152177
540	1532500141000	0.0153888
541	1532507341000	0.0151324
542	1532514542000	0.0151285
543	1532521740000	0.0149597
544	1532528940000	0.0147279
545	1532536141000	0.0144639
546	1532543340000	0.0144791
547	1532550541000	0.014495
548	1532557740000	0.0145095
549	1532564940000	0.0143642
550	1532572148000	0.01437
551	1532579348000	0.0146323
552	1532586547000	0.0145791
553	1532593748000	0.014727
554	1532600946000	0.0147789
555	1532608147000	0.0161407
556	1532615355000	0.0158802
557	1532622547000	0.0155098
558	1532629750000	0.0151299
559	1532636949000	0.0154642
560	1532644146000	0.0145936
561	1532651347000	0.0144328
562	1532658554000	0.0143978
563	1532665747000	0.0144446
564	1532672945000	0.0144008
565	1532680146000	0.0144693
566	1532687346000	0.0144517
567	1532694545000	0.0144187
568	1532701748000	0.0142563
569	1532708961000	0.0147769
570	1532716147000	0.0148513
571	1532723345000	0.0149061
572	1532730546000	0.014898
573	1532737746000	0.0148063
574	1532744947000	0.0148241
575	1532752148000	0.0148003
576	1532759345000	0.0147805
577	1532766547000	0.0148435
578	1532773746000	0.0152142
579	1532780948000	0.00833593
580	1532788146000	0.00545933
581	1532795346000	0.00725346
582	1532802549000	0.0127648
583	1532809746000	0.0128141
584	1532816947000	0.0127663
585	1532824146000	0.0128501
586	1532831348000	0.0127993
587	1532838547000	0.0128065
588	1532845746000	0.0127974
589	1532852947000	0.0126839
590	1532860146000	0.0129534
591	1532867347000	0.0147865
592	1532874563000	0.0148243
593	1532881746000	0.0148187
594	1532888941000	0.0148478
595	1532896147000	0.0148289
596	1532903345000	0.0147624
597	1532910546000	0.0146451
598	1532917748000	0.0150425
599	1532924946000	0.0150212
600	1532932443000	0.0149694
601	1532939640000	0.0149891
602	1532946840000	0.014862
603	1532954040000	0.0149482
604	1532961240000	0.0150179
605	1532968440000	0.0149873
606	1532975640000	0.0147733
607	1532982842000	0.0155049
608	1532990041000	0.0155049
609	1532997240000	0.0152815
610	1533004440000	0.0148211
611	1533011642000	0.0147249
612	1533018840000	0.0148181
613	1533026040000	0.0147508
614	1533033240000	0.0144978
615	1533040440000	0.0142544
616	1533047640000	0.0140028
617	1533054840000	0.0140572
618	1533062040000	0.0139869
619	1533069240000	0.0140629
620	1533076440000	0.0139383
621	1533083640000	0.0140283
622	1533090840000	0.0136992
623	1533098042000	0.0137002
624	1533105240000	0.0136682
625	1533112440000	0.0137785
626	1533119640000	0.0136603
627	1533126840000	0.0137218
628	1533134040000	0.013782
629	1533141242000	0.013751
630	1533148440000	0.0136896
631	1533155642000	0.0136556
632	1533162840000	0.0137641
633	1533170040000	0.0137965
634	1533177240000	0.0139087
635	1533184440000	0.0138559
636	1533191642000	0.0140987
637	1533198841000	0.0138591
638	1533206040000	0.0137262
639	1533213240000	0.0136549
640	1533220440000	0.0137008
641	1533227640000	0.0137017
642	1533234840000	0.0135531
643	1533242041000	0.0134966
644	1533249240000	0.0135006
645	1533256441000	0.0133512
646	1533263640000	0.0131079
647	1533270840000	0.013106
648	1533278040000	0.0129132
649	1533285240000	0.0131306
650	1533292442000	0.0130774
651	1533299640000	0.0131108
652	1533306840000	0.0132759
653	1533317040000	0.0133539
654	1533324242000	0.0136783
655	1533331442000	0.0137288
656	1533338643000	0.0138197
657	1533345840000	0.0141253
658	1533353043000	0.0141477
659	1533360242000	0.0137225
660	1533367440000	0.0135501
661	1533374642000	0.0132114
662	1533381840000	0.0130952
663	1533389040000	0.0127167
664	1533396240000	0.0123595
665	1533403443000	0.0122579
666	1533410640000	0.0122436
667	1533417840000	0.0125416
668	1533425040000	0.0125496
669	1533432240000	0.0123091
670	1533439440000	0.0124341
671	1533446640000	0.0125064
672	1533453840000	0.0124956
673	1533461040000	0.0125132
674	1533468240000	0.0125744
675	1533475442000	0.0126775
676	1533482640000	0.0128648
677	1533489840000	0.0128857
678	1533497042000	0.0130989
679	1533504240000	0.0128714
680	1533511440000	0.0128914
681	1533518640000	0.0129453
682	1533525840000	0.0130478
683	1533533042000	0.012963
684	1533540240000	0.0124177
685	1533547440000	0.0122423
686	1533554642000	0.0122186
687	1533561840000	0.012165
688	1533569040000	0.0121868
689	1533576240000	0.0121663
690	1533583440000	0.0121762
691	1533590646000	0.0120691
692	1533597841000	0.0133031
693	1533605040000	0.013166
694	1533612240000	0.0132886
695	1533619440000	0.0130892
696	1533626640000	0.0140144
697	1533633842000	0.0141834
698	1533641042000	0.0140476
699	1533648240000	0.014278
700	1533655440000	0.0126319
701	1533662640000	0.0124304
702	1533669840000	0.012336
703	1533677042000	0.0116836
704	1533684242000	0.0115557
705	1533691443000	0.0109103
706	1533698640000	0.0109015
707	1533705840000	0.0106724
708	1533713040000	0.0107512
709	1533720241000	0.0102691
710	1533727440000	0.0103533
711	1533734643000	0.0103404
712	1533741840000	0.0103331
713	1533749042000	0.00999935
714	1533756240000	0.00928259
715	1533763442000	0.0091935
716	1533770640000	0.00914362
717	1533777840000	0.00924052
718	1533785044000	0.0092259
719	1533792240000	0.00930826
720	1533799441000	0.00931142
721	1533806640000	0.00980851
722	1533813842000	0.0100442
723	1533821040000	0.00994644
724	1533828242000	0.0102731
725	1533835440000	0.0101934
726	1533842642000	0.0103056
727	1533849840000	0.0104669
728	1533857040000	0.010437
729	1533864248000	0.0103826
730	1533871441000	0.0103194
731	1533878644000	0.0102211
732	1533885541000	0.0103936
733	1533892741000	0.00843414
734	1533899941000	0.00956536
735	1533907142000	0.0097103
736	1533914342000	0.00958598
737	1533921542000	0.00950709
738	1533928742000	0.00922117
739	1533935942000	0.00878572
740	1533943142000	0.00855226
741	1533950343000	0.00857481
742	1533957543000	0.00862954
743	1533964743000	0.00860478
744	1533971943000	0.00854635
745	1533979143000	0.00858432
746	1533986343000	0.00857045
747	1533993543000	0.00855642
748	1534000743000	0.00856521
749	1534007944000	0.00911226
750	1534015144000	0.0094402
751	1534022344000	0.0095036
752	1534029544000	0.0100781
753	1534036745000	0.00897864
754	1534043948000	0.00901617
755	1534051144000	0.00900468
756	1534058345000	0.00906571
757	1534065548000	0.0090276
758	1534072745000	0.0090428
759	1534079945000	0.00896257
760	1534087145000	0.00855779
761	1534094345000	0.00860573
762	1534101552000	0.00859025
763	1534108746000	0.00839273
764	1534115946000	0.00838564
765	1534123146000	0.00842943
766	1534130346000	0.00836017
767	1534137546000	0.00838396
768	1534144747000	0.00847188
769	1534151947000	0.00854706
770	1534159147000	0.00836703
771	1534166347000	0.00830336
772	1534173547000	0.00823481
773	1534180751000	0.00805301
774	1534187947000	0.00805457
775	1534195148000	0.00811586
776	1534202348000	0.00810044
777	1534209548000	0.0080469
778	1534216748000	0.00772178
779	1534223948000	0.00743929
780	1534231150000	0.00740608
781	1534238348000	0.00746843
782	1534245548000	0.00706605
783	1534252749000	0.00690327
784	1534259950000	0.00687862
785	1534267149000	0.00807749
786	1534274349000	0.00814101
787	1534281549000	0.0081456
788	1534288749000	0.00689671
789	1534295949000	0.00703124
790	1534303150000	0.00702731
791	1534310350000	0.0069763
792	1534317552000	0.0088981
793	1534324750000	0.00896516
794	1534331952000	0.0087551
795	1534339150000	0.00886453
796	1534346350000	0.00770787
797	1534353551000	0.00788565
798	1534360751000	0.00782737
799	1534367951000	0.00766598
800	1534375151000	0.00764424
801	1534382351000	0.0069588
802	1534389553000	0.00725837
803	1534396751000	0.00726545
804	1534403952000	0.00737075
805	1534411152000	0.00735127
806	1534418352000	0.00737071
807	1534425552000	0.00728102
808	1534432752000	0.00735912
809	1534439959000	0.00738698
810	1534447153000	0.00850385
811	1534454353000	0.00818682
812	1534461553000	0.00811988
813	1534468758000	0.0082294
814	1534475953000	0.00832212
815	1534483158000	0.00838353
816	1534490355000	0.0084406
817	1534497554000	0.00837956
818	1534504754000	0.00834564
819	1534511954000	0.00810703
820	1534519154000	0.00784403
821	1534526354000	0.00929894
822	1534533554000	0.00849866
823	1534540756000	0.00925361
824	1534547958000	0.00889732
825	1534555155000	0.00890789
826	1534562357000	0.00880286
827	1534569555000	0.00884503
828	1534576755000	0.0088485
829	1534583959000	0.00877735
830	1534591156000	0.00870692
831	1534598356000	0.0084897
832	1534605558000	0.00849471
833	1534612756000	0.00832619
834	1534619956000	0.00799989
835	1534627158000	0.0079404
836	1534634356000	0.00781884
837	1534641558000	0.00750469
838	1534648757000	0.0074714
839	1534655957000	0.00748421
840	1534663157000	0.00776698
841	1534670357000	0.008014
842	1534677557000	0.00808479
843	1534684757000	0.00815242
844	1534691958000	0.00796426
845	1534699158000	0.00770125
846	1534706359000	0.00744577
847	1534713558000	0.00761294
848	1534720758000	0.0082362
849	1534727958000	0.00819335
850	1534735158000	0.00795074
851	1534742359000	0.00822539
852	1534749559000	0.00827812
853	1534756761000	0.00771716
854	1534763960000	0.0077579
855	1534771161000	0.00821515
856	1534778371000	0.00828186
857	1534785540000	0.00827796
858	1534792740000	0.00813057
859	1534799940000	0.00807383
860	1534807143000	0.00787469
861	1534814340000	0.00884957
862	1534821540000	0.00886797
863	1534828742000	0.00886209
864	1534835940000	0.0090042
865	1534843140000	0.00908932
866	1534850340000	0.00905724
867	1534857542000	0.00899468
868	1534864741000	0.00895474
869	1534871940000	0.00898211
870	1534879141000	0.00900076
871	1534886340000	0.00899871
872	1534893540000	0.00900202
873	1534900741000	0.00955018
874	1534907942000	0.00946081
875	1534915140000	0.00948165
876	1534922340000	0.00944536
877	1534929543000	0.00945129
878	1534936740000	0.00938504
879	1534943943000	0.0093419
880	1534951140000	0.00939941
881	1534958340000	0.00910667
882	1534965540000	0.00878524
883	1534972740000	0.00847145
884	1534979940000	0.00828941
885	1534987141000	0.00815362
886	1534994340000	0.00894923
887	1535001540000	0.00895848
888	1535008743000	0.00878227
889	1535015942000	0.00859781
890	1535023141000	0.00972501
891	1535030344000	0.00973742
892	1535037540000	0.00964026
893	1535044742000	0.00967246
894	1535051940000	0.00965147
895	1535059141000	0.00962246
896	1535066340000	0.00969053
897	1535073540000	0.00968781
898	1535080740000	0.00968337
899	1535087941000	0.00967966
900	1535095141000	0.00971077
901	1535102341000	0.00947453
902	1535109540000	0.00923592
903	1535116740000	0.00896312
904	1535123941000	0.00874147
905	1535131141000	0.00877693
906	1535138340000	0.00860894
907	1535145540000	0.008632
908	1535152740000	0.00863558
909	1535159940000	0.00866876
910	1535167140000	0.00873283
911	1535174340000	0.00871332
912	1535181540000	0.00865771
913	1535188740000	0.00869206
914	1535195940000	0.00860454
915	1535203141000	0.00993403
916	1535210340000	0.0100591
917	1535217542000	0.00976955
918	1535224740000	0.00972569
919	1535231940000	0.00970623
920	1535239141000	0.00977747
921	1535246341000	0.0100438
922	1535253541000	0.00977673
923	1535260740000	0.00983925
924	1535267940000	0.0098845
925	1535275140000	0.00910539
926	1535282340000	0.00919146
927	1535289540000	0.00921983
928	1535296742000	0.00915352
929	1535303940000	0.00914016
930	1535311142000	0.00914732
931	1535318340000	0.00917489
932	1535325541000	0.00916274
933	1535332740000	0.00918886
934	1535339941000	0.00914624
935	1535347140000	0.00912503
936	1535354340000	0.00915436
937	1535361540000	0.00913085
938	1535368740000	0.00913984
939	1535375940000	0.00912889
940	1535383140000	0.00878981
941	1535390346000	0.00880174
942	1535397540000	0.00881357
943	1535404746000	0.0095173
944	1535411940000	0.00956658
945	1535419140000	0.00978196
946	1535426341000	0.00975826
947	1535433541000	0.00971134
948	1535440740000	0.00974391
949	1535447940000	0.00910458
950	1535455155000	0.00917822
951	1535462340000	0.00922452
952	1535469540000	0.00924291
953	1535476740000	0.00922319
954	1535483940000	0.00950113
955	1535491141000	0.00921635
956	1535498341000	0.00922518
957	1535505540000	0.00958342
958	1535512740000	0.00948267
959	1535519940000	0.00963785
960	1535527140000	0.00950044
961	1535534342000	0.00956245
962	1535541540000	0.00957065
963	1535548743000	0.00958027
964	1535555941000	0.00954682
965	1535563140000	0.00948183
966	1535570340000	0.00945406
967	1535577540000	0.00903118
968	1535584740000	0.00890353
969	1535591942000	0.00927269
970	1535599140000	0.00925332
971	1535606340000	0.00925698
972	1535613540000	0.00972202
973	1535620741000	0.00852042
974	1535627940000	0.00841091
975	1535635140000	0.00833347
976	1535642340000	0.00835821
977	1535649540000	0.00835426
978	1535656740000	0.00876865
979	1535663940000	0.00882124
980	1535671140000	0.0090685
981	1535678340000	0.00993387
982	1535685540000	0.00983411
983	1535692740000	0.00993194
984	1535699940000	0.0100015
985	1535707140000	0.00988968
986	1535714340000	0.0103159
987	1535721540000	0.0102227
988	1535728740000	0.0101696
989	1535735942000	0.00937805
990	1535743140000	0.00855634
991	1535750340000	0.00937912
992	1535757540000	0.00942112
993	1535764740000	0.00933719
994	1535771940000	0.00933367
995	1535779140000	0.00934345
996	1535786340000	0.00940564
997	1535793540000	0.00934956
998	1535800741000	0.00954362
999	1535807940000	0.0091971
1000	1535815140000	0.00938753
1001	1535822340000	0.0091779
1002	1535829541000	0.00920628
