	0	1
122	1531693458000	0.0623148
123	1531700656000	0.0620791
124	1531707857000	0.0618252
125	1531715053000	0.0618821
126	1531722248000	0.0624251
127	1531729457000	0.0637317
128	1531736656000	0.0638423
129	1531743859000	0.0635302
130	1531751056000	0.0654665
131	1531758252000	0.0619295
132	1531765461000	0.0623341
133	1531772659000	0.0623166
134	1531779863000	0.062385
135	1531787044000	0.0558227
136	1531794256000	0.0558508
137	1531801462000	0.0559446
138	1531808648000	0.0612124
139	1531815856000	0.0612957
140	1531823054000	0.0614245
141	1531830246000	0.0557538
142	1531837460000	0.0594074
143	1531844655000	0.0599835
144	1531851862000	0.0616332
145	1531859061000	0.0650547
146	1531866258000	0.0654571
147	1531873452000	0.0651154
148	1531880662000	0.0652508
149	1531887859000	0.0659218
150	1531895065000	0.0662343
151	1531902261000	0.0633866
152	1531909465000	0.0610047
153	1531916662000	0.0612824
154	1531923854000	0.0616101
155	1531931058000	0.0613175
156	1531938263000	0.0645039
157	1531945462000	0.0629549
158	1531952650000	0.0636781
159	1531959864000	0.06796
160	1531967059000	0.0675695
161	1531974259000	0.0678483
162	1531981458000	0.0675176
163	1531988660000	0.0673189
164	1531995858000	0.0737084
165	1532003063000	0.0740247
166	1532010260000	0.0853213
167	1532017454000	0.0812743
168	1532024655000	0.081372
169	1532031856000	0.0817181
170	1532039661000	0.0747794
171	1532046861000	0.074179
172	1532054060000	0.0770136
173	1532061258000	0.0769728
174	1532068464000	0.0764465
175	1532075660000	0.0723518
176	1532082859000	0.0730015
177	1532090061000	0.0731392
178	1532097267000	0.073366
179	1532104458000	0.0735863
180	1532111659000	0.0721356
181	1532118865000	0.0722378
182	1532126064000	0.0660916
183	1532133258000	0.0661109
184	1532140463000	0.0657295
185	1532147657000	0.0656984
186	1532154862000	0.0661574
187	1532162066000	0.0703335
188	1532169260000	0.067931
189	1532176459000	0.0702603
190	1532183661000	0.067268
191	1532190862000	0.0690567
192	1532198058000	0.0668879
193	1532205258000	0.0668718
194	1532212461000	0.0666715
195	1532219658000	0.0666412
196	1532226860000	0.0667854
197	1532234058000	0.0655171
198	1532241266000	0.0664321
199	1532248462000	0.0674633
200	1532255660000	0.0677567
201	1532262862000	0.068005
202	1532270057000	0.0682515
203	1532277260000	0.0685412
204	1532284462000	0.0683321
205	1532291658000	0.068157
206	1532298862000	0.0673491
207	1532306066000	0.0677981
208	1532313257000	0.0692141
209	1532320461000	0.069671
210	1532327667000	0.0695087
211	1532334863000	0.069611
212	1532342059000	0.0694333
213	1532349260000	0.0691277
214	1532356459000	0.0694594
215	1532363663000	0.0625938
216	1532370863000	0.0694682
217	1532378061000	0.0633552
218	1532385262000	0.0636031
219	1532392467000	0.062477
220	1532399663000	0.0626757
221	1532406862000	0.0629812
222	1532414059000	0.0653033
223	1532421265000	0.0658636
224	1532428459000	0.0663954
225	1532435658000	0.0678834
226	1532442857000	0.0677089
227	1532450062000	0.0675803
228	1532457262000	0.0681472
229	1532464462000	0.068013
230	1532471656000	0.0662588
231	1532478859000	0.0667486
232	1532486060000	0.0659977
233	1532493258000	0.0659596
234	1532500459000	0.0658504
235	1532507660000	0.0685119
236	1532514861000	0.0706756
237	1532522060000	0.0682424
238	1532529251000	0.0712594
239	1532536468000	0.070602
240	1532543663000	0.0704641
241	1532550861000	0.0683654
242	1532558064000	0.0695957
243	1532565268000	0.068934
244	1532572474000	0.0688242
245	1532579671000	0.0690116
246	1532586874000	0.0684225
247	1532594074000	0.0692991
248	1532601273000	0.0694949
249	1532608475000	0.0688235
250	1532615673000	0.0671718
251	1532622872000	0.0680211
252	1532630074000	0.0683742
253	1532637271000	0.0688631
254	1532644470000	0.0639142
255	1532651676000	0.0624611
256	1532658876000	0.0624329
257	1532666074000	0.0626988
258	1532673272000	0.0623994
259	1532680474000	0.0627559
260	1532687670000	0.0643598
261	1532694875000	0.0575891
262	1532702073000	0.0590854
263	1532709274000	0.0591893
264	1532716469000	0.0642114
265	1532723673000	0.0641811
266	1532730872000	0.059388
267	1532738074000	0.0588368
268	1532745278000	0.0589639
269	1532752476000	0.0590381
270	1532759676000	0.0589226
271	1532766878000	0.0591507
272	1532774071000	0.0619132
273	1532781272000	0.0613908
274	1532788472000	0.0588545
275	1532795679000	0.0585808
276	1532802870000	0.0600347
277	1532810078000	0.0599956
278	1532817281000	0.0572888
279	1532824477000	0.0578088
280	1532831674000	0.0578109
281	1532838876000	0.0574706
282	1532846074000	0.057571
283	1532853272000	0.0572223
284	1532860474000	0.0586349
285	1532867674000	0.0580691
286	1532874869000	0.0583381
287	1532882072000	0.0576175
288	1532889272000	0.0579736
289	1532896473000	0.0581661
290	1532903674000	0.0579062
291	1532910871000	0.0574814
292	1532918074000	0.0580491
293	1532925276000	0.0577665
294	1532932759000	0.0577273
295	1532939965000	0.0580077
296	1532947159000	0.0586848
297	1532954364000	0.0577226
298	1532961558000	0.0582962
299	1532968760000	0.0583671
300	1532975962000	0.0575869
301	1532983159000	0.0591684
302	1532990358000	0.0592352
303	1532997561000	0.0590364
304	1533004761000	0.0590053
305	1533011968000	0.0587912
306	1533019159000	0.0582504
307	1533026365000	0.0582781
308	1533033566000	0.0564525
309	1533040762000	0.0555568
310	1533047959000	0.0546447
311	1533055158000	0.0548938
312	1533062356000	0.0547238
313	1533069564000	0.0550682
314	1533076762000	0.0538981
315	1533083953000	0.0542319
316	1533091167000	0.0529362
317	1533098356000	0.0529023
318	1533105555000	0.0540932
319	1533112757000	0.0542736
320	1533119961000	0.0575203
321	1533127160000	0.0568637
322	1533134362000	0.0554816
323	1533141562000	0.0561734
324	1533148760000	0.0566633
325	1533155963000	0.0559228
326	1533163162000	0.0568596
327	1533170359000	0.0570005
328	1533177559000	0.0573983
329	1533184766000	0.0570517
330	1533191959000	0.0566843
331	1533199159000	0.0573218
332	1533206359000	0.0572221
333	1533213561000	0.0575808
334	1533220763000	0.0573877
335	1533227962000	0.0568153
336	1533235163000	0.0554264
337	1533242364000	0.0558162
338	1533249553000	0.0557956
339	1533256766000	0.0547717
340	1533263961000	0.0534705
341	1533271161000	0.05325
342	1533278362000	0.0536932
343	1533285559000	0.0534869
344	1533292752000	0.0538801
345	1533299964000	0.051648
346	1533307162000	0.0546128
347	1533317369000	0.0524736
348	1533324561000	0.0517
349	1533331758000	0.0520728
350	1533338963000	0.0517986
351	1533346159000	0.051645
352	1533353356000	0.0517651
353	1533360559000	0.0516814
354	1533367763000	0.0515721
355	1533374967000	0.0516348
356	1533382158000	0.0546892
357	1533389360000	0.0518753
358	1533396558000	0.0512014
359	1533403762000	0.0509587
360	1533410969000	0.0509175
361	1533418163000	0.0494146
362	1533425363000	0.0492143
363	1533432559000	0.0487248
364	1533439766000	0.0488516
365	1533446965000	0.0491642
366	1533454161000	0.0488156
367	1533461374000	0.0492089
368	1533468556000	0.0491813
369	1533475762000	0.0494789
370	1533482960000	0.0498026
371	1533490159000	0.0496905
372	1533497359000	0.0498082
373	1533504561000	0.0509182
374	1533511763000	0.0508205
375	1533518960000	0.0509393
376	1533526160000	0.0513565
377	1533533356000	0.0510513
378	1533540564000	0.0531963
379	1533547761000	0.0522622
380	1533554959000	0.0517032
381	1533562151000	0.0520886
382	1533569349000	0.0520405
383	1533576560000	0.0511698
384	1533583762000	0.0512311
385	1533590961000	0.0507313
386	1533598163000	0.0510732
387	1533605365000	0.0512274
388	1533612558000	0.0512586
389	1533619758000	0.0512751
390	1533626961000	0.0500014
391	1533634166000	0.0527987
392	1533641362000	0.0537317
393	1533648559000	0.0546242
394	1533655764000	0.05525
395	1533662955000	0.0547663
396	1533670163000	0.05477
397	1533677362000	0.0520573
398	1533684562000	0.0509617
399	1533691762000	0.0456856
400	1533698990000	0.0455957
401	1533706165000	0.0429806
402	1533713360000	0.0427829
403	1533720556000	0.0403074
404	1533727762000	0.0428585
405	1533734959000	0.0428549
406	1533742173000	0.0429063
407	1533749350000	0.0410382
408	1533756564000	0.0443727
409	1533763765000	0.0440505
410	1533770958000	0.0440439
411	1533778159000	0.0444336
412	1533785358000	0.0444201
413	1533792566000	0.0447491
414	1533799757000	0.044428
415	1533806961000	0.0444889
416	1533814160000	0.0443118
417	1533821352000	0.0441692
418	1533828565000	0.0458226
419	1533835760000	0.0458304
420	1533842960000	0.0462405
421	1533850164000	0.0464382
422	1533857356000	0.0450187
423	1533864560000	0.0449155
424	1533871761000	0.0445453
425	1533878978000	0.0441697
426	1533885865000	0.045764
427	1533893064000	0.0457728
428	1533900265000	0.0460414
429	1533907465000	0.0467321
430	1533914662000	0.0463431
431	1533921863000	0.0459236
432	1533929065000	0.0461308
433	1533936262000	0.0437511
434	1533943464000	0.0418734
435	1533950667000	0.0416183
436	1533957865000	0.0417467
437	1533965064000	0.0420459
438	1533972266000	0.0439663
439	1533979467000	0.0442683
440	1533986663000	0.0456676
441	1533993868000	0.0458549
442	1534001070000	0.0439314
443	1534008268000	0.0458705
444	1534015468000	0.0456108
445	1534022672000	0.0457859
446	1534029868000	0.0458899
447	1534037065000	0.0462721
448	1534044258000	0.0463974
449	1534051472000	0.0464445
450	1534058661000	0.0468228
451	1534065871000	0.0467229
452	1534073069000	0.0467199
453	1534080267000	0.0446113
454	1534087469000	0.0410048
455	1534094672000	0.0398468
456	1534101870000	0.0409411
457	1534109073000	0.0420366
458	1534116273000	0.0420456
459	1534123469000	0.0383001
460	1534130667000	0.0382427
461	1534137871000	0.0383264
462	1534145070000	0.0425705
463	1534152271000	0.0418481
464	1534159467000	0.0452988
465	1534166666000	0.0442344
466	1534173871000	0.0444509
467	1534181070000	0.0452546
468	1534188268000	0.0454165
469	1534195469000	0.0448136
470	1534202672000	0.0448063
471	1534209871000	0.0442156
472	1534217070000	0.0426053
473	1534224271000	0.0427598
474	1534231470000	0.0433549
475	1534238676000	0.042928
476	1534245872000	0.0433781
477	1534253073000	0.0447068
478	1534260276000	0.0428406
479	1534267475000	0.0438224
480	1534274669000	0.0414692
481	1534281877000	0.0439518
482	1534289074000	0.0443636
483	1534296272000	0.045355
484	1534303471000	0.0456404
485	1534310674000	0.0461032
486	1534317875000	0.045787
487	1534325072000	0.0465107
488	1534332279000	0.046613
489	1534339472000	0.0470073
490	1534346671000	0.0474538
491	1534353875000	0.0484005
492	1534361071000	0.0479342
493	1534368276000	0.0459743
494	1534375475000	0.0453187
495	1534382671000	0.0451003
496	1534389866000	0.045322
497	1534397074000	0.0452689
498	1534404272000	0.0467311
499	1534411478000	0.0470801
500	1534418676000	0.0478462
501	1534425876000	0.0480678
502	1534433079000	0.048477
503	1534440273000	0.0483075
504	1534447477000	0.0463865
505	1534454672000	0.0457144
506	1534461879000	0.0458765
507	1534469077000	0.0463241
508	1534476275000	0.0468747
509	1534483487000	0.047279
510	1534490674000	0.0491234
511	1534497881000	0.0490636
512	1534505080000	0.0485605
513	1534512277000	0.0492315
514	1534519473000	0.0490402
515	1534526683000	0.0494758
516	1534533881000	0.0494233
517	1534541077000	0.0482299
518	1534548281000	0.049925
519	1534555478000	0.0496419
520	1534562682000	0.0493063
521	1534569875000	0.0493214
522	1534577085000	0.0491357
523	1534584276000	0.0491911
524	1534591481000	0.0493927
525	1534598676000	0.0482691
526	1534605878000	0.0470008
527	1534613079000	0.0452246
528	1534620282000	0.0455865
529	1534627481000	0.0456291
530	1534634679000	0.0458828
531	1534641880000	0.0457798
532	1534649080000	0.0455535
533	1534656282000	0.0457016
534	1534663477000	0.0457475
535	1534670684000	0.0463165
536	1534677883000	0.0481405
537	1534685084000	0.0482549
538	1534692282000	0.0467001
539	1534699477000	0.0467051
540	1534706681000	0.0464668
541	1534713886000	0.048979
542	1534721084000	0.0487009
543	1534728280000	0.048965
544	1534735484000	0.0488645
545	1534742680000	0.0486522
546	1534749883000	0.0484917
547	1534757083000	0.0470911
548	1534764284000	0.0500461
549	1534771482000	0.0492144
550	1534778684000	0.0484837
551	1534785863000	0.0458685
552	1534793058000	0.0458647
553	1534800267000	0.0446003
554	1534807469000	0.0433457
555	1534814661000	0.04297
556	1534821865000	0.0429886
557	1534829065000	0.0430287
558	1534836264000	0.0497516
559	1534843461000	0.0476336
560	1534850666000	0.0451893
561	1534857860000	0.0470043
562	1534865066000	0.0463008
563	1534872262000	0.0467029
564	1534879466000	0.0468026
565	1534886661000	0.0470433
566	1534893863000	0.0470192
567	1534901059000	0.0494243
568	1534908266000	0.0494484
569	1534915464000	0.0493134
570	1534922663000	0.0483198
571	1534929863000	0.0515896
572	1534937067000	0.0492537
573	1534944263000	0.0493934
574	1534951462000	0.0494958
575	1534958659000	0.0478391
576	1534965861000	0.0457444
577	1534973071000	0.045211
578	1534980263000	0.0454809
579	1534987464000	0.0456547
580	1534994663000	0.0454787
581	1535001860000	0.0455251
582	1535009067000	0.045817
583	1535016271000	0.0502451
584	1535023467000	0.0494974
585	1535030664000	0.0482738
586	1535037865000	0.0506049
587	1535045065000	0.0507091
588	1535052265000	0.0494665
589	1535059468000	0.0497667
590	1535066664000	0.0498965
591	1535073864000	0.0496887
592	1535081065000	0.0492325
593	1535088259000	0.0479793
594	1535095463000	0.0464411
595	1535102661000	0.0467493
596	1535109860000	0.0469213
597	1535117059000	0.0509937
598	1535124269000	0.0492242
599	1535131457000	0.0515092
600	1535138658000	0.0518841
601	1535145859000	0.050103
602	1535153053000	0.0521991
603	1535160256000	0.0523035
604	1535167454000	0.0528452
605	1535174656000	0.0525306
606	1535181856000	0.0522399
607	1535189058000	0.0528788
608	1535196257000	0.0527305
609	1535203459000	0.0522483
610	1535210659000	0.0512172
611	1535217857000	0.0524591
612	1535225058000	0.0528281
613	1535232258000	0.0527218
614	1535239459000	0.0528825
615	1535246653000	0.0529342
616	1535253855000	0.0519903
617	1535261057000	0.0521277
618	1535268258000	0.0520102
619	1535275460000	0.0499629
620	1535282655000	0.0510163
621	1535289863000	0.0523399
622	1535297057000	0.0523068
623	1535304257000	0.0521671
624	1535311460000	0.0521614
625	1535318655000	0.052154
626	1535325859000	0.0521831
627	1535333056000	0.0523608
628	1535340261000	0.0522332
629	1535347461000	0.0523726
630	1535354659000	0.0522525
631	1535361862000	0.0519681
632	1535369059000	0.052344
633	1535376255000	0.0533354
634	1535383456000	0.0533249
635	1535390658000	0.0536519
636	1535397860000	0.0537397
637	1535405058000	0.0535748
638	1535412257000	0.0539072
639	1535419456000	0.055131
640	1535426658000	0.0548831
641	1535433856000	0.0550306
642	1535441058000	0.0559528
643	1535448257000	0.0577995
644	1535455461000	0.0595036
645	1535462658000	0.0608801
646	1535469863000	0.0625229
647	1535477058000	0.0611263
648	1535484259000	0.0610311
649	1535491458000	0.0610991
650	1535498659000	0.060625
651	1535505858000	0.0606201
652	1535513056000	0.0600325
653	1535520254000	0.0605202
654	1535527460000	0.0610818
655	1535534653000	0.067279
656	1535541857000	0.0690797
657	1535549057000	0.0741757
658	1535556258000	0.0701884
659	1535563454000	0.0685906
660	1535570658000	0.0685656
661	1535577855000	0.0664394
662	1535585055000	0.0664475
663	1535592258000	0.0663619
664	1535599458000	0.065502
665	1535606656000	0.0653968
666	1535613860000	0.0652062
667	1535621057000	0.0646552
668	1535628259000	0.0638062
669	1535635458000	0.0662548
670	1535642658000	0.0677571
671	1535649858000	0.0660919
672	1535657056000	0.0638597
673	1535664258000	0.0661088
674	1535671458000	0.0660566
675	1535678658000	0.0662769
676	1535685857000	0.0661675
677	1535693059000	0.0667568
678	1535700257000	0.0655897
679	1535707455000	0.0702133
680	1535714661000	0.0683169
681	1535721871000	0.0681206
682	1535729058000	0.0736717
683	1535736258000	0.0710849
684	1535743456000	0.0710439
685	1535750655000	0.0669376
686	1535757862000	0.0671944
687	1535765062000	0.0695642
688	1535772255000	0.0695746
689	1535779461000	0.0715209
690	1535786658000	0.0716484
691	1535793857000	0.0682004
692	1535801058000	0.0705624
693	1535808260000	0.0712832
694	1535815464000	0.0715435
695	1535822660000	0.0714923
696	1535829857000	0.0674513
697	1535837061000	0.0674065
698	1535844258000	0.067205
699	1535851455000	0.0670239
700	1535858656000	0.0670062
701	1535865859000	0.0675535
702	1535873061000	0.0689584
703	1535880259000	0.0684074
704	1535887460000	0.068016
705	1535894658000	0.0676163
706	1535901858000	0.068118
707	1535909063000	0.0684059
708	1535916261000	0.068642
709	1535923456000	0.0683171
710	1535930655000	0.0682738
711	1535937859000	0.0681726
712	1535945058000	0.0660389
713	1535952256000	0.0652147
714	1535959462000	0.0628804
715	1535966657000	0.0647899
716	1535973856000	0.0669374
717	1535981059000	0.0656616
718	1535988256000	0.0650404
719	1535995458000	0.0660366
720	1536002660000	0.063567
721	1536009858000	0.0609037
722	1536017057000	0.0653909
723	1536024258000	0.0653243
724	1536031461000	0.0812953
725	1536038655000	0.0815707
726	1536045856000	0.0779638
727	1536053057000	0.0839352
728	1536060258000	0.0814833
729	1536067456000	0.0802861
730	1536074657000	0.0777844
731	1536081860000	0.0774775
732	1536089062000	0.075482
733	1536096258000	0.0737447
734	1536103456000	0.071521
735	1536110661000	0.0728257
736	1536117859000	0.0727806
737	1536125062000	0.0725559
738	1536132260000	0.073689
739	1536139459000	0.0737779
740	1536146657000	0.0677058
741	1536153855000	0.0687928
742	1536161053000	0.0755302
743	1536168258000	0.072244
744	1536175456000	0.0708661
745	1536182661000	0.0661803
746	1536189857000	0.065493
747	1536197060000	0.0610454
748	1536204263000	0.0612156
749	1536211457000	0.0612499
750	1536218659000	0.056589
751	1536225856000	0.0638743
752	1536233061000	0.0634304
753	1536240258000	0.0633637
754	1536247457000	0.0637888
755	1536254659000	0.0637808
756	1536261857000	0.0636437
757	1536269058000	0.0637718
758	1536276263000	0.0641906
759	1536283455000	0.0645777
760	1536290658000	0.0642935
761	1536297856000	0.0631265
762	1536305054000	0.0589236
763	1536312287000	0.0617924
764	1536319458000	0.0588549
765	1536326658000	0.0591741
766	1536333860000	0.0616412
767	1536341063000	0.0628591
768	1536348258000	0.0626961
769	1536355459000	0.0631858
770	1536362658000	0.0628529
771	1536369860000	0.0601839
772	1536373157000	0.0605664
773	1536459792604	0.056394627689
