	0	1
137	1529583865000	0.0202157
138	1529591065000	0.020176
139	1529598265000	0.0201533
140	1529605465000	0.0201314
141	1529612666000	0.0201761
142	1529619866000	0.0201266
143	1529627065000	0.0134305
144	1529634265000	0.0199514
145	1529641465000	0.0199539
146	1529648666000	0.01999
147	1529655865000	0.0194967
148	1529663066000	0.0190047
149	1529670266000	0.0190274
150	1529677465000	0.0123248
151	1529684665000	0.0184392
152	1529691866000	0.0184628
153	1529699066000	0.0183006
154	1529706267000	0.0180778
155	1529713465000	0.0181472
156	1529720664000	0.0122841
157	1529727864000	0.0183446
158	1529735067000	0.0121398
159	1529742264000	0.0183207
160	1529749464000	0.0183845
161	1529756665000	0.0183465
162	1529763865000	0.012263
163	1529771066000	0.0122673
164	1529778264000	0.0122708
165	1529785464000	0.0122637
166	1529792664000	0.01866
167	1529799864000	0.0184182
168	1529807065000	0.0183525
169	1529814265000	0.0181622
170	1529821465000	0.0176486
171	1529828664000	0.0176112
172	1529835865000	0.0176682
173	1529843065000	0.0118237
174	1529850264000	0.0118692
175	1529857464000	0.0117587
176	1529864665000	0.0185962
177	1529871867000	0.0185235
178	1529879064000	0.0184686
179	1529886265000	0.0122728
180	1529893465000	0.0122721
181	1529900665000	0.0184694
182	1529907865000	0.0184514
183	1529915065000	0.018484
184	1529922265000	0.0185345
185	1529929466000	0.0185579
186	1529936666000	0.0123815
187	1529943865000	0.0125879
188	1529951065000	0.0125813
189	1529958265000	0.0187735
190	1529965466000	0.0187981
191	1529972665000	0.0124927
192	1529979856000	0.0124672
193	1529987056000	0.0186745
194	1529994255000	0.0187613
195	1530001455000	0.0186297
196	1530008656000	0.018603
197	1530015856000	0.0124314
198	1530023056000	0.0123077
199	1530030255000	0.0123694
200	1530037457000	0.0123824
201	1530044656000	0.018561
202	1530051855000	0.0184298
203	1530059359000	0.0121306
204	1530066559000	0.018219
205	1530073759000	0.0181967
206	1530080959000	0.0182654
207	1530088159000	0.0182564
208	1530095360000	0.0182925
209	1530102561000	0.0182333
210	1530109760000	0.0121606
211	1530116958000	0.0122061
212	1530124159000	0.0122417
213	1530131358000	0.018413
214	1530138561000	0.0183817
215	1530145759000	0.0122852
216	1530152959000	0.0184016
217	1530160159000	0.0182658
218	1530167359000	0.0183299
219	1530174559000	0.0183661
220	1530181759000	0.0183018
221	1530188959000	0.0183384
222	1530196161000	0.0183399
223	1530203360000	0.0183209
224	1530210541000	0.0183242
225	1530217741000	0.0182346
226	1530224941000	0.0178502
227	1530232142000	0.0176215
228	1530248041000	0.0117311
229	1530255241000	0.0117633
230	1530262441000	0.017729
231	1530269640000	0.0176666
232	1530276840000	0.0175883
233	1530284041000	0.017702
234	1530291241000	0.0176438
235	1530298441000	0.0176662
236	1530305641000	0.0177125
237	1530312841000	0.0187053
238	1530320041000	0.018694
239	1530327240000	0.0191878
240	1530334441000	0.0191247
241	1530341641000	0.0191789
242	1530348841000	0.0191901
243	1530356041000	0.0191325
244	1530363241000	0.0191804
245	1530370441000	0.0190736
246	1530377641000	0.0190728
247	1530384841000	0.0189957
248	1530392041000	0.0127019
249	1530399241000	0.0126744
250	1530406451000	0.0127488
251	1530413641000	0.0126885
252	1530420841000	0.0126981
253	1530428041000	0.0191183
254	1530435241000	0.0191316
255	1530442441000	0.019121
256	1530449641000	0.0190872
257	1530456841000	0.0189132
258	1530464041000	0.0189281
259	1530471241000	0.0126461
260	1530478441000	0.0190741
261	1530485641000	0.019086
262	1530492841000	0.0189878
263	1530500041000	0.0190106
264	1530507241000	0.0189218
265	1530514441000	0.0189472
266	1530521653000	0.0189857
267	1530528841000	0.0190136
268	1530536041000	0.0190164
269	1530543240000	0.0198488
270	1530550441000	0.0132234
271	1530557641000	0.0198792
272	1530564841000	0.0197368
273	1530572041000	0.0198613
274	1530579241000	0.0131578
275	1530586442000	0.0132457
276	1530593641000	0.0132851
277	1530600841000	0.0132614
278	1530608041000	0.013263
279	1530615241000	0.0131337
280	1530622441000	0.0131661
281	1530629641000	0.019727
282	1530636841000	0.019758
283	1530644041000	0.0197205
284	1530651241000	0.013225
285	1530658441000	0.0129966
286	1530665641000	0.0129288
287	1530672841000	0.012923
288	1530680041000	0.0129457
289	1530687241000	0.0129369
290	1530694441000	0.0130229
291	1530701641000	0.0130151
292	1530708842000	0.0130618
293	1530716041000	0.0133786
294	1530723241000	0.0133237
295	1530730441000	0.0133543
296	1530737641000	0.0133731
297	1530744841000	0.0133459
298	1530752041000	0.0131264
299	1530759241000	0.01319
300	1530766441000	0.0132494
301	1530773641000	0.0198091
302	1530780841000	0.0198461
303	1530788041000	0.0199284
304	1530795241000	0.0199144
305	1530802441000	0.0197903
306	1530809641000	0.013207
307	1530816841000	0.0129405
308	1530824041000	0.0130086
309	1530831241000	0.013053
310	1530838441000	0.0130675
311	1530845641000	0.0130717
312	1530852841000	0.0130296
313	1530860041000	0.0129296
314	1530867241000	0.0195469
315	1530874441000	0.0195592
316	1530881641000	0.0197372
317	1530888842000	0.0196687
318	1530896041000	0.0196824
319	1530903241000	0.0131176
320	1530910441000	0.0131558
321	1530917641000	0.0131639
322	1530924841000	0.0131807
323	1530932041000	0.0131974
324	1530939240000	0.0131975
325	1530946441000	0.0131784
326	1530953641000	0.0131599
327	1530960841000	0.0131727
328	1530968041000	0.0131358
329	1530975241000	0.0131412
330	1530982441000	0.0131323
331	1530989641000	0.0130791
332	1530996841000	0.0130664
333	1531004041000	0.013124
334	1531011241000	0.0202037
335	1531018441000	0.0202205
336	1531025641000	0.0201536
337	1531032841000	0.0201972
338	1531040041000	0.0201801
339	1531047241000	0.0201708
340	1531054441000	0.0201818
341	1531061641000	0.0202281
342	1531068841000	0.0202344
343	1531076044000	0.0134941
344	1531083255000	0.0135067
345	1531090450000	0.0134966
346	1531097654000	0.013438
347	1531104848000	0.0134091
348	1531112057000	0.0134134
349	1531119247000	0.013419
350	1531126446000	0.0134392
351	1531133653000	0.0133961
352	1531140849000	0.0201409
353	1531148043000	0.020155
354	1531155240000	0.0201265
355	1531162445000	0.0201142
356	1531169652000	0.0201054
357	1531176853000	0.0134025
358	1531184046000	0.0133383
359	1531191247000	0.019917
360	1531198453000	0.0199554
361	1531205651000	0.0198082
362	1531212849000	0.0197859
363	1531220049000	0.0129271
364	1531227246000	0.019145
365	1531234451000	0.0191427
366	1531241647000	0.0191576
367	1531248850000	0.0191952
368	1531256053000	0.0192106
369	1531263253000	0.0191601
370	1531270441000	0.0191844
371	1531277654000	0.0127713
372	1531284855000	0.012748
373	1531292043000	0.0126799
374	1531299256000	0.0127885
375	1531306447000	0.0127626
376	1531313649000	0.0128309
377	1531320845000	0.0128527
378	1531328053000	0.0128008
379	1531335250000	0.0127221
380	1531342445000	0.0127559
381	1531349655000	0.0127803
382	1531356846000	0.0127594
383	1531364044000	0.0126836
384	1531371244000	0.0126954
385	1531378446000	0.0124626
386	1531385644000	0.0124118
387	1531392840000	0.0123771
388	1531400057000	0.0123806
389	1531407253000	0.0123779
390	1531414447000	0.01239
391	1531421654000	0.0123804
392	1531428850000	0.0123804
393	1531436047000	0.0123374
394	1531443254000	0.0125128
395	1531450446000	0.0124906
396	1531457652000	0.0125096
397	1531464854000	0.00623683
398	1531472052000	0.0125051
399	1531479254000	0.0124959
400	1531486453000	0.0125462
401	1531493652000	0.01253
402	1531500840000	0.0125525
403	1531508055000	0.00626212
404	1531515252000	0.00621244
405	1531522447000	0.0124507
406	1531529648000	0.0125062
407	1531536849000	0.0124823
408	1531544043000	0.0124755
409	1531551258000	0.0124707
410	1531558451000	0.0124541
411	1531565649000	0.0124401
412	1531572854000	0.0124949
413	1531580044000	0.00624262
414	1531587248000	0.00626556
415	1531594449000	0.00626002
416	1531601648000	0.0188104
417	1531608844000	0.0125397
418	1531616056000	0.0187608
419	1531623253000	0.018779
420	1531630446000	0.0125672
421	1531637651000	0.0188824
422	1531644844000	0.0188963
423	1531652045000	0.0190969
424	1531659251000	0.0190523
425	1531666458000	0.0190384
426	1531673652000	0.0191564
427	1531680850000	0.0191018
428	1531688050000	0.019159
429	1531695251000	0.0191347
430	1531702450000	0.0191079
431	1531709651000	0.0127225
432	1531716846000	0.0127333
433	1531724047000	0.0191404
434	1531731245000	0.0191541
435	1531738450000	0.0195799
436	1531745648000	0.013202
437	1531752846000	0.0198883
438	1531760052000	0.0198995
439	1531767245000	0.0200466
440	1531774443000	0.0200291
441	1531781648000	0.0200201
442	1531788854000	0.0202073
443	1531796046000	0.0202129
444	1531803246000	0.0201864
445	1531810449000	0.020046
446	1531817649000	0.0134659
447	1531824849000	0.0134465
448	1531832049000	0.0134207
449	1531839240000	0.0134639
450	1531846451000	0.0135319
451	1531853646000	0.0147292
452	1531860846000	0.0146253
453	1531868049000	0.021894
454	1531875257000	0.0147059
455	1531882450000	0.0221315
456	1531889650000	0.0222915
457	1531896850000	0.0223909
458	1531904056000	0.0220855
459	1531911248000	0.0155486
460	1531918450000	0.0156538
461	1531925645000	0.0156365
462	1531932858000	0.0224627
463	1531940050000	0.0224307
464	1531947247000	0.022108
465	1531954448000	0.0154053
466	1531961647000	0.0222676
467	1531968846000	0.0223066
468	1531976048000	0.0222971
469	1531983247000	0.0230247
470	1531990450000	0.0230332
471	1531997646000	0.0147786
472	1532004844000	0.0148593
473	1532012048000	0.0149462
474	1532019245000	0.0220945
475	1532026449000	0.0222556
476	1532033949000	0.0223168
477	1532041149000	0.0224414
478	1532048350000	0.0222489
479	1532055552000	0.0223845
480	1532062749000	0.0148935
481	1532069949000	0.0147611
482	1532077148000	0.0149115
483	1532084353000	0.0149227
484	1532091550000	0.0252362
485	1532098756000	0.0262172
486	1532105946000	0.029024
487	1532113148000	0.0296703
488	1532120355000	0.0293334
489	1532127548000	0.0294416
490	1532134749000	0.0312067
491	1532141946000	0.0317482
492	1532149152000	0.0319173
493	1532156351000	0.0324598
494	1532163549000	0.0322454
495	1532170747000	0.0310405
496	1532177952000	0.01556
497	1532185149000	0.0155969
498	1532192347000	0.0227168
499	1532199551000	0.0227579
500	1532206752000	0.0227478
501	1532213948000	0.0227447
502	1532221148000	0.0227762
503	1532228350000	0.0227711
504	1532235549000	0.0156848
505	1532242752000	0.0221888
506	1532249951000	0.0223009
507	1532257153000	0.0223269
508	1532264347000	0.0295079
509	1532271549000	0.0221725
510	1532278748000	0.0222597
511	1532285948000	0.0222997
512	1532293154000	0.0223115
513	1532300346000	0.0220086
514	1532307551000	0.0221187
515	1532314749000	0.0225768
516	1532321946000	0.02274
517	1532329148000	0.0222167
518	1532336354000	0.0219693
519	1532343549000	0.0216123
520	1532350750000	0.0162096
521	1532357952000	0.0153956
522	1532365151000	0.0154458
523	1532372351000	0.0154712
524	1532379548000	0.0231281
525	1532386752000	0.0231622
526	1532393948000	0.0231413
527	1532401151000	0.0231888
528	1532408345000	0.0235497
529	1532415557000	0.023947
530	1532422752000	0.015963
531	1532429946000	0.0162405
532	1532437151000	0.0164204
533	1532444348000	0.0163049
534	1532451546000	0.0163164
535	1532458749000	0.0247439
536	1532465946000	0.0246479
537	1532473151000	0.0248977
538	1532480348000	0.0249049
539	1532487542000	0.024669
540	1532494749000	0.0252425
541	1532501947000	0.0249982
542	1532509155000	0.02454
543	1532516347000	0.0164218
544	1532523554000	0.0163927
545	1532530749000	0.0245727
546	1532537950000	0.0244918
547	1532545149000	0.0242285
548	1532552349000	0.0244278
549	1532559546000	0.016512
550	1532566752000	0.0164855
551	1532573958000	0.0245705
552	1532581158000	0.0246519
553	1532588363000	0.0247067
554	1532595559000	0.0247664
555	1532602760000	0.0248498
556	1532609958000	0.024685
557	1532617163000	0.0246293
558	1532624359000	0.0245858
559	1532631560000	0.0164518
560	1532638759000	0.0163919
561	1532645961000	0.0238617
562	1532653159000	0.0237231
563	1532660358000	0.0236945
564	1532667557000	0.0238174
565	1532674760000	0.0237472
566	1532681960000	0.0239119
567	1532689160000	0.0238906
568	1532696359000	0.015663
569	1532703561000	0.0156996
570	1532710776000	0.0163441
571	1532717961000	0.0165291
572	1532725160000	0.0246759
573	1532732368000	0.024731
574	1532739563000	0.0245362
575	1532746759000	0.0245298
576	1532753963000	0.0246106
577	1532761160000	0.024554
578	1532768365000	0.0245953
579	1532775560000	0.024539
580	1532782757000	0.0163572
581	1532789961000	0.0163216
582	1532797160000	0.0245273
583	1532804362000	0.0245654
584	1532811560000	0.016328
585	1532818759000	0.0245877
586	1532825963000	0.0247692
587	1532833161000	0.0246599
588	1532840357000	0.0245755
589	1532847559000	0.0246209
590	1532854759000	0.0244675
591	1532861962000	0.0162982
592	1532869157000	0.0246327
593	1532876363000	0.0246524
594	1532883564000	0.0245477
595	1532890759000	0.0246437
596	1532897963000	0.0163742
597	1532905163000	0.0163896
598	1532912362000	0.0162701
599	1532919563000	0.0164021
600	1532926741000	0.0163362
601	1532934250000	0.0162653
602	1532941445000	0.0163006
603	1532948650000	0.016298
604	1532955852000	0.016271
605	1532963048000	0.0163134
606	1532970251000	0.0162239
607	1532977450000	0.0159262
608	1532984647000	0.0163188
609	1532991851000	0.0163382
610	1532999049000	0.0162613
611	1533006248000	0.0162389
612	1533013449000	0.0162411
613	1533020652000	0.0162662
614	1533027849000	0.0160669
615	1533035044000	0.0158951
616	1533042254000	0.0156272
617	1533049451000	0.0077374
618	1533056647000	0.0155973
619	1533063854000	0.00775033
620	1533071048000	0.0154175
621	1533078256000	0.0154117
622	1533085449000	0.0153597
623	1533092649000	0.0151171
624	1533099852000	0.0150833
625	1533107050000	0.0151494
626	1533114250000	0.0152656
627	1533121444000	0.0151237
628	1533128650000	0.0151486
629	1533135850000	0.0151612
630	1533143047000	0.0151393
631	1533150249000	0.0150953
632	1533157449000	0.0149791
633	1533164648000	0.0151728
634	1533171851000	0.0153473
635	1533179051000	0.0153577
636	1533186249000	0.0152636
637	1533193450000	0.0152954
638	1533200651000	0.0152639
639	1533207857000	0.0151654
640	1533215043000	0.0150809
641	1533222249000	0.0150884
642	1533229448000	0.0151417
643	1533236651000	0.0150274
644	1533243856000	0.0151188
645	1533251047000	0.0151091
646	1533258246000	0.0147857
647	1533265452000	0.0147243
648	1533272652000	0.00736052
649	1533279851000	0.0147141
650	1533287055000	0.00738272
651	1533294250000	0.0147128
652	1533301447000	0.00740494
653	1533311649000	0.00747806
654	1533318850000	0.00753294
655	1533326051000	0.00739541
656	1533333256000	0.00744836
657	1533340446000	0.00742187
658	1533347647000	0.0149439
659	1533354845000	0.014913
660	1533362047000	0.0149122
661	1533369249000	0.00744582
662	1533376454000	0.00745701
663	1533383653000	0.00742188
664	1533390850000	0.00727208
665	1533398053000	0.00702572
666	1533405245000	0.00698911
667	1533412450000	0.00700867
668	1533419653000	0.00701246
669	1533426845000	0.00701346
670	1533434049000	0.00695074
671	1533441250000	0.00699627
672	1533448448000	0.00699383
673	1533455661000	0.00696828
674	1533462851000	0.0140448
675	1533470050000	0.0140575
676	1533477247000	0.0139946
677	1533484450000	0.0140303
678	1533491649000	0.00701504
679	1533498848000	0.0070165
680	1533506049000	0.0070582
681	1533513250000	0.0140884
682	1533520450000	0.0142673
683	1533527650000	0.00711708
684	1533534847000	0.00709735
685	1533542051000	0.0140378
686	1533549248000	0.00698841
687	1533556454000	0.0139795
688	1533563658000	0.00692611
689	1533570850000	0.00698137
690	1533578052000	0.013915
691	1533585250000	0.0069572
692	1533592450000	0.00689249
693	1533599649000	0.00693506
694	1533606848000	0.00693776
695	1533614051000	0.0138862
696	1533621254000	0.0138988
697	1533628449000	0.00702959
698	1533635647000	0.00706195
699	1533642852000	0.0141933
700	1533650049000	0.00710713
701	1533657254000	0.00712342
702	1533664449000	0.0142132
703	1533671651000	0.0140874
704	1533678858000	0.0074371
705	1533686045000	0.0123131
706	1533693248000	0.0121208
707	1533700453000	0.0120973
708	1533707653000	0.00727178
709	1533714851000	0.00734983
710	1533722047000	0.00734695
711	1533729247000	0.00736088
712	1533736451000	0.00897603
713	1533743649000	0.00901311
714	1533750847000	0.00881677
715	1533758051000	0.00912456
716	1533765259000	0.0125882
717	1533772451000	0.0125698
718	1533779654000	0.0126249
719	1533786853000	0.0126056
720	1533794051000	0.0126874
721	1533801254000	0.0126207
722	1533808448000	0.0126569
723	1533815649000	0.00633642
724	1533822859000	0.0064298
725	1533830050000	0.00645242
726	1533837251000	0.0129649
727	1533844446000	0.0129507
728	1533851647000	0.0131461
729	1533858845000	0.0131039
730	1533866053000	0.0130717
731	1533873247000	0.0129929
732	1533880449000	0.0129091
733	1533887351000	0.0129217
734	1533894548000	0.00639172
735	1533901754000	0.00639107
736	1533908949000	0.0130186
737	1533916152000	0.00940286
738	1533923351000	0.00930139
739	1533930552000	0.0091894
740	1533937755000	0.00872972
741	1533944953000	0.0087487
742	1533952150000	0.00642141
743	1533959349000	0.00635198
744	1533966550000	0.00627584
745	1533973752000	0.00627795
746	1533980950000	0.0063055
747	1533988153000	0.00626988
748	1533995358000	0.0062285
749	1534002553000	0.00612658
750	1534009751000	0.0128398
751	1534016954000	0.0128139
752	1534024153000	0.0127856
753	1534031354000	0.0063508
754	1534038552000	0.00627659
755	1534045761000	0.0125867
756	1534052952000	0.012732
757	1534060161000	0.0126637
758	1534067355000	0.0126803
759	1534074552000	0.00634257
760	1534081752000	0.00626587
761	1534088955000	0.00634284
762	1534096162000	0.00629726
763	1534103358000	0.00632175
764	1534110563000	0.00636927
765	1534117756000	0.00632363
766	1534124956000	0.00633593
767	1534132153000	0.00634578
768	1534139357000	0.0126954
769	1534146553000	0.0128574
770	1534153761000	0.00648381
771	1534160957000	0.00645607
772	1534168160000	0.00641144
773	1534175358000	0.00633337
774	1534182548000	0.00621471
775	1534189758000	0.012468
776	1534196960000	0.00626597
777	1534204154000	0.00628514
778	1534211354000	0.0123577
779	1534218561000	0.0119344
780	1534225756000	0.00601004
781	1534232957000	0.00605191
782	1534240155000	0.00605176
783	1534247359000	0.00602939
784	1534254560000	0.00614802
785	1534261757000	0.00603647
786	1534268961000	0.00607015
787	1534276160000	0.00612999
788	1534283363000	0.0122214
789	1534290560000	0.0123868
790	1534297765000	0.0124169
791	1534304961000	0.0125869
792	1534312160000	0.00632101
793	1534319359000	0.00640839
794	1534326560000	0.00633472
795	1534333757000	0.00634624
796	1534340962000	0.00637929
797	1534348159000	0.00646799
798	1534355356000	0.00657483
799	1534362560000	0.0130092
800	1534369759000	0.0127965
801	1534376962000	0.0125375
802	1534384165000	0.0125317
803	1534391362000	0.00631783
804	1534398562000	0.00631134
805	1534405764000	0.00639692
806	1534412962000	0.00641493
807	1534420162000	0.00643201
808	1534427369000	0.0063495
809	1534434564000	0.00642074
810	1534441761000	0.0128211
811	1534448961000	0.00641667
812	1534456164000	0.0125899
813	1534463365000	0.0125869
814	1534470559000	0.0127197
815	1534477769000	0.0128354
816	1534484962000	0.00645137
817	1534492168000	0.00647914
818	1534499363000	0.00649907
819	1534506564000	0.0129422
820	1534513765000	0.00649834
821	1534520964000	0.0065108
822	1534528162000	0.0130277
823	1534535363000	0.0130052
824	1534542569000	0.00651323
825	1534549767000	0.0131287
826	1534556968000	0.0131008
827	1534564161000	0.0130273
828	1534571361000	0.0130211
829	1534578567000	0.0129854
830	1534585768000	0.0130112
831	1534592964000	0.0130264
832	1534600168000	0.0127576
833	1534607360000	0.00637174
834	1534614563000	0.00633867
835	1534621768000	0.00636751
836	1534628965000	0.00640169
837	1534636166000	0.0127922
838	1534643365000	0.0127495
839	1534650606000	0.0126922
840	1534657765000	0.00640047
841	1534664966000	0.0063793
842	1534672169000	0.0127982
843	1534679367000	0.0128676
844	1534686566000	0.00644481
845	1534693767000	0.0064157
846	1534700968000	0.00636678
847	1534708169000	0.0063859
848	1534715365000	0.00649565
849	1534722569000	0.0129531
850	1534729773000	0.0130139
851	1534736969000	0.0129995
852	1534744208000	0.0129724
853	1534751365000	0.0129536
854	1534758569000	0.0128414
855	1534765772000	0.00647272
856	1534772974000	0.0128721
857	1534780170000	0.00646333
858	1534787351000	0.00648153
859	1534794547000	0.00647531
860	1534801751000	0.0064606
861	1534808952000	0.00630104
862	1534816154000	0.00634698
863	1534823346000	0.0126408
864	1534830552000	0.0126613
865	1534837750000	0.0128334
866	1534844951000	0.0129124
867	1534852148000	0.00645095
868	1534859352000	0.0128319
869	1534866550000	0.0128431
870	1534873747000	0.0128696
871	1534880956000	0.0129018
872	1534888152000	0.012964
873	1534895350000	0.0129685
874	1534902546000	0.0135555
875	1534909748000	0.0134594
876	1534916952000	0.0134234
877	1534924148000	0.00668662
878	1534931349000	0.0066956
879	1534938553000	0.00667672
880	1534945750000	0.00667561
881	1534952950000	0.00666733
882	1534960146000	0.00645708
883	1534967351000	0.00643601
884	1534974548000	0.00638018
885	1534981751000	0.00637775
886	1534988950000	0.00643
887	1534996145000	0.00640807
888	1535003350000	0.0064368
889	1535010551000	0.00644301
890	1535017751000	0.0064338
891	1535024950000	0.0128259
892	1535032156000	0.00643419
893	1535039352000	0.00645822
894	1535046551000	0.00647702
895	1535053748000	0.00642655
896	1535060954000	0.0129543
897	1535068150000	0.0130762
898	1535075351000	0.0130085
899	1535082554000	0.0130108
900	1535089751000	0.00652657
901	1535096949000	0.00654949
902	1535104147000	0.00652941
903	1535111351000	0.00657121
904	1535118549000	0.00655492
905	1535125751000	0.00650985
906	1535132948000	0.00659918
907	1535140146000	0.0132736
908	1535147350000	0.0133961
909	1535154551000	0.0134583
910	1535161748000	0.0134665
911	1535168949000	0.00674027
912	1535176147000	0.0134773
913	1535183346000	0.0066852
914	1535190549000	0.00671648
915	1535197747000	0.0067138
916	1535204947000	0.0066988
917	1535212146000	0.0134915
918	1535219346000	0.00673558
919	1535226549000	0.00673033
920	1535233747000	0.00671088
921	1535240950000	0.00675823
922	1535248150000	0.00675409
923	1535255353000	0.00665656
924	1535262544000	0.0066182
925	1535269745000	0.00665204
926	1535276946000	0.0066718
927	1535284146000	0.0134482
928	1535291347000	0.0134307
929	1535298546000	0.013371
930	1535305749000	0.0133417
931	1535312950000	0.0066928
932	1535320148000	0.0133912
933	1535327351000	0.00669147
934	1535334546000	0.0067076
935	1535341749000	0.00669964
936	1535348948000	0.00673291
937	1535356146000	0.00672685
938	1535363347000	0.00672582
939	1535370545000	0.00673027
940	1535377751000	0.00652078
941	1535384949000	0.00654073
942	1535392150000	0.0130089
943	1535399354000	0.00665553
944	1535406549000	0.00663895
945	1535413749000	0.00677746
946	1535420950000	0.00680279
947	1535428149000	0.00677171
948	1535435348000	0.00679607
949	1535442546000	0.00681642
950	1535449746000	0.013322
951	1535456948000	0.0135589
952	1535464151000	0.0070703
953	1535471348000	0.00705697
954	1535478547000	0.00702586
955	1535485750000	0.00709104
956	1535492948000	0.0070895
957	1535500147000	0.00710433
958	1535507348000	0.0141536
959	1535514547000	0.0140857
960	1535521749000	0.00705238
961	1535528950000	0.0070642
962	1535536152000	0.00709934
963	1535543348000	0.00709072
964	1535550547000	0.0142379
965	1535557750000	0.0141136
966	1535564945000	0.0140349
967	1535572147000	0.00702535
968	1535579347000	0.0141404
969	1535586546000	0.00704248
970	1535593748000	0.00705389
971	1535600949000	0.00702981
972	1535608145000	0.00700576
973	1535615351000	0.00699729
974	1535622548000	0.00692621
975	1535629748000	0.0138048
976	1535636950000	0.0137119
977	1535644156000	0.0137687
978	1535651349000	0.00688234
979	1535658546000	0.00682164
980	1535665748000	0.0139212
981	1535672949000	0.0139869
982	1535680150000	0.013945
983	1535687347000	0.0139231
984	1535694545000	0.0140206
985	1535701747000	0.00697647
986	1535708950000	0.00696357
987	1535716150000	0.00698338
988	1535723350000	0.00692123
989	1535730548000	0.0139174
990	1535737753000	0.00702633
991	1535744949000	0.00704095
992	1535752147000	0.0140254
993	1535759345000	0.0140353
994	1535766545000	0.0141241
995	1535773743000	0.0141166
996	1535780949000	0.0070537
997	1535788149000	0.0141202
998	1535795345000	0.0141343
999	1535802547000	0.00708743
1000	1535809748000	0.0141122
1001	1535816947000	0.00717606
1002	1535824147000	0.0143805
1003	1535831349000	0.0144561
