	0	1
424	1531650262000	0.0104635
425	1531657459000	0.0108685
426	1531664661000	0.0104964
427	1531671857000	0.00970873
428	1531679052000	0.0096156
429	1531686258000	0.0105292
430	1531693457000	0.0102055
431	1531700657000	0.00957895
432	1531707858000	0.00979572
433	1531715052000	0.0098039
434	1531722248000	0.00979946
435	1531729456000	0.00980186
436	1531736655000	0.0104613
437	1531743859000	0.010562
438	1531751055000	0.00979073
439	1531758251000	0.00949319
440	1531765461000	0.0100229
441	1531772658000	0.00988652
442	1531779860000	0.00989739
443	1531787044000	0.0091477
444	1531794250000	0.00874854
445	1531801462000	0.00883061
446	1531808647000	0.00856421
447	1531815855000	0.00874806
448	1531823053000	0.00872824
449	1531830247000	0.00906922
450	1531837459000	0.00928572
451	1531844654000	0.00932227
452	1531851863000	0.0101744
453	1531859061000	0.010099
454	1531866256000	0.00972965
455	1531873451000	0.00945889
456	1531880659000	0.00947856
457	1531887859000	0.00957607
458	1531895064000	0.00768226
459	1531902260000	0.00877037
460	1531909463000	0.009413
461	1531916662000	0.00945764
462	1531923854000	0.00954316
463	1531931056000	0.00946323
464	1531938264000	0.00944089
465	1531945462000	0.00922042
466	1531952649000	0.00892745
467	1531959863000	0.00911913
468	1531967058000	0.00906684
469	1531974256000	0.0091042
470	1531981457000	0.00911891
471	1531988658000	0.00909201
472	1531995857000	0.00916755
473	1532003061000	0.00867838
474	1532010257000	0.00871266
475	1532017453000	0.00865387
476	1532024653000	0.00853936
477	1532031855000	0.00842583
478	1532039659000	0.00844159
479	1532046858000	0.00837384
480	1532054058000	0.00916141
481	1532061259000	0.00915658
482	1532068457000	0.00912932
483	1532075659000	0.00917629
484	1532082857000	0.00767149
485	1532090059000	0.00731288
486	1532097265000	0.00732861
487	1532104454000	0.00794264
488	1532111658000	0.00800642
489	1532118860000	0.00801783
490	1532126060000	0.00798566
491	1532133266000	0.00797913
492	1532140464000	0.00793296
493	1532147657000	0.00792918
494	1532154860000	0.0079845
495	1532162061000	0.00798575
496	1532169261000	0.00788871
497	1532176456000	0.00790424
498	1532183660000	0.00764684
499	1532190867000	0.00768577
500	1532198056000	0.0077259
501	1532205256000	0.00772364
502	1532212459000	0.00770092
503	1532219658000	0.00726358
504	1532226868000	0.00757506
505	1532234062000	0.00752777
506	1532241261000	0.00716495
507	1532248464000	0.00712641
508	1532255662000	0.00684439
509	1532262859000	0.00714558
510	1532270060000	0.00716419
511	1532277260000	0.00669076
512	1532284462000	0.0070454
513	1532291655000	0.00707366
514	1532298864000	0.00694396
515	1532306060000	0.00699042
516	1532313261000	0.00713674
517	1532320459000	0.00687628
518	1532327662000	0.00688228
519	1532334861000	0.00624441
520	1532342057000	0.00546546
521	1532349254000	0.00559469
522	1532356457000	0.00546752
523	1532363665000	0.00540927
524	1532370863000	0.0059901
525	1532378057000	0.00610372
526	1532385261000	0.00605004
527	1532392462000	0.00601627
528	1532399661000	0.0060356
529	1532406861000	0.00575399
530	1532414060000	0.00629162
531	1532421262000	0.00630704
532	1532428457000	0.00634258
533	1532435658000	0.00565021
534	1532442857000	0.00596958
535	1532450066000	0.00595824
536	1532457262000	0.00600822
537	1532464459000	0.00599639
538	1532471657000	0.00571488
539	1532478859000	0.00575711
540	1532486062000	0.00750731
541	1532493256000	0.00676092
542	1532500457000	0.00716129
543	1532507660000	0.00652897
544	1532514859000	0.00644749
545	1532522057000	0.00656977
546	1532529251000	0.00778135
547	1532536463000	0.0058565
548	1532543662000	0.00624378
549	1532550858000	0.00658464
550	1532558062000	0.00579284
551	1532565260000	0.0059017
552	1532572472000	0.00572853
553	1532579669000	0.00574412
554	1532586873000	0.00574979
555	1532594072000	0.00676491
556	1532601271000	0.00605385
557	1532608473000	0.00589915
558	1532615671000	0.00589801
559	1532622871000	0.00598257
560	1532630072000	0.00616354
561	1532637270000	0.00620761
562	1532644469000	0.00599196
563	1532651675000	0.0059374
564	1532658873000	0.00593472
565	1532666073000	0.00596
566	1532673270000	0.00592403
567	1532680472000	0.00548124
568	1532687669000	0.00548259
569	1532694873000	0.0053717
570	1532702071000	0.00535701
571	1532709272000	0.00589424
572	1532716468000	0.00592744
573	1532723671000	0.00543093
574	1532730871000	0.0054362
575	1532738072000	0.00652819
576	1532745277000	0.0065423
577	1532752475000	0.00655054
578	1532759675000	0.0057205
579	1532766876000	0.00623601
580	1532774070000	0.00557733
581	1532781271000	0.00679568
582	1532788470000	0.00675794
583	1532795678000	0.0066098
584	1532802869000	0.00653694
585	1532810076000	0.00596106
586	1532817278000	0.00637675
587	1532824477000	0.00593968
588	1532831673000	0.00627004
589	1532838874000	0.00622426
590	1532846073000	0.0062353
591	1532853270000	0.0061973
592	1532860473000	0.0062076
593	1532867672000	0.00621897
594	1532874867000	0.00683161
595	1532882071000	0.00680182
596	1532889271000	0.00679533
597	1532896471000	0.00616099
598	1532903672000	0.0067153
599	1532910869000	0.00666574
600	1532918072000	0.00673204
601	1532925275000	0.00669925
602	1532932759000	0.00635207
603	1532939965000	0.00637268
604	1532947158000	0.00635752
605	1532954363000	0.00561755
606	1532961559000	0.00543111
607	1532968754000	0.00486298
608	1532975964000	0.00428838
609	1532983160000	0.00424307
610	1532990358000	0.00432956
611	1532997560000	0.00431498
612	1533004759000	0.00431275
613	1533011964000	0.00470252
614	1533019155000	0.00480544
615	1533026362000	0.00453107
616	1533033563000	0.00454381
617	1533040758000	0.00399538
618	1533047959000	0.00394741
619	1533055153000	0.00404315
620	1533062360000	0.00401357
621	1533069560000	0.0040216
622	1533076764000	0.00354201
623	1533083954000	0.00356395
624	1533091166000	0.00355446
625	1533098359000	0.00355217
626	1533105556000	0.00355597
627	1533112757000	0.00327794
628	1533119962000	0.00325429
629	1533127163000	0.00318418
630	1533134357000	0.00319183
631	1533141560000	0.00265604
632	1533148754000	0.0036254
633	1533155961000	0.00353228
634	1533163162000	0.00358226
635	1533170357000	0.00359114
636	1533177557000	0.0036162
637	1533184760000	0.00382379
638	1533191956000	0.00382997
639	1533199161000	0.00321855
640	1533206357000	0.0031074
641	1533213562000	0.00356065
642	1533220760000	0.00377505
643	1533227960000	0.00378772
644	1533235162000	0.00353463
645	1533242363000	0.0035595
646	1533249554000	0.00355818
647	1533256760000	0.00371581
648	1533263961000	0.00367289
649	1533271159000	0.00365775
650	1533278360000	0.00367812
651	1533285554000	0.00368932
652	1533292755000	0.00368105
653	1533299966000	0.0029475
654	1533307160000	0.0029932
655	1533317360000	0.00344388
656	1533324562000	0.00391504
657	1533331758000	0.00438978
658	1533338957000	0.00421865
659	1533346155000	0.00394474
660	1533353356000	0.00381017
661	1533360556000	0.00343098
662	1533367759000	0.00342858
663	1533374966000	0.00343268
664	1533382158000	0.00340721
665	1533389361000	0.0032606
666	1533396556000	0.00450129
667	1533403760000	0.00440395
668	1533410959000	0.00328543
669	1533418164000	0.00329467
670	1533425361000	0.00329802
671	1533432560000	0.00361189
672	1533439761000	0.00383105
673	1533446960000	0.00385603
674	1533454159000	0.00307102
675	1533461361000	0.0034334
676	1533468559000	0.00443244
677	1533475759000	0.0031472
678	1533483262000	0.00316527
679	1533490467000	0.00336722
680	1533497664000	0.00337253
681	1533504862000	0.0033872
682	1533512059000	0.00331045
683	1533519262000	0.0033221
684	1533526457000	0.00356598
685	1533533659000	0.00325843
686	1533540856000	0.00326825
687	1533548063000	0.00286943
688	1533555260000	0.00300156
689	1533562460000	0.00298346
690	1533569665000	0.00299934
691	1533576863000	0.00299069
692	1533584057000	0.00298826
693	1533591259000	0.00296451
694	1533598465000	0.00298401
695	1533605658000	0.00285039
696	1533612868000	0.00375759
697	1533620060000	0.00271438
698	1533627257000	0.00225462
699	1533634458000	0.00304139
700	1533641661000	0.00248242
701	1533648859000	0.00278196
702	1533656067000	0.00270662
703	1533663267000	0.00291295
704	1533670459000	0.00291153
705	1533677661000	0.0027624
706	1533684857000	0.0027606
707	1533692065000	0.0027128
708	1533699260000	0.00270508
709	1533706458000	0.00257879
710	1533713657000	0.00274462
711	1533720857000	0.00259707
712	1533728054000	0.00273245
713	1533735255000	0.00279213
714	1533742461000	0.00318245
715	1533749663000	0.00250106
716	1533756865000	0.00252434
717	1533764058000	0.0025202
718	1533771267000	0.00250842
719	1533778464000	0.00252174
720	1533785665000	0.00251938
721	1533792860000	0.00253651
722	1533800055000	0.002403
723	1533807261000	0.00240482
724	1533814459000	0.00240537
725	1533821661000	0.00237096
726	1533828858000	0.00246225
727	1533836053000	0.00265507
728	1533843261000	0.00265617
729	1533850461000	0.00270432
730	1533857659000	0.00268657
731	1533864865000	0.00268503
732	1533872056000	0.00227398
733	1533879275000	0.0022566
734	1533886164000	0.00229469
735	1533893361000	0.00235512
736	1533900559000	0.00236824
737	1533907765000	0.00260217
738	1533914962000	0.00258382
739	1533922159000	0.00255428
740	1533929364000	0.00237592
741	1533936564000	0.00225367
742	1533943763000	0.00227472
743	1533950965000	0.0023822
744	1533958166000	0.0023945
745	1533965371000	0.00237532
746	1533972563000	0.00237398
747	1533979764000	0.00238347
748	1533986963000	0.00238986
749	1533994166000	0.00238628
750	1534001364000	0.00238693
751	1534008562000	0.0024946
752	1534015761000	0.0024922
753	1534022968000	0.00249511
754	1534030171000	0.00243062
755	1534037359000	0.00238657
756	1534044570000	0.00239071
757	1534051765000	0.00213929
758	1534058964000	0.00215008
759	1534066165000	0.00215034
760	1534073371000	0.00215209
761	1534080573000	0.00244913
762	1534087769000	0.00246876
763	1534094963000	0.00246952
764	1534102170000	0.00246455
765	1534109366000	0.00247348
766	1534116563000	0.00246886
767	1534123766000	0.0024725
768	1534130960000	0.00248316
769	1534138167000	0.00260926
770	1534145363000	0.00256291
771	1534152567000	0.0025933
772	1534159767000	0.00258491
773	1534166962000	0.00231397
774	1534174163000	0.00228698
775	1534181368000	0.00223617
776	1534188568000	0.00224009
777	1534195768000	0.00288632
778	1534202972000	0.00282768
779	1534210170000	0.0027314
780	1534217370000	0.00268569
781	1534224572000	0.00269905
782	1534231763000	0.0026923
783	1534238973000	0.00284162
784	1534246172000	0.0028295
785	1534253367000	0.00277036
786	1534260566000	0.00271582
787	1534267766000	0.00259954
788	1534274971000	0.0026221
789	1534282172000	0.00263256
790	1534289368000	0.00265285
791	1534296568000	0.0026722
792	1534303771000	0.00269245
793	1534310968000	0.00278022
794	1534318171000	0.00279849
795	1534325369000	0.00281648
796	1534332569000	0.00278478
797	1534339769000	0.00204425
798	1534346969000	0.00193001
799	1534354170000	0.00235721
800	1534361368000	0.00233268
801	1534368574000	0.00255289
802	1534375778000	0.00250316
803	1534382975000	0.0025041
804	1534390168000	0.0025265
805	1534397372000	0.00252394
806	1534404570000	0.00237139
807	1534411770000	0.00237163
808	1534418972000	0.0023836
809	1534426173000	0.00233886
810	1534433376000	0.00217659
811	1534440580000	0.00218006
812	1534447773000	0.00218384
813	1534454976000	0.00201418
814	1534462180000	0.00200946
815	1534469373000	0.00203891
816	1534476575000	0.00238143
817	1534483777000	0.0025296
818	1534490972000	0.00253423
819	1534498175000	0.00227929
820	1534505372000	0.00245384
821	1534512575000	0.00227163
822	1534519774000	0.00259712
823	1534526973000	0.00326418
824	1534534177000	0.00325338
825	1534541376000	0.00260329
826	1534548584000	0.0026813
827	1534555776000	0.00269485
828	1534562975000	0.00293217
829	1534570175000	0.00293749
830	1534577378000	0.00299223
831	1534584579000	0.00299644
832	1534591779000	0.00300392
833	1534598983000	0.00280322
834	1534606176000	0.00361814
835	1534613378000	0.00342268
836	1534620579000	0.00325279
837	1534627778000	0.00325649
838	1534634982000	0.00295293
839	1534642179000	0.00294052
840	1534649379000	0.00293225
841	1534656578000	0.00293685
842	1534663779000	0.00331753
843	1534670981000	0.00332982
844	1534678179000	0.00333837
845	1534685376000	0.00334999
846	1534692578000	0.00346201
847	1534699775000	0.00346095
848	1534706979000	0.00344435
849	1534714182000	0.00352683
850	1534721377000	0.00350946
851	1534728587000	0.00352043
852	1534735778000	0.00351512
853	1534742979000	0.00349065
854	1534750182000	0.00348586
855	1534757379000	0.00390828
856	1534764584000	0.00432238
857	1534771782000	0.00352981
858	1534778979000	0.00355182
859	1534786166000	0.00356431
860	1534793360000	0.0035648
861	1534800559000	0.00354757
862	1534807762000	0.00345369
863	1534814961000	0.00349065
864	1534822160000	0.0034775
865	1534829360000	0.00348034
866	1534836564000	0.00353032
867	1534843765000	0.00355174
868	1534850963000	0.00348926
869	1534858166000	0.00347273
870	1534865360000	0.00346661
871	1534872560000	0.00347689
872	1534879766000	0.00380868
873	1534886966000	0.00420934
874	1534894161000	0.0042091
875	1534901360000	0.00379973
876	1534908562000	0.00437216
877	1534915763000	0.00436178
878	1534922966000	0.00434574
879	1534930161000	0.00435157
880	1534937365000	0.00432807
881	1534944565000	0.00433455
882	1534951758000	0.00467386
883	1534958961000	0.0061311
884	1534966161000	0.00521581
885	1534973362000	0.00534613
886	1534980564000	0.00485926
887	1534987763000	0.00429831
888	1534994967000	0.00428504
889	1535002157000	0.00486054
890	1535009364000	0.00489242
891	1535016560000	0.0043042
892	1535023762000	0.00533731
893	1535030964000	0.00534484
894	1535038163000	0.00593113
895	1535045365000	0.00543649
896	1535052564000	0.00535194
897	1535059763000	0.00538338
898	1535066963000	0.00547791
899	1535074158000	0.00546354
900	1535081356000	0.00547648
901	1535088564000	0.00547874
902	1535095763000	0.00602304
903	1535102959000	0.00601656
904	1535110159000	0.00590398
905	1535117358000	0.00609183
906	1535124563000	0.00581386
907	1535131759000	0.0058004
908	1535138953000	0.0058255
909	1535146163000	0.00503966
910	1535153359000	0.00576383
911	1535160558000	0.00537237
912	1535167756000	0.00543137
913	1535174959000	0.00740882
914	1535182157000	0.00736679
915	1535189358000	0.00942813
916	1535196556000	0.007864
917	1535203754000	0.00856951
918	1535210957000	0.00775568
919	1535218157000	0.00681031
920	1535225357000	0.00679603
921	1535232556000	0.00671662
922	1535239754000	0.00675555
923	1535246951000	0.0063412
924	1535254158000	0.00616099
925	1535261359000	0.00617532
926	1535268557000	0.0061729
927	1535275756000	0.00498879
928	1535282956000	0.00476409
929	1535290161000	0.00671364
930	1535297357000	0.00905193
931	1535304556000	0.00821068
932	1535311755000	0.00870722
933	1535318956000	0.00868332
934	1535326157000	0.00871786
935	1535333355000	0.00872318
936	1535340556000	0.00871408
937	1535347756000	0.00874465
938	1535354958000	0.00672579
939	1535362160000	0.00563335
940	1535369360000	0.00887749
941	1535376561000	0.00623598
942	1535383754000	0.00634002
943	1535390960000	0.00581233
944	1535398157000	0.00566607
945	1535405356000	0.0055286
946	1535412556000	0.00594198
947	1535419757000	0.00608051
948	1535426955000	0.00572748
949	1535434154000	0.00580258
950	1535441355000	0.00567685
951	1535448556000	0.00554357
952	1535455756000	0.00539367
953	1535462958000	0.00629125
954	1535470160000	0.00571779
955	1535477355000	0.00513078
956	1535484558000	0.00632456
957	1535491756000	0.00631013
958	1535498958000	0.00567879
959	1535506156000	0.00573952
960	1535513357000	0.00535208
961	1535520555000	0.00515505
962	1535527757000	0.00571803
963	1535534956000	0.00679514
964	1535542159000	0.00566117
965	1535549361000	0.0066161
966	1535556556000	0.00564728
967	1535563756000	0.0055415
968	1535570957000	0.00598295
969	1535578153000	0.00500509
970	1535585361000	0.00450638
971	1535592555000	0.0048686
972	1535599756000	0.00506203
973	1535606957000	0.00504635
974	1535614158000	0.00476474
975	1535621358000	0.00445033
976	1535628556000	0.00408281
977	1535635755000	0.00479191
978	1535642954000	0.00551329
979	1535650154000	0.00551085
980	1535657362000	0.00424498
981	1535664556000	0.00450363
982	1535671757000	0.00512957
983	1535678955000	0.00453292
984	1535686156000	0.00452604
985	1535693362000	0.00455354
986	1535700558000	0.00475588
987	1535707754000	0.00473657
988	1535714953000	0.004333
989	1535722160000	0.00422095
990	1535729357000	0.0042419
991	1535736558000	0.00519363
992	1535743758000	0.00520879
993	1535750957000	0.00525233
994	1535758153000	0.00527183
995	1535765355000	0.00530177
996	1535772554000	0.00528705
997	1535779757000	0.0052812
998	1535786958000	0.00529167
999	1535794157000	0.0048027
1000	1535801357000	0.00501921
