	0	1
109	1529381982000	0.0612145
110	1529389181000	0.0614343
111	1529396382000	0.0607169
112	1529403582000	0.0598324
113	1529410781000	0.0614848
114	1529417982000	0.0637919
115	1529425181000	0.0657887
116	1529432381000	0.0668307
117	1529439583000	0.0680689
118	1529446782000	0.0662636
119	1529453982000	0.0716862
120	1529461181000	0.0710775
121	1529468381000	0.0703792
122	1529475581000	0.0703646
123	1529482780000	0.0701105
124	1529489982000	0.0701227
125	1529497181000	0.0711059
126	1529504381000	0.0731401
127	1529511580000	0.0717171
128	1529518780000	0.07041
129	1529525981000	0.0641979
130	1529533181000	0.0640701
131	1529540382000	0.070359
132	1529547581000	0.0707412
133	1529554782000	0.0638315
134	1529561981000	0.0651063
135	1529569181000	0.0670841
136	1529576380000	0.0670584
137	1529583581000	0.0643614
138	1529590781000	0.0642126
139	1529597981000	0.0531117
140	1529605181000	0.0500503
141	1529612380000	0.0509955
142	1529619581000	0.0488808
143	1529626781000	0.0497287
144	1529633981000	0.048092
145	1529641180000	0.048826
146	1529648380000	0.048093
147	1529655580000	0.0450306
148	1529662781000	0.0420396
149	1529669980000	0.0437946
150	1529677181000	0.041119
151	1529684381000	0.041396
152	1529691580000	0.0404986
153	1529698780000	0.0406128
154	1529705980000	0.0379507
155	1529713181000	0.0380854
156	1529720380000	0.0400727
157	1529727581000	0.0398504
158	1529734781000	0.0403839
159	1529741980000	0.0378594
160	1529749180000	0.0368956
161	1529756380000	0.0374753
162	1529763580000	0.0368875
163	1529770780000	0.0375385
164	1529777980000	0.0371147
165	1529785180000	0.0350158
166	1529792380000	0.035455
167	1529799580000	0.0350627
168	1529806781000	0.0358337
169	1529813980000	0.0338552
170	1529821182000	0.0336137
171	1529828379000	0.0339998
172	1529835580000	0.0337507
173	1529842781000	0.0340668
174	1529849980000	0.0322745
175	1529857181000	0.0297032
176	1529864380000	0.0320433
177	1529871580000	0.0320169
178	1529878780000	0.032711
179	1529885980000	0.0357049
180	1529893179000	0.0319459
181	1529900382000	0.0341303
182	1529907580000	0.0337781
183	1529914780000	0.0329704
184	1529921980000	0.0319158
185	1529929181000	0.0329131
186	1529936380000	0.0330652
187	1529943580000	0.03367
188	1529950780000	0.0338675
189	1529957980000	0.0339447
190	1529965181000	0.035654
191	1529972380000	0.0336704
192	1529979564000	0.0337238
193	1529986766000	0.033351
194	1529993965000	0.032806
195	1530001165000	0.0326042
196	1530008365000	0.0324361
197	1530015565000	0.0315835
198	1530022765000	0.03227
199	1530029965000	0.0318404
200	1530037165000	0.0297706
201	1530044364000	0.0292415
202	1530051565000	0.0283696
203	1530059068000	0.0280967
204	1530066270000	0.0283313
205	1530073470000	0.0296877
206	1530080669000	0.0285453
207	1530087869000	0.0278954
208	1530095070000	0.0281734
209	1530102270000	0.0280471
210	1530109470000	0.0251916
211	1530116669000	0.0310048
212	1530123869000	0.0297888
213	1530131069000	0.0302684
214	1530138269000	0.0306251
215	1530145469000	0.0313623
216	1530152669000	0.0309989
217	1530159870000	0.0311926
218	1530167069000	0.0289692
219	1530174269000	0.0319852
220	1530181470000	0.0319087
221	1530188669000	0.0297187
222	1530195869000	0.0304829
223	1530203069000	0.0319319
224	1530210241000	0.0277941
225	1530217442000	0.0289036
226	1530224645000	0.0267533
227	1530231841000	0.0265136
228	1530239041000	0.027363
229	1530246242000	0.0279656
230	1530253445000	0.0299714
231	1530260643000	0.0288798
232	1530267841000	0.0303849
233	1530275045000	0.0304955
234	1530282241000	0.0278102
235	1530289444000	0.0273128
236	1530296644000	0.0271778
237	1530303843000	0.0272542
238	1530311055000	0.0271121
239	1530318241000	0.0284221
240	1530325443000	0.029026
241	1530332641000	0.0311817
242	1530339841000	0.0304209
243	1530347042000	0.0282298
244	1530354241000	0.0285101
245	1530361443000	0.0282412
246	1530368643000	0.0291428
247	1530375841000	0.0303798
248	1530383045000	0.0293417
249	1530390241000	0.0294402
250	1530397441000	0.0307488
251	1530404643000	0.0320676
252	1530411841000	0.0324428
253	1530419043000	0.0293491
254	1530426241000	0.0295041
255	1530433441000	0.0295002
256	1530440641000	0.0295091
257	1530447841000	0.0294952
258	1530455041000	0.0294166
259	1530462243000	0.0289234
260	1530469441000	0.0288606
261	1530476642000	0.0288195
262	1530483842000	0.0297625
263	1530491044000	0.0292744
264	1530498242000	0.0281274
265	1530505443000	0.0277848
266	1530512641000	0.0275908
267	1530519841000	0.0287605
268	1530527041000	0.0278144
269	1530534241000	0.0276791
270	1530541441000	0.0285534
271	1530548643000	0.0325817
272	1530555841000	0.0359391
273	1530563042000	0.0377085
274	1530570244000	0.0369939
275	1530577441000	0.0386736
276	1530584644000	0.0478834
277	1530591841000	0.0409727
278	1530599042000	0.041786
279	1530606241000	0.0402665
280	1530613443000	0.0348539
281	1530620641000	0.0342923
282	1530627841000	0.0340913
283	1530635041000	0.0371935
284	1530642241000	0.0330018
285	1530649443000	0.0345851
286	1530656641000	0.0345472
287	1530663843000	0.034008
288	1530671041000	0.0331287
289	1530678241000	0.036953
290	1530685441000	0.033737
291	1530692645000	0.0344544
292	1530699844000	0.034016
293	1530707041000	0.0328246
294	1530714243000	0.0338748
295	1530721441000	0.0336675
296	1530728642000	0.0357474
297	1530735846000	0.035814
298	1530743044000	0.0346106
299	1530750245000	0.0340605
300	1530757441000	0.0342377
301	1530764644000	0.0351688
302	1530771843000	0.0349582
303	1530779041000	0.0349943
304	1530786241000	0.0361794
305	1530793441000	0.0378315
306	1530800642000	0.0355502
307	1530807843000	0.0437919
308	1530815042000	0.0386061
309	1530822241000	0.0356802
310	1530829441000	0.0355532
311	1530836641000	0.0390558
312	1530843841000	0.0354536
313	1530851045000	0.0389669
314	1530858241000	0.0381477
315	1530865441000	0.0345314
316	1530872644000	0.0354583
317	1530879843000	0.0352426
318	1530887041000	0.0382839
319	1530894241000	0.0367811
320	1530901444000	0.0370408
321	1530908641000	0.0390212
322	1530915841000	0.0402561
323	1530923042000	0.0401994
324	1530930241000	0.0381485
325	1530937441000	0.0407642
326	1530944643000	0.038557
327	1530951841000	0.0382873
328	1530959044000	0.0389076
329	1530966241000	0.0388788
330	1530973441000	0.0376334
331	1530980641000	0.0376627
332	1530987841000	0.0375842
333	1530995042000	0.0393034
334	1531002241000	0.0383791
335	1531009441000	0.0399939
336	1531016641000	0.0384862
337	1531023841000	0.0394653
338	1531031041000	0.0369252
339	1531038241000	0.0368948
340	1531045441000	0.0388043
341	1531052641000	0.0390981
342	1531059841000	0.0374508
343	1531067043000	0.0379664
344	1531074257000	0.0372141
345	1531081455000	0.0372328
346	1531088650000	0.037182
347	1531095854000	0.0370114
348	1531103055000	0.0367828
349	1531110252000	0.0368317
350	1531117447000	0.036862
351	1531124648000	0.0361362
352	1531131858000	0.0371001
353	1531139049000	0.0371707
354	1531146255000	0.0367741
355	1531153462000	0.0365772
356	1531160662000	0.0362906
357	1531167855000	0.0349103
358	1531175056000	0.0351839
359	1531182256000	0.0345264
360	1531189461000	0.033638
361	1531196647000	0.0336035
362	1531203850000	0.0330654
363	1531211055000	0.0329685
364	1531218260000	0.0321445
365	1531225456000	0.0294445
366	1531232656000	0.0288128
367	1531239858000	0.031584
368	1531247055000	0.033
369	1531254260000	0.0342215
370	1531261458000	0.0342541
371	1531268657000	0.0342202
372	1531275851000	0.0342708
373	1531283061000	0.0327911
374	1531290258000	0.0328314
375	1531297454000	0.0350454
376	1531304654000	0.0354078
377	1531311856000	0.0356169
378	1531319071000	0.0357816
379	1531326261000	0.0343977
380	1531333468000	0.0381904
381	1531340651000	0.0362272
382	1531347860000	0.0369876
383	1531355054000	0.0427123
384	1531362260000	0.0426853
385	1531369457000	0.0524132
386	1531376651000	0.072258
387	1531383851000	0.0715528
388	1531391051000	0.0669696
389	1531398250000	0.0646379
390	1531405449000	0.0637298
391	1531412645000	0.0646347
392	1531419853000	0.0628923
393	1531427052000	0.0728588
394	1531434247000	0.0613582
395	1531441458000	0.0756545
396	1531448650000	0.0710167
397	1531455857000	0.0650187
398	1531463059000	0.0705469
399	1531470252000	0.0576155
400	1531477455000	0.0601655
401	1531484654000	0.0524429
402	1531491847000	0.0525422
403	1531499049000	0.0505014
404	1531506247000	0.0645634
405	1531513457000	0.0619919
406	1531520658000	0.0475123
407	1531527855000	0.0480045
408	1531535058000	0.0445535
409	1531542257000	0.0492167
410	1531549462000	0.0509978
411	1531556651000	0.0494252
412	1531563857000	0.0490401
413	1531571052000	0.0518624
414	1531578261000	0.0528657
415	1531585462000	0.0538959
416	1531592653000	0.053175
417	1531599862000	0.0525082
418	1531607048000	0.0525494
419	1531614256000	0.0524492
420	1531621456000	0.0522767
421	1531628648000	0.0524899
422	1531635855000	0.0520602
423	1531643049000	0.0524866
424	1531650259000	0.0518375
425	1531657456000	0.0495707
426	1531664661000	0.0487769
427	1531671854000	0.0502606
428	1531679049000	0.0500816
429	1531686254000	0.0502002
430	1531693455000	0.0501941
431	1531700653000	0.049463
432	1531707853000	0.0488256
433	1531715049000	0.0468945
434	1531722245000	0.0537915
435	1531729452000	0.0542829
436	1531736655000	0.0542244
437	1531743883000	0.0545412
438	1531751052000	0.0519801
439	1531758248000	0.0532241
440	1531765456000	0.0535651
441	1531772655000	0.0535534
442	1531779857000	0.0553091
443	1531787042000	0.0555363
444	1531794248000	0.0545035
445	1531801460000	0.0546712
446	1531808647000	0.0528223
447	1531815852000	0.0529244
448	1531823051000	0.0530498
449	1531830244000	0.0523875
450	1531837455000	0.0544581
451	1531844652000	0.0545144
452	1531851861000	0.0692721
453	1531859058000	0.0680992
454	1531866253000	0.0702566
455	1531873449000	0.0679097
456	1531880656000	0.0658884
457	1531887854000	0.0698799
458	1531895063000	0.07009
459	1531902257000	0.068735
460	1531909462000	0.0681444
461	1531916661000	0.0712747
462	1531923851000	0.0721837
463	1531931053000	0.0728517
464	1531938263000	0.0756325
465	1531945460000	0.0723262
466	1531952646000	0.0716901
467	1531959859000	0.0720892
468	1531967056000	0.071568
469	1531974254000	0.0676822
470	1531981453000	0.0678051
471	1531988656000	0.0674234
472	1531995854000	0.0679358
473	1532003059000	0.0675415
474	1532010255000	0.0694921
475	1532017451000	0.0686513
476	1532024651000	0.0747084
477	1532031853000	0.0794415
478	1532039658000	0.0783259
479	1532046857000	0.0775784
480	1532054054000	0.0779185
481	1532061253000	0.0778226
482	1532068456000	0.0772652
483	1532075954000	0.0779597
484	1532083153000	0.0776896
485	1532090355000	0.0777165
486	1532097564000	0.0971959
487	1532104756000	0.0892514
488	1532111961000	0.0863824
489	1532119157000	0.0862551
490	1532126357000	0.0868197
491	1532133552000	0.0871949
492	1532140752000	0.087823
493	1532147953000	0.0881091
494	1532155154000	0.0896496
495	1532162356000	0.0913952
496	1532169558000	0.0916732
497	1532176758000	0.0919632
498	1532183958000	0.0931186
499	1532191156000	0.0936523
500	1532198353000	0.0943177
501	1532205556000	0.0951597
502	1532212755000	0.0965794
503	1532219956000	0.0983434
504	1532227155000	0.0990929
505	1532234354000	0.0986326
506	1532241554000	0.0980266
507	1532248754000	0.0986161
508	1532255956000	0.0944326
509	1532263155000	0.0921145
510	1532270356000	0.0923634
511	1532277559000	0.0920747
512	1532284754000	0.0929669
513	1532291958000	0.0948387
514	1532299154000	0.094732
515	1532306356000	0.0963293
516	1532313552000	0.0987746
517	1532320764000	0.0991686
518	1532327961000	0.0989683
519	1532335157000	0.0995595
520	1532342356000	0.0983235
521	1532349554000	0.0978242
522	1532357053000	0.098805
523	1532364257000	0.0995638
524	1532371456000	0.105528
525	1532378655000	0.112599
526	1532385860000	0.110275
527	1532393056000	0.109759
528	1532400255000	0.10714
529	1532407451000	0.107634
530	1532414658000	0.110185
531	1532421861000	0.110728
532	1532429057000	0.110493
533	1532436253000	0.112193
534	1532443460000	0.110931
535	1532450661000	0.109854
536	1532457855000	0.11192
537	1532465061000	0.111428
538	1532472261000	0.113361
539	1532479462000	0.113178
540	1532486659000	0.112187
541	1532493859000	0.11257
542	1532501058000	0.111736
543	1532508255000	0.112242
544	1532515455000	0.11108
545	1532522657000	0.111541
546	1532529854000	0.112026
547	1532537060000	0.111042
548	1532544255000	0.111138
549	1532551454000	0.120071
550	1532558658000	0.12217
551	1532565858000	0.120089
552	1532573066000	0.120272
553	1532580269000	0.11558
554	1532587467000	0.115717
555	1532594672000	0.117188
556	1532601867000	0.117778
557	1532609071000	0.116841
558	1532616270000	0.113537
559	1532623469000	0.114491
560	1532630669000	0.114771
561	1532637867000	0.117379
562	1532645069000	0.104705
563	1532652268000	0.104172
564	1532659468000	0.109617
565	1532666667000	0.113794
566	1532673868000	0.118314
567	1532681068000	0.123272
568	1532688267000	0.127764
569	1532695466000	0.131491
570	1532702666000	0.135997
571	1532709870000	0.136742
572	1532717067000	0.136338
573	1532724269000	0.124548
574	1532731468000	0.124448
575	1532738670000	0.123005
576	1532745871000	0.12291
577	1532753067000	0.124771
578	1532760269000	0.124641
579	1532767469000	0.12555
580	1532774670000	0.125535
581	1532781869000	0.125777
582	1532789076000	0.125072
583	1532796267000	0.125228
584	1532803465000	0.125416
585	1532810669000	0.127991
586	1532817868000	0.129524
587	1532825066000	0.133373
588	1532832271000	0.136791
589	1532839470000	0.138141
590	1532846663000	0.141614
591	1532853869000	0.143409
592	1532861070000	0.14611
593	1532868268000	0.150872
594	1532875469000	0.151263
595	1532882668000	0.150328
596	1532889871000	0.150509
597	1532897076000	0.136392
598	1532904269000	0.138269
599	1532911476000	0.138426
600	1532918673000	0.139717
601	1532925869000	0.146363
602	1532933362000	0.151247
603	1532940555000	0.142423
604	1532947750000	0.143502
605	1532954957000	0.142729
606	1532962155000	0.137225
607	1532969357000	0.14098
608	1532976565000	0.136118
609	1532983752000	0.138688
610	1532990957000	0.13993
611	1532998157000	0.138143
612	1533005361000	0.138266
613	1533012559000	0.13799
614	1533019759000	0.138146
615	1533026962000	0.136547
616	1533034156000	0.134443
617	1533041357000	0.130685
618	1533048558000	0.126429
619	1533055756000	0.127403
620	1533062962000	0.129571
621	1533070159000	0.126808
622	1533077355000	0.125183
623	1533084550000	0.125012
624	1533091762000	0.117155
625	1533098956000	0.115893
626	1533106156000	0.118092
627	1533113358000	0.121349
628	1533120557000	0.121599
629	1533127758000	0.123252
630	1533134960000	0.124878
631	1533142155000	0.125244
632	1533149365000	0.125729
633	1533156560000	0.124996
634	1533163759000	0.129667
635	1533170956000	0.132332
636	1533178149000	0.131912
637	1533185355000	0.131114
638	1533192561000	0.131306
639	1533199757000	0.131243
640	1533206958000	0.125449
641	1533214162000	0.1228
642	1533221361000	0.121304
643	1533228551000	0.121411
644	1533235757000	0.120717
645	1533242963000	0.121654
646	1533250154000	0.121828
647	1533257366000	0.11917
648	1533264555000	0.11845
649	1533271768000	0.116347
650	1533278967000	0.117353
651	1533286154000	0.115535
652	1533293356000	0.115276
653	1533300563000	0.117163
654	1533307759000	0.118668
655	1533317957000	0.11707
656	1533325157000	0.11578
657	1533332355000	0.116854
658	1533339555000	0.119908
659	1533346757000	0.124419
660	1533353952000	0.125489
661	1533361158000	0.125402
662	1533368357000	0.124292
663	1533375559000	0.125732
664	1533382753000	0.125156
665	1533389961000	0.121654
666	1533397157000	0.115363
667	1533404357000	0.116825
668	1533411559000	0.113625
669	1533418758000	0.112965
670	1533425954000	0.109888
671	1533433158000	0.109065
672	1533440355000	0.0938981
673	1533447556000	0.102557
674	1533454754000	0.0961195
675	1533461962000	0.0969446
676	1533469155000	0.0968367
677	1533476654000	0.0935728
678	1533483855000	0.0943166
679	1533491056000	0.0940591
680	1533498257000	0.0934318
681	1533505459000	0.0942373
682	1533512656000	0.0920946
683	1533519857000	0.0929198
684	1533527054000	0.0932638
685	1533534258000	0.0930067
686	1533541457000	0.0922715
687	1533548659000	0.091871
688	1533555861000	0.0914052
689	1533563057000	0.0910059
690	1533570256000	0.091621
691	1533577459000	0.0840786
692	1533584656000	0.0741959
693	1533591856000	0.0722195
694	1533599055000	0.0692705
695	1533606252000	0.0677903
696	1533613457000	0.0692522
697	1533620653000	0.0621151
698	1533627863000	0.0588763
699	1533635052000	0.0592193
700	1533642257000	0.0594417
701	1533649457000	0.0597898
702	1533656656000	0.0594678
703	1533663854000	0.0594189
704	1533671056000	0.054803
705	1533678257000	0.0524878
706	1533685456000	0.0530709
707	1533692656000	0.0518187
708	1533699857000	0.0514657
709	1533707056000	0.0503067
710	1533714254000	0.0506223
711	1533721462000	0.0504517
712	1533728654000	0.0578364
713	1533735856000	0.0590396
714	1533743062000	0.0585379
715	1533750265000	0.055402
716	1533757456000	0.0523688
717	1533764660000	0.0524677
718	1533771859000	0.051549
719	1533779059000	0.0515964
720	1533786262000	0.0516663
721	1533793457000	0.0526328
722	1533800652000	0.0524725
723	1533807856000	0.0524612
724	1533815060000	0.0520795
725	1533822257000	0.0515344
726	1533829465000	0.0533067
727	1533836661000	0.0533502
728	1533843853000	0.0532988
729	1533851056000	0.0543223
730	1533858262000	0.0538475
731	1533865459000	0.0539438
732	1533872658000	0.0536713
733	1533879858000	0.0531089
734	1533886761000	0.0537309
735	1533893966000	0.0524094
736	1533901143000	0.0523311
737	1533908356000	0.053051
738	1533915562000	0.0530238
739	1533922762000	0.0552096
740	1533929959000	0.0577258
741	1533937159000	0.0569567
742	1533944360000	0.0566158
743	1533951560000	0.0558383
744	1533958759000	0.0476982
745	1533965957000	0.0474594
746	1533973160000	0.0451574
747	1533980357000	0.0455147
748	1533987556000	0.0455401
749	1533994764000	0.0453256
750	1534001954000	0.0453143
751	1534009164000	0.0475283
752	1534016358000	0.0472133
753	1534023558000	0.0474409
754	1534030764000	0.0470838
755	1534037964000	0.0467277
756	1534045161000	0.0465151
757	1534052359000	0.0460992
758	1534059558000	0.0460918
759	1534066758000	0.045895
760	1534073962000	0.0465212
761	1534081162000	0.0461414
762	1534088359000	0.0467031
763	1534095562000	0.046649
764	1534102756000	0.0467438
765	1534109973000	0.0465415
766	1534117166000	0.0463265
767	1534124360000	0.0464717
768	1534131560000	0.0453544
769	1534138763000	0.0452448
770	1534145960000	0.0452782
771	1534153164000	0.0483457
772	1534160364000	0.0481431
773	1534167564000	0.047806
774	1534174760000	0.0467534
775	1534181968000	0.0442499
776	1534189168000	0.0443749
777	1534196368000	0.0421984
778	1534203565000	0.0423873
779	1534210768000	0.0398394
780	1534217969000	0.038528
781	1534225163000	0.0388803
782	1534232368000	0.038784
783	1534239564000	0.0386489
784	1534246766000	0.038344
785	1534253966000	0.0392539
786	1534261163000	0.0401213
787	1534268361000	0.0404359
788	1534275567000	0.0408679
789	1534282769000	0.0427436
790	1534289972000	0.0422384
791	1534297170000	0.0381605
792	1534304368000	0.037391
793	1534311565000	0.0378151
794	1534318769000	0.039202
795	1534325969000	0.0373316
796	1534333169000	0.0372674
797	1534340373000	0.0372726
798	1534347568000	0.0376919
799	1534354768000	0.0382791
800	1534361967000	0.0378965
801	1534369168000	0.0374844
802	1534376352000	0.0368251
803	1534383576000	0.0358276
804	1534390770000	0.036075
805	1534397969000	0.0359808
806	1534405167000	0.0365481
807	1534412368000	0.0363604
808	1534419563000	0.0365585
809	1534426769000	0.0361961
810	1534433966000	0.0368039
811	1534441178000	0.0386281
812	1534448367000	0.0394761
813	1534455570000	0.0353708
814	1534462774000	0.0353562
815	1534469971000	0.0357514
816	1534477170000	0.0361515
817	1534484372000	0.0364579
818	1534491571000	0.0364918
819	1534498773000	0.0361864
820	1534505972000	0.0327758
821	1534513172000	0.0308298
822	1534520368000	0.0295482
823	1534527566000	0.0313123
824	1534534768000	0.0314379
825	1534541975000	0.0313017
826	1534549178000	0.0318292
827	1534556376000	0.031904
828	1534563575000	0.0318564
829	1534570775000	0.03188
830	1534577976000	0.0316107
831	1534585177000	0.0320434
832	1534592372000	0.0317676
833	1534599573000	0.0337863
834	1534606771000	0.031842
835	1534613973000	0.0310333
836	1534621174000	0.0306685
837	1534628374000	0.0312898
838	1534635576000	0.0310793
839	1534642778000	0.0309401
840	1534649975000	0.0307248
841	1534657180000	0.0309849
842	1534664376000	0.0304854
843	1534671577000	0.0304827
844	1534678775000	0.0305912
845	1534685973000	0.0303438
846	1534693172000	0.0345557
847	1534700377000	0.0456193
848	1534707575000	0.0412828
849	1534714777000	0.0348049
850	1534721978000	0.0340248
851	1534729176000	0.0340815
852	1534736379000	0.0340399
853	1534743582000	0.0340423
854	1534750777000	0.0339296
855	1534757976000	0.0332101
856	1534765175000	0.0336001
857	1534772377000	0.0336405
858	1534779581000	0.0346472
859	1534786761000	0.0344369
860	1534793957000	0.0346027
861	1534801157000	0.0345207
862	1534808357000	0.0337789
863	1534815557000	0.033135
864	1534822755000	0.0330212
865	1534829955000	0.0329608
866	1534837153000	0.0341261
867	1534844362000	0.0341743
868	1534851555000	0.0344111
869	1534858761000	0.0346036
870	1534865959000	0.0344137
871	1534873155000	0.0344963
872	1534880355000	0.0350337
873	1534887561000	0.035687
874	1534894757000	0.0360034
875	1534901952000	0.0377103
876	1534909159000	0.0375084
877	1534916358000	0.037525
878	1534923560000	0.0372374
879	1534930756000	0.0436846
880	1534937959000	0.0435137
881	1534945153000	0.0435383
882	1534952359000	0.0461741
883	1534959554000	0.0419022
884	1534966758000	0.0442461
885	1534973956000	0.045079
886	1534981160000	0.0424371
887	1534988356000	0.042695
888	1534995558000	0.0423732
889	1535002762000	0.0425744
890	1535009959000	0.0424818
891	1535017156000	0.0424464
892	1535024357000	0.0445488
893	1535031559000	0.0426793
894	1535038760000	0.042792
895	1535045958000	0.0426117
896	1535053158000	0.0423759
897	1535060355000	0.0426713
898	1535067559000	0.0428882
899	1535074757000	0.0427658
900	1535081957000	0.0434718
901	1535089159000	0.0435484
902	1535096361000	0.0435414
903	1535103556000	0.0437225
904	1535110758000	0.0445266
905	1535117957000	0.0450903
906	1535125158000	0.0431137
907	1535132351000	0.0437568
908	1535139558000	0.0394304
909	1535146755000	0.0394396
910	1535153953000	0.046454
911	1535161158000	0.0445143
912	1535168353000	0.0429074
913	1535175557000	0.0452754
914	1535182752000	0.0421979
915	1535189956000	0.0424085
916	1535197151000	0.0427847
917	1535204352000	0.0416317
918	1535211552000	0.0407808
919	1535218756000	0.0398406
920	1535225952000	0.0401165
921	1535233154000	0.0404564
922	1535240353000	0.0421915
923	1535247554000	0.0416859
924	1535254754000	0.0401353
925	1535261954000	0.0408572
926	1535269153000	0.0403533
927	1535276352000	0.0405425
928	1535283553000	0.0421356
929	1535290755000	0.0412288
930	1535297953000	0.0407255
931	1535305155000	0.0404716
932	1535312356000	0.0437672
933	1535319552000	0.0425446
934	1535326754000	0.0424089
935	1535333957000	0.0425043
936	1535341155000	0.0337979
937	1535348356000	0.0445863
938	1535355555000	0.044465
939	1535362759000	0.0432972
940	1535369956000	0.0420194
941	1535377154000	0.0431185
942	1535384352000	0.0427924
943	1535391556000	0.0428291
944	1535398756000	0.0429483
945	1535405954000	0.0435554
946	1535413157000	0.0437147
947	1535420350000	0.0436378
948	1535427554000	0.0434767
949	1535434754000	0.0435062
950	1535441955000	0.0417929
951	1535449153000	0.0417853
952	1535456352000	0.0397138
953	1535463555000	0.0431777
954	1535470752000	0.0431999
955	1535477953000	0.0430552
956	1535485154000	0.0421501
957	1535492356000	0.0509239
958	1535499554000	0.0408222
959	1535506758000	0.0394688
960	1535513955000	0.0386353
961	1535521147000	0.039193
962	1535528353000	0.0418141
963	1535535551000	0.0397134
964	1535542754000	0.0418297
965	1535549958000	0.0400805
966	1535557152000	0.0398747
967	1535564353000	0.0397052
968	1535571556000	0.0382079
969	1535578755000	0.0400541
970	1535585957000	0.0399535
971	1535593151000	0.0491681
972	1535600354000	0.0440353
973	1535607557000	0.0390028
974	1535614756000	0.038991
975	1535621955000	0.0361665
976	1535629154000	0.0361022
977	1535636356000	0.0361712
978	1535643557000	0.0393904
979	1535650750000	0.0401704
980	1535657961000	0.0398047
981	1535665154000	0.0394961
982	1535672356000	0.0406293
983	1535679553000	0.0406567
984	1535686755000	0.0403172
985	1535693957000	0.0405021
986	1535701150000	0.0393895
987	1535708356000	0.0417064
988	1535715552000	0.0388459
989	1535722753000	0.0349051
990	1535729958000	0.0372486
991	1535737154000	0.0362301
992	1535744359000	0.0364873
993	1535751552000	0.0414197
994	1535758754000	0.0398078
995	1535765956000	0.0382102
996	1535773154000	0.0383805
997	1535780351000	0.0382556
998	1535787549000	0.038346
999	1535794751000	0.0392002
1000	1535801954000	0.0391297
1001	1535809153000	0.038862
1002	1535816352000	0.040001
1003	1535823554000	0.0376897
1004	1535830758000	0.0400305
1005	1535837955000	0.0451435
1006	1535845152000	0.0410797
1007	1535852359000	0.0395899
1008	1535859555000	0.0398579
1009	1535866757000	0.0400432
1010	1535873954000	0.040208
1011	1535881155000	0.0405607
1012	1535888354000	0.0401479
1013	1535895550000	0.0399229
