	0	1
63	1529051046000	2.84636e-05
64	1529058247000	2.74133e-05
65	1529065447000	2.72901e-05
66	1529072656000	2.73358e-05
67	1529079846000	2.7709e-05
68	1529087047000	2.75149e-05
69	1529094247000	2.74471e-05
70	1529101447000	2.71585e-05
71	1529108647000	2.69257e-05
72	1529115847000	2.6954e-05
73	1529123047000	2.69169e-05
74	1529130245000	2.66882e-05
75	1529137447000	2.68156e-05
76	1529144647000	2.70637e-05
77	1529151846000	2.71475e-05
78	1529159046000	2.67095e-05
79	1529166247000	2.63228e-05
80	1529173447000	2.90723e-05
81	1529180646000	2.70792e-05
82	1529187857000	2.73051e-05
83	1529195055000	2.71427e-05
84	1529202246000	2.73116e-05
85	1529209447000	2.73634e-05
86	1529216647000	2.72404e-05
87	1529223846000	2.73703e-05
88	1529231048000	2.6056e-05
89	1529238247000	2.59842e-05
90	1529245447000	2.67713e-05
91	1529252647000	2.69667e-05
92	1529259847000	2.69606e-05
93	1529267046000	2.71248e-05
94	1529274245000	2.69881e-05
95	1529281447000	2.67052e-05
96	1529288646000	2.65157e-05
97	1529295847000	2.65153e-05
98	1529303047000	2.64915e-05
99	1529310245000	2.64554e-05
100	1529317447000	2.64578e-05
101	1529324645000	2.63405e-05
102	1529331847000	2.63536e-05
103	1529339047000	3.30545e-05
104	1529346246000	3.15e-05
105	1529353447000	3.1547e-05
106	1529360647000	3.17278e-05
107	1529367848000	3.16613e-05
108	1529375047000	3.15542e-05
109	1529382246000	3.71576e-05
110	1529389447000	3.22941e-05
111	1529396647000	3.03136e-05
112	1529403847000	3.03696e-05
113	1529411046000	3.08193e-05
114	1529418247000	3.38642e-05
115	1529425447000	3.0231e-05
116	1529432647000	3.04165e-05
117	1529439847000	3.0719e-05
118	1529447047000	3.04983e-05
119	1529454247000	3.06951e-05
120	1529461446000	2.99458e-05
121	1529468645000	2.97095e-05
122	1529475845000	1.91885e-05
123	1529483045000	1.93018e-05
124	1529490245000	1.92241e-05
125	1529497447000	1.92981e-05
126	1529504645000	2.06251e-05
127	1529511847000	1.96793e-05
128	1529519046000	1.96097e-05
129	1529526246000	1.95483e-05
130	1529533445000	1.95126e-05
131	1529540645000	1.95838e-05
132	1529547845000	1.98211e-05
133	1529555046000	1.9641e-05
134	1529562245000	2.8397e-05
135	1529569445000	2.84298e-05
136	1529576645000	2.14002e-05
137	1529583846000	1.93306e-05
138	1529591045000	1.93461e-05
139	1529598246000	1.9373e-05
140	1529605445000	1.93368e-05
141	1529612645000	1.93351e-05
142	1529619846000	1.92788e-05
143	1529627046000	1.93763e-05
144	1529634245000	1.89089e-05
145	1529641445000	1.89146e-05
146	1529648647000	1.88844e-05
147	1529655847000	1.82698e-05
148	1529663045000	1.77315e-05
149	1529670245000	1.77227e-05
150	1529677446000	1.70552e-05
151	1529684646000	1.70841e-05
152	1529691846000	1.71574e-05
153	1529699046000	1.69422e-05
154	1529706246000	1.65708e-05
155	1529713447000	1.69252e-05
156	1529720646000	1.72637e-05
157	1529727845000	1.69672e-05
158	1529735045000	1.65595e-05
159	1529742255000	1.68449e-05
160	1529749446000	1.68966e-05
161	1529756645000	2.42274e-05
162	1529763845000	2.41382e-05
163	1529771045000	2.48986e-05
164	1529778247000	2.48457e-05
165	1529785447000	2.47257e-05
166	1529792645000	2.52891e-05
167	1529799845000	2.485e-05
168	1529807047000	2.46376e-05
169	1529814246000	2.39792e-05
170	1529821445000	2.29839e-05
171	1529828645000	2.30482e-05
172	1529835846000	2.32444e-05
173	1529843045000	2.3373e-05
174	1529850246000	2.32988e-05
175	1529861346000	2.11085e-05
176	1529868545000	2.10247e-05
177	1529875747000	2.14996e-05
178	1529882947000	2.09645e-05
179	1529890146000	2.07597e-05
180	1529897345000	2.07388e-05
181	1529904546000	2.00303e-05
182	1529911746000	1.84849e-05
183	1529918946000	1.61662e-05
184	1529926147000	1.64013e-05
185	1529933346000	1.61506e-05
186	1529940546000	1.66153e-05
187	1529947745000	1.65517e-05
188	1529954946000	1.64348e-05
189	1529962145000	1.64206e-05
190	1529969345000	1.64069e-05
191	1529976545000	1.63469e-05
192	1529983745000	1.64006e-05
193	1529990944000	1.64523e-05
194	1529998146000	2.30148e-05
195	1530005344000	2.28344e-05
196	1530012545000	1.62713e-05
197	1530019744000	1.62607e-05
198	1530026945000	1.59003e-05
199	1530034145000	1.58748e-05
200	1530041345000	1.57369e-05
201	1530048544000	1.58026e-05
202	1530055744000	1.47123e-05
203	1530062945000	1.4533e-05
204	1530070145000	1.44431e-05
205	1530077358000	1.44588e-05
206	1530084545000	1.45441e-05
207	1530091745000	1.4672e-05
208	1530098945000	1.49972e-05
209	1530106146000	1.4963e-05
210	1530113345000	1.5114e-05
211	1530120545000	1.52544e-05
212	1530127745000	1.53045e-05
213	1530134945000	1.51883e-05
214	1530142145000	1.53949e-05
215	1530149345000	1.53266e-05
216	1530156544000	1.52796e-05
217	1530163745000	1.50544e-05
218	1530170945000	1.34033e-05
219	1530178144000	1.33903e-05
220	1530185345000	1.3297e-05
221	1530192545000	1.33814e-05
222	1530199745000	1.35077e-05
223	1530206945000	1.34915e-05
224	1530214140000	1.34912e-05
225	1530221340000	1.3188e-05
226	1530228540000	1.2742e-05
227	1530235740000	1.27389e-05
228	1530242941000	1.27654e-05
229	1530250140000	1.17382e-05
230	1530257340000	1.17819e-05
231	1530264540000	1.17983e-05
232	1530271740000	1.17803e-05
233	1530278940000	1.17762e-05
234	1530286140000	1.1802e-05
235	1530293340000	1.18152e-05
236	1530300540000	1.17588e-05
237	1530307740000	1.18721e-05
238	1530314940000	1.28565e-05
239	1530322140000	1.2973e-05
240	1530329340000	1.3232e-05
241	1530336541000	1.31334e-05
242	1530343740000	1.31478e-05
243	1530350940000	1.22546e-05
244	1530358140000	1.23162e-05
245	1530365340000	1.23155e-05
246	1530372540000	1.21691e-05
247	1530379740000	1.20825e-05
248	1530386940000	1.19852e-05
249	1530394140000	1.19489e-05
250	1530401340000	1.2041e-05
251	1530408540000	9.59553e-06
252	1530415740000	9.59207e-06
253	1530422940000	9.59989e-06
254	1530430140000	9.60484e-06
255	1530437340000	9.63286e-06
256	1530444540000	9.62991e-06
257	1530451740000	9.53191e-06
258	1530458940000	9.44403e-06
259	1530466140000	9.51164e-06
260	1530473340000	9.49976e-06
261	1530480540000	9.56417e-06
262	1530487740000	9.61127e-06
263	1530494940000	9.60171e-06
264	1530502140000	9.5545e-06
265	1530509340000	9.50737e-06
266	1530516540000	8.68409e-06
267	1530523740000	8.74351e-06
268	1530530940000	8.78719e-06
269	1530538140000	1.30233e-05
270	1530545340000	1.6277e-05
271	1530552540000	9.36188e-06
272	1530559740000	9.38317e-06
273	1530566940000	9.45226e-06
274	1530574140000	9.42059e-06
275	1530581340000	9.39459e-06
276	1530588540000	9.50872e-06
277	1530595740000	9.83966e-06
278	1530602940000	1.41806e-05
279	1530610140000	9.64754e-06
280	1530617340000	9.46022e-06
281	1530624540000	9.51797e-06
282	1530631740000	9.48248e-06
283	1530638940000	1.3847e-05
284	1530646140000	1.37587e-05
285	1530653340000	1.39526e-05
286	1530660540000	1.35934e-05
287	1530667740000	1.34361e-05
288	1530674940000	1.34345e-05
289	1530682140000	1.34278e-05
290	1530689340000	1.34444e-05
291	1530696540000	1.3575e-05
292	1530703740000	1.36698e-05
293	1530710940000	1.41077e-05
294	1530718140000	1.39861e-05
295	1530725340000	1.39137e-05
296	1530732540000	1.38559e-05
297	1530739740000	1.38899e-05
298	1530800640000	2.197e-05
299	1530807840000	2.20794e-05
300	1530815040000	1.68304e-05
301	1530822240000	1.66288e-05
302	1530829440000	1.65042e-05
303	1530836640000	2.08971e-05
304	1530843840000	2.08227e-05
305	1530851040000	2.08532e-05
306	1530858240000	1.81838e-05
307	1530865440000	1.80702e-05
308	1530872640000	1.80727e-05
309	1530879840000	1.84346e-05
310	1530887040000	1.84069e-05
311	1530894240000	1.83004e-05
312	1530901441000	1.82574e-05
313	1530908640000	1.83694e-05
314	1530915840000	1.82712e-05
315	1530923040000	1.83466e-05
316	1530930240000	1.83171e-05
317	1530937440000	1.83726e-05
318	1530944640000	1.75017e-05
319	1530951840000	1.74413e-05
320	1530959040000	1.72753e-05
321	1530966240000	1.73692e-05
322	1530973440000	1.6997e-05
323	1530980640000	1.78514e-05
324	1530987840000	1.85732e-05
325	1530995040000	1.84765e-05
326	1531002240000	1.84829e-05
327	1531009440000	1.96773e-05
328	1531016640000	1.93823e-05
329	1531023840000	1.9385e-05
330	1531031040000	1.93456e-05
331	1531038240000	1.93484e-05
332	1531045440000	1.93587e-05
333	1531052640000	1.35376e-05
334	1531059840000	2.03606e-05
335	1531067040000	2.04465e-05
336	1531074242000	2.0436e-05
337	1531081442000	2.03312e-05
338	1531088640000	2.01529e-05
339	1531095842000	1.99846e-05
340	1531103042000	1.97384e-05
341	1531110240000	1.98531e-05
342	1531117440000	1.9879e-05
343	1531124640000	1.49005e-05
344	1531131842000	1.48253e-05
345	1531139040000	1.48943e-05
346	1531146241000	1.49189e-05
347	1531153446000	1.47836e-05
348	1531160645000	1.47299e-05
349	1531167841000	1.47708e-05
350	1531175042000	1.56295e-05
351	1531182244000	1.53154e-05
352	1531189442000	1.52858e-05
353	1531196640000	1.50604e-05
354	1531203840000	1.48194e-05
355	1531211042000	1.48669e-05
356	1531218244000	1.45346e-05
357	1531225442000	1.35685e-05
358	1531232641000	1.37372e-05
359	1531239840000	1.37712e-05
360	1531247040000	1.37358e-05
361	1531254245000	1.39378e-05
362	1531261444000	1.39292e-05
363	1531268644000	1.40033e-05
364	1531275840000	1.3998e-05
365	1531283045000	1.38062e-05
366	1531290242000	1.37803e-05
367	1531297441000	1.39631e-05
368	1531304641000	1.41267e-05
369	1531311855000	1.43681e-05
370	1531319040000	1.4225e-05
371	1531326246000	1.41966e-05
372	1531333467000	1.43134e-05
373	1531340640000	1.39693e-05
374	1531360740000	1.40424e-05
375	1531367940000	1.39657e-05
376	1531375144000	1.38881e-05
377	1531382340000	1.3564e-05
378	1531389540000	1.37365e-05
379	1531396745000	1.36008e-05
380	1531403942000	1.37507e-05
381	1531411142000	1.37941e-05
382	1531418340000	1.38322e-05
383	1531425542000	1.37434e-05
384	1531432740000	1.37527e-05
385	1531439940000	1.38403e-05
386	1531447144000	1.39202e-05
387	1531454340000	1.39712e-05
388	1531461542000	1.39393e-05
389	1531468744000	1.39571e-05
390	1531475942000	1.38847e-05
391	1531483140000	1.39086e-05
392	1531490341000	1.39736e-05
393	1531497542000	1.40208e-05
394	1531504740000	1.39591e-05
395	1531511940000	1.37429e-05
396	1531519140000	1.37938e-05
397	1531526340000	1.38431e-05
398	1531533540000	1.38628e-05
399	1531540749000	1.37689e-05
400	1531547947000	1.37842e-05
401	1531555141000	1.38328e-05
402	1531562341000	1.37455e-05
403	1531569540000	1.37695e-05
404	1531576740000	1.37691e-05
405	1531583944000	1.37892e-05
406	1531591142000	1.38375e-05
407	1531598345000	1.38602e-05
408	1531605544000	1.38753e-05
409	1531612745000	1.38244e-05
410	1531619945000	1.37162e-05
411	1531627143000	1.38715e-05
412	1531634340000	1.39267e-05
413	1531641540000	1.3903e-05
414	1531648745000	1.39533e-05
415	1531655941000	1.09152e-05
416	1531663143000	1.08704e-05
417	1531670340000	1.09527e-05
418	1531677542000	1.09665e-05
419	1531684743000	1.09954e-05
420	1531691941000	1.11092e-05
421	1531699140000	1.1002e-05
422	1531706340000	1.09775e-05
423	1531713548000	1.09912e-05
424	1531720744000	1.10155e-05
425	1531727946000	1.1064e-05
426	1531735140000	1.38498e-05
427	1531742346000	1.40553e-05
428	1531749540000	1.39693e-05
429	1531756740000	1.41966e-05
430	1531763940000	1.42609e-05
431	1531771140000	1.42421e-05
432	1531778341000	1.41793e-05
433	1531785540000	1.43699e-05
434	1531792740000	1.52005e-05
435	1531799942000	1.52718e-05
436	1531807141000	1.42165e-05
437	1531814341000	1.41993e-05
438	1531821543000	1.42122e-05
439	1531828740000	1.42366e-05
440	1531835940000	1.41493e-05
441	1531843140000	1.42714e-05
442	1531850341000	1.48755e-05
443	1531857540000	1.52254e-05
444	1531864740000	1.5325e-05
445	1531871940000	1.52492e-05
446	1531879140000	1.53607e-05
447	1531886340000	1.56153e-05
448	1531913947000	1.64403e-05
449	1531921142000	1.45869e-05
450	1531928346000	1.45062e-05
451	1531935548000	1.27228e-05
452	1531942740000	1.25369e-05
453	1531949940000	1.32107e-05
454	1531957144000	1.30746e-05
455	1531964340000	1.29009e-05
456	1531971540000	1.30126e-05
457	1531978743000	1.39079e-05
458	1531985943000	1.39166e-05
459	1531993140000	1.39519e-05
460	1532000340000	1.39709e-05
461	1532007540000	1.42111e-05
462	1532014740000	1.39538e-05
463	1532021940000	1.21463e-05
464	1532029140000	1.22278e-05
465	1532036642000	1.2195e-05
466	1532043842000	1.21537e-05
467	1532051042000	1.20367e-05
468	1532058240000	1.20361e-05
469	1532065442000	1.19692e-05
470	1532072642000	1.18153e-05
471	1532079843000	1.19327e-05
472	1532087042000	1.19271e-05
473	1532094245000	1.18717e-05
474	1532101441000	1.18678e-05
475	1532108640000	1.16639e-05
476	1532115845000	1.15553e-05
477	1532123042000	1.16118e-05
478	1532130240000	1.15663e-05
479	1532137441000	1.13669e-05
480	1532144640000	1.13989e-05
481	1532151842000	4.93774e-06
482	1532159045000	4.96347e-06
483	1532166241000	4.96936e-06
484	1532173441000	4.92503e-06
485	1532180644000	1.08677e-05
486	1532187841000	1.10443e-05
487	1532195042000	1.10192e-05
488	1532202242000	1.10311e-05
489	1532209441000	1.10513e-05
490	1532216646000	1.09687e-05
491	1532223844000	1.09732e-05
492	1532231045000	1.08859e-05
493	1532238242000	9.20667e-06
494	1532245441000	8.34665e-06
495	1532252644000	9.20574e-06
496	1532259841000	9.22961e-06
497	1532267040000	1.25036e-05
498	1532274243000	1.25994e-05
499	1532281443000	1.00154e-05
500	1532288640000	1.00935e-05
501	1532295841000	9.99737e-06
502	1532303041000	9.95951e-06
503	1532310241000	1.00575e-05
504	1532317441000	1.02713e-05
505	1532324642000	7.71085e-06
506	1532331847000	9.43363e-06
507	1532339043000	9.32615e-06
508	1532346242000	9.29211e-06
509	1532353440000	8.53366e-06
510	1532360642000	8.52081e-06
511	1532367842000	8.35271e-06
512	1532375040000	8.35837e-06
513	1532382243000	8.27294e-06
514	1532389441000	8.25566e-06
515	1532396640000	8.25552e-06
516	1532403842000	8.2817e-06
517	1532411044000	8.33921e-06
518	1532418240000	7.04211e-06
519	1532425442000	7.03439e-06
520	1532432644000	7.05629e-06
521	1532439844000	7.0865e-06
522	1532447040000	7.02899e-06
523	1532454242000	7.90679e-06
524	1532461441000	7.90895e-06
525	1532468640000	7.94578e-06
526	1532475843000	7.98854e-06
527	1532483041000	7.96495e-06
528	1532490240000	7.88225e-06
529	1532497442000	7.00533e-06
530	1532504644000	6.99985e-06
531	1532511841000	6.85463e-06
532	1532519040000	6.90993e-06
533	1532526241000	6.9329e-06
534	1532533442000	6.85192e-06
535	1532540641000	8.65066e-06
536	1532547842000	7.85716e-06
537	1532555041000	7.87063e-06
538	1532562241000	8.65193e-06
539	1532569441000	8.70954e-06
540	1532576647000	8.67117e-06
541	1532583849000	8.67775e-06
542	1532591051000	8.69606e-06
543	1532598250000	8.75693e-06
544	1532605449000	8.73396e-06
545	1532612649000	8.727e-06
546	1532619849000	3.90065e-05
547	1532627048000	1.04464e-05
548	1532634250000	1.04248e-05
549	1532641450000	8.44994e-06
550	1532648651000	8.37757e-06
551	1532655847000	8.35524e-06
552	1532663050000	8.36304e-06
553	1532670250000	7.54109e-06
554	1532677449000	8.23692e-06
555	1532684649000	8.38539e-06
556	1532691850000	8.28815e-06
557	1532699048000	8.23661e-06
558	1532706250000	8.43242e-06
559	1532713446000	9.33574e-06
560	1532720651000	9.32279e-06
561	1532727850000	9.33574e-06
562	1532735048000	9.28968e-06
563	1532742250000	9.26806e-06
564	1532749448000	9.25088e-06
565	1532756649000	9.27414e-06
566	1532763848000	1.2571e-05
567	1532771051000	1.25981e-05
568	1532778250000	1.26425e-05
569	1532785450000	1.25783e-05
570	1532792650000	1.32562e-05
571	1532799849000	1.33835e-05
572	1532807049000	1.3423e-05
573	1532814248000	1.33929e-05
574	1532821452000	1.34172e-05
575	1532828651000	1.35131e-05
576	1532835852000	1.34924e-05
577	1532843050000	1.34474e-05
578	1532850250000	1.34586e-05
579	1532857449000	1.34077e-05
580	1532864650000	1.33592e-05
581	1532871851000	1.33975e-05
582	1532883249000	7.5385e-06
583	1532890450000	1.00664e-05
584	1532897651000	1.00902e-05
585	1532904851000	1.00314e-05
586	1532912051000	9.97623e-06
587	1532919249000	1.01013e-05
588	1532926650000	1.00825e-05
589	1532933940000	1.0052e-05
590	1532941143000	9.99466e-06
591	1532948342000	7.47719e-06
592	1532955540000	9.12457e-06
593	1532962740000	9.0978e-06
594	1532969940000	9.09582e-06
595	1532977141000	8.96764e-06
596	1532984340000	9.09308e-06
597	1532991543000	9.91456e-06
598	1532998740000	9.89726e-06
599	1533005942000	9.88963e-06
600	1533013140000	8.18649e-06
601	1533020343000	8.17046e-06
602	1533027540000	9.72926e-06
603	1533034740000	8.75576e-06
604	1533041942000	8.49862e-06
605	1533049140000	8.53078e-06
606	1533056341000	8.61972e-06
607	1533063541000	8.63423e-06
608	1533070742000	7.10434e-06
609	1533077940000	7.15502e-06
610	1533085141000	7.13792e-06
611	1533092343000	7.05673e-06
612	1533099542000	6.93101e-06
613	1533106742000	7.03742e-06
614	1533113942000	7.09786e-06
615	1533121140000	7.01493e-06
616	1533128342000	7.02792e-06
617	1533135543000	7.01337e-06
618	1533142740000	6.9677e-06
619	1533149942000	6.96114e-06
620	1533157143000	6.88829e-06
621	1533164340000	6.9815e-06
622	1533171542000	7.04899e-06
623	1533178743000	7.03902e-06
624	1533185942000	6.99649e-06
625	1533193147000	7.00043e-06
626	1533200345000	7.78225e-06
627	1533207544000	7.73002e-06
628	1533214744000	6.14021e-06
629	1533221940000	6.10294e-06
630	1533229140000	6.14057e-06
631	1533236341000	6.11061e-06
632	1533243542000	6.10588e-06
633	1533250744000	8.39918e-06
634	1533257942000	8.30175e-06
635	1533265140000	8.20995e-06
636	1533272342000	6.00381e-06
637	1533279540000	6.06264e-06
638	1533286746000	6.05884e-06
639	1533293940000	6.03579e-06
640	1533301145000	6.05689e-06
641	1533308340000	6.12781e-06
642	1533318540000	6.16521e-06
643	1533325740000	6.09515e-06
644	1533332942000	6.18763e-06
645	1533340140000	6.19984e-06
646	1533347340000	1.1619e-05
647	1533354542000	9.30799e-06
648	1533361743000	9.29209e-06
649	1533368942000	7.71729e-06
650	1533376144000	7.71811e-06
651	1533383342000	7.67572e-06
652	1533390544000	7.57739e-06
653	1533397741000	1.04355e-05
654	1533404941000	7.28722e-06
655	1533412140000	7.34113e-06
656	1533419342000	7.35612e-06
657	1533426543000	7.32149e-06
658	1533433742000	7.29717e-06
659	1533440940000	7.36345e-06
660	1533448144000	6.60791e-06
661	1533455342000	6.56366e-06
662	1533462543000	1.10097e-05
663	1533469741000	1.18631e-05
664	1533476942000	9.59714e-06
665	1533484140000	9.66847e-06
666	1533491342000	9.65193e-06
667	1533498543000	7.45398e-06
668	1533505742000	6.70626e-06
669	1533512943000	6.71635e-06
670	1533520141000	6.82886e-06
671	1533527342000	6.81219e-06
672	1533534544000	6.81369e-06
673	1533541740000	6.78921e-06
674	1533548940000	6.7107e-06
675	1533556142000	5.92218e-06
676	1533563342000	5.88527e-06
677	1533570544000	5.91668e-06
678	1533577740000	5.88634e-06
679	1533584942000	5.90184e-06
680	1533592156000	7.3345e-06
681	1533599342000	6.63792e-06
682	1533606540000	6.64317e-06
683	1533613740000	6.6342e-06
684	1533620942000	6.59803e-06
685	1533628142000	6.70873e-06
686	1533635344000	5.98377e-06
687	1533642542000	5.99526e-06
688	1533649742000	5.98832e-06
689	1533656940000	5.95499e-06
690	1533664140000	5.97048e-06
691	1533671340000	5.92431e-06
692	1533678542000	6.20053e-06
693	1533685745000	6.19239e-06
694	1533692940000	6.08677e-06
695	1533700142000	6.05482e-06
696	1533707340000	5.94654e-06
697	1533714540000	5.30918e-06
698	1533721740000	5.30106e-06
699	1533728940000	5.98079e-06
700	1533736145000	5.8372e-06
701	1533743340000	6.48283e-06
702	1533750540000	6.25674e-06
703	1533757747000	6.38377e-06
704	1533764940000	6.30876e-06
705	1533772144000	6.29064e-06
706	1533779341000	6.37117e-06
707	1533786542000	6.30067e-06
708	1533793742000	5.7352e-06
709	1533800942000	6.36642e-06
710	1533808142000	6.2727e-06
711	1533815344000	6.23936e-06
712	1533822542000	6.17686e-06
713	1533829740000	6.36847e-06
714	1533836943000	6.43161e-06
715	1533844140000	6.38275e-06
716	1533851342000	6.53154e-06
717	1533858542000	6.42802e-06
718	1533865740000	6.33276e-06
719	1533872942000	6.30094e-06
720	1533880160000	6.41686e-06
721	1533887041000	5.74497e-06
722	1533894242000	5.62129e-06
723	1533901442000	5.57563e-06
724	1533908644000	5.77976e-06
725	1533915842000	5.63388e-06
726	1533923042000	5.59524e-06
727	1533930242000	5.55213e-06
728	1533937442000	5.33705e-06
729	1533944643000	5.34618e-06
730	1533951843000	5.2147e-06
731	1533959045000	5.20108e-06
732	1533966243000	5.10022e-06
733	1534082045000	4.73146e-06
734	1534089246000	4.2155e-06
735	1534096446000	4.16301e-06
736	1534103646000	4.1793e-06
737	1534110846000	4.2018e-06
738	1534118046000	4.15064e-06
739	1534125246000	4.14741e-06
740	1534132447000	4.15902e-06
741	1534139647000	4.15546e-06
742	1534146847000	6.56573e-06
743	1534154047000	6.61056e-06
744	1534161250000	6.02398e-06
745	1534168450000	5.96514e-06
746	1534175647000	5.82598e-06
747	1534182847000	5.71572e-06
748	1534190048000	5.68362e-06
749	1534197248000	5.65793e-06
750	1534204448000	5.70236e-06
751	1534211649000	5.25815e-06
752	1534218849000	6.32253e-06
753	1534226051000	6.80785e-06
754	1534233251000	6.74014e-06
755	1534240449000	5.71395e-06
756	1534247650000	5.63411e-06
757	1534254852000	5.84661e-06
758	1534262052000	5.71591e-06
759	1534269250000	5.68169e-06
760	1534276451000	5.77331e-06
761	1534283651000	4.76268e-06
762	1534290851000	7.02856e-06
763	1534298050000	7.18087e-06
764	1534305250000	7.20107e-06
765	1534312450000	7.20541e-06
766	1534319654000	7.28511e-06
767	1534326850000	7.25232e-06
768	1534334053000	7.26001e-06
769	1534341252000	7.20973e-06
770	1534348451000	7.48884e-06
771	1534355652000	7.58792e-06
772	1534362852000	7.36101e-06
773	1534370051000	4.50865e-06
774	1534377254000	4.34908e-06
775	1534384458000	5.48819e-06
776	1534391653000	4.40799e-06
777	1534398858000	4.40819e-06
778	1534406054000	4.47804e-06
779	1534413255000	4.52957e-06
780	1534420453000	5.13026e-06
781	1534427654000	5.04853e-06
782	1534434853000	5.06705e-06
783	1534442055000	4.5149e-06
784	1534449255000	4.52559e-06
785	1534456454000	4.42467e-06
786	1534463653000	4.41776e-06
787	1534470853000	4.4708e-06
788	1534478058000	4.50845e-06
789	1534485255000	4.52694e-06
790	1534492457000	4.5718e-06
791	1534499654000	4.58231e-06
792	1534506857000	4.59363e-06
793	1534514059000	4.71246e-06
794	1534521254000	4.68674e-06
795	1534539256000	5.29909e-06
796	1534546459000	5.52945e-06
797	1534553659000	5.57323e-06
798	1534560859000	5.46352e-06
799	1534568055000	5.429e-06
800	1534575255000	4.73709e-06
801	1534582457000	4.11939e-06
802	1534589658000	4.14765e-06
803	1534596858000	4.13591e-06
804	1534604057000	4.01795e-06
805	1534611258000	3.9391e-06
806	1534618459000	6.76568e-06
807	1534625657000	6.72499e-06
808	1534632858000	6.8595e-06
809	1534640063000	6.81992e-06
810	1534647259000	5.14952e-06
811	1534654457000	5.17994e-06
812	1534661660000	5.69469e-06
813	1534668862000	5.67955e-06
814	1534676059000	5.71848e-06
815	1534683259000	5.73764e-06
816	1534690459000	5.84596e-06
817	1534697658000	5.77019e-06
818	1534704861000	5.69328e-06
819	1534712058000	5.77214e-06
820	1534719260000	5.80251e-06
821	1534726460000	5.81311e-06
822	1534733659000	5.82585e-06
823	1534740860000	5.76343e-06
824	1534748060000	5.17765e-06
825	1534755263000	5.04883e-06
826	1534762462000	5.02473e-06
827	1534769661000	4.49743e-06
828	1534776861000	4.48202e-06
829	1534784058000	6.27017e-06
830	1534791244000	6.25917e-06
831	1534798442000	4.48631e-06
832	1534805642000	4.36871e-06
833	1534812842000	4.35738e-06
834	1534820040000	4.33787e-06
835	1534827242000	4.33712e-06
836	1534834442000	4.40987e-06
837	1534841642000	4.47189e-06
838	1534848841000	4.45267e-06
839	1534856040000	4.4873e-06
840	1534863243000	4.41478e-06
841	1534870444000	4.95697e-06
842	1534877641000	4.969e-06
843	1534884843000	4.45612e-06
844	1534892041000	4.53479e-06
845	1534899240000	4.48609e-06
846	1534906445000	4.64021e-06
847	1534913641000	4.64291e-06
848	1534920843000	5.18517e-06
849	1534928040000	4.60124e-06
850	1534935244000	4.60899e-06
851	1534942445000	4.64193e-06
852	1534949647000	4.62401e-06
853	1534956841000	4.46019e-06
854	1534964045000	4.40629e-06
855	1534971240000	4.38567e-06
856	1534978441000	4.41407e-06
857	1534985640000	4.40011e-06
858	1534992841000	4.38723e-06
859	1535000040000	4.3742e-06
860	1535007241000	4.44912e-06
861	1535014443000	4.47859e-06
862	1535021640000	4.43517e-06
863	1535028841000	4.43376e-06
864	1535036040000	4.48891e-06
865	1535043242000	4.5204e-06
866	1535050440000	5.10935e-06
867	1535057645000	5.07085e-06
868	1535064843000	4.58097e-06
869	1535072041000	4.53026e-06
870	1535079243000	4.57631e-06
871	1535086444000	4.54542e-06
872	1535093640000	4.54314e-06
873	1535100840000	4.51457e-06
