	0	1
442	1533749960000	0.2193
443	1533757154000	0.22089
444	1533764359000	0.218032
445	1533771563000	0.215279
446	1533778766000	0.216762
447	1533785963000	0.219097
448	1533793161000	0.220358
449	1533800360000	0.215381
450	1533807566000	0.21318
451	1533814755000	0.194809
452	1533821961000	0.191859
453	1533829167000	0.194885
454	1533836359000	0.193464
455	1533843562000	0.192539
456	1533850761000	0.190533
457	1533857966000	0.18317
458	1533865164000	0.182195
459	1533872362000	0.18238
460	1533879578000	0.181025
461	1533886465000	0.181932
462	1533893661000	0.175
463	1533900870000	0.15944
464	1533908066000	0.160333
465	1533915261000	0.159044
466	1533922462000	0.160329
467	1533929665000	0.158586
468	1533936867000	0.150388
469	1533944063000	0.151454
470	1533951266000	0.1507
471	1533958463000	0.14885
472	1533965665000	0.147638
473	1533972866000	0.146694
474	1533980067000	0.164407
475	1533987257000	0.163878
476	1533994463000	0.184502
477	1534001661000	0.184279
478	1534008858000	0.20722
479	1534016073000	0.209299
480	1534023268000	0.206538
481	1534030469000	0.210809
482	1534037665000	0.204883
483	1534044867000	0.205594
484	1534052068000	0.205439
485	1534059269000	0.206642
486	1534066466000	0.207004
487	1534073674000	0.205827
488	1534080869000	0.200623
489	1534088069000	0.198654
490	1534095259000	0.198346
491	1534102471000	0.198037
492	1534109660000	0.197106
493	1534116870000	0.195491
494	1534124070000	0.196645
495	1534131267000	0.196506
496	1534138466000	0.195665
497	1534145663000	0.212247
498	1534152875000	0.214004
499	1534160064000	0.21212
500	1534167261000	0.212179
501	1534174471000	0.208094
502	1534181665000	0.197398
503	1534188868000	0.220609
504	1534196065000	0.221025
505	1534203268000	0.220379
506	1534210472000	0.210066
507	1534217670000	0.205411
508	1534224869000	0.207995
509	1534232072000	0.204289
510	1534239269000	0.205155
511	1534246467000	0.203376
512	1534253674000	0.213306
513	1534260869000	0.202638
514	1534268072000	0.206681
515	1534275272000	0.206514
516	1534282471000	0.209387
517	1534289673000	0.213039
518	1534296870000	0.212545
519	1534304074000	0.215141
520	1534311275000	0.216447
521	1534318466000	0.217635
522	1534325679000	0.216517
523	1534332872000	0.221699
524	1534340074000	0.224332
525	1534347269000	0.225553
526	1534354478000	0.228748
527	1534361672000	0.227587
528	1534368876000	0.225528
529	1534376068000	0.224973
530	1534383273000	0.224408
531	1534390482000	0.227352
532	1534397656000	0.226673
533	1534404876000	0.257228
534	1534412068000	0.255439
535	1534419277000	0.274301
536	1534426472000	0.283527
537	1534433666000	0.284201
538	1534440878000	0.318181
539	1534448070000	0.414015
540	1534455276000	0.41062
541	1534462477000	0.417393
542	1534469679000	0.414236
543	1534476881000	0.422646
544	1534484085000	0.425564
545	1534491271000	0.423272
546	1534498477000	0.42291
547	1534505686000	0.423438
548	1534512872000	0.493626
549	1534520078000	0.513801
550	1534527281000	0.523112
551	1534534473000	0.524355
552	1534541678000	0.574877
553	1534548880000	0.817493
554	1534556081000	0.868666
555	1534563280000	0.809199
556	1534570479000	0.85273
557	1534577678000	0.84003
558	1534584880000	0.747056
559	1534592078000	0.736428
560	1534599278000	0.720006
561	1534606482000	0.696019
562	1534613681000	0.71028
563	1534620876000	0.715181
564	1534628082000	0.708959
565	1534635276000	0.714783
566	1534642483000	0.701029
567	1534649682000	0.72915
568	1534656878000	0.742088
569	1534664083000	0.729473
570	1534671280000	0.732504
571	1534678483000	0.730097
572	1534685679000	0.740928
573	1534692875000	0.73566
574	1534700079000	0.733463
575	1534707282000	0.719687
576	1534714481000	0.735415
577	1534721679000	0.745448
578	1534728879000	0.747295
579	1534736082000	0.746585
580	1534743282000	0.747129
581	1534750484000	0.736792
582	1534757683000	0.733833
583	1534764882000	0.736842
584	1534772082000	0.717421
585	1534779285000	0.721643
586	1534786464000	0.717606
587	1534793663000	0.719614
588	1534800862000	0.718991
589	1534808066000	0.747432
590	1534815261000	0.744695
591	1534822464000	0.73919
592	1534829661000	0.756306
593	1534836865000	0.766599
594	1534844065000	0.773602
595	1534851266000	0.75808
596	1534858465000	0.750758
597	1534865661000	0.737499
598	1534872864000	0.745592
599	1534880063000	0.750467
600	1534887265000	0.751385
601	1534894459000	0.764365
602	1534901665000	0.793693
603	1534908860000	0.787319
604	1534916062000	0.787959
605	1534923265000	0.770525
606	1534930461000	0.770009
607	1534937661000	0.779834
608	1534944868000	0.769492
609	1534952062000	0.768449
610	1534959264000	0.762019
611	1534966465000	0.756222
612	1534973661000	0.716319
613	1534980863000	0.734712
614	1534988069000	0.740559
615	1534995261000	0.736274
616	1535002465000	0.760925
617	1535009665000	0.740565
618	1535016861000	0.743008
619	1535024063000	0.733956
620	1535031260000	0.728723
621	1535038461000	0.733344
622	1535045665000	0.751567
623	1535052862000	0.745496
624	1535060071000	0.748369
625	1535067263000	0.761235
626	1535074461000	0.761532
627	1535081660000	0.761654
628	1535088861000	0.75649
629	1535096063000	0.756884
630	1535103264000	0.750592
631	1535110464000	0.761079
632	1535117662000	0.762722
633	1535124861000	0.753379
634	1535132053000	0.761086
635	1535139259000	0.771811
636	1535146456000	0.772632
637	1535153658000	0.777023
638	1535160863000	0.77754
639	1535168057000	0.778518
640	1535175257000	0.774283
641	1535182453000	0.767387
642	1535189652000	0.774682
643	1535196856000	0.756219
644	1535204059000	0.745383
645	1535211258000	0.745821
646	1535218460000	0.767664
647	1535225659000	0.765615
648	1535232861000	0.760933
649	1535240054000	0.765854
650	1535247259000	0.763149
651	1535254458000	0.748985
652	1535261657000	0.750678
653	1535268855000	0.72372
654	1535276055000	0.723733
655	1535283257000	0.738498
656	1535290461000	0.734629
657	1535297660000	0.723022
658	1535304859000	0.739715
659	1535312064000	0.742976
660	1535319255000	0.74097
661	1535326457000	0.765553
662	1535333654000	0.762986
663	1535340862000	0.747946
664	1535348060000	0.763372
665	1535355257000	0.767278
666	1535362465000	0.737262
667	1535369658000	0.70145
668	1535376859000	0.700952
669	1535384057000	0.702601
670	1535391260000	0.703678
671	1535398455000	0.71143
672	1535405662000	0.708908
673	1535412862000	0.739727
674	1535420058000	0.753765
675	1535427256000	0.748237
676	1535434456000	0.778935
677	1535441660000	0.775504
678	1535448856000	0.782451
679	1535456061000	0.809318
680	1535463259000	0.823922
681	1535470455000	0.820162
682	1535477656000	0.843152
683	1535484863000	0.843157
684	1535492057000	0.784739
685	1535499259000	0.82689
686	1535506454000	0.828219
687	1535513656000	0.816378
688	1535520856000	0.838062
689	1535528060000	0.838789
690	1535535254000	0.831202
691	1535542458000	0.842326
692	1535549660000	0.842761
693	1535556854000	0.829649
694	1535564059000	0.821058
695	1535571259000	0.821115
696	1535578461000	0.827368
697	1535585660000	0.827693
698	1535592857000	0.831674
699	1535600058000	0.827992
700	1535607258000	0.828277
701	1535614457000	0.831419
702	1535621662000	0.822264
703	1535628856000	0.815232
704	1535636060000	0.810685
705	1535643258000	0.817544
706	1535650457000	0.816923
707	1535657654000	0.811008
708	1535664858000	0.826679
709	1535672057000	0.82837
710	1535679256000	0.830427
711	1535686459000	0.828855
712	1535693660000	0.836461
713	1535700860000	0.83704
714	1535708058000	0.834436
715	1535715264000	0.836044
716	1535722460000	0.822362
717	1535729656000	0.825281
718	1535736858000	0.829429
719	1535744056000	0.837232
720	1535751257000	0.836258
721	1535758454000	0.839049
722	1535765656000	0.841958
723	1535772862000	0.846196
724	1535780058000	0.841355
725	1535787258000	0.84291
726	1535794453000	0.812355
727	1535801658000	0.808715
728	1535808858000	0.790733
729	1535816058000	0.812485
730	1535823255000	0.799126
731	1535830455000	0.799897
732	1535837658000	0.81317
733	1535844868000	0.802301
734	1535852056000	0.799796
735	1535859263000	0.795438
736	1535866460000	0.797738
737	1535873656000	0.797863
738	1535880862000	0.80013
739	1535888055000	0.811017
740	1535895258000	0.816945
741	1535902459000	0.816481
742	1535909658000	0.805265
743	1535916859000	0.803575
744	1535924061000	0.78934
745	1535931259000	0.771603
746	1535938455000	0.753086
747	1535945662000	0.747408
748	1535952857000	0.72824
749	1535960061000	0.746388
750	1535967256000	0.729814
751	1535974456000	0.727764
752	1535981660000	0.696842
753	1535988858000	0.694239
754	1535996057000	0.687763
755	1536003260000	0.670748
756	1536010461000	0.669825
757	1536017662000	0.654093
758	1536024862000	0.653781
759	1536032062000	0.657104
760	1536039258000	0.649824
761	1536046455000	0.651373
762	1536053663000	0.649804
763	1536060856000	0.654634
764	1536068056000	0.654011
765	1536075264000	0.654514
766	1536082458000	0.653993
767	1536089660000	0.644073
768	1536096860000	0.626949
769	1536104060000	0.573693
770	1536111261000	0.575442
771	1536118453000	0.576305
772	1536125659000	0.571476
773	1536132856000	0.569983
774	1536140059000	0.588755
775	1536147256000	0.549398
776	1536154462000	0.546924
777	1536161659000	0.543394
778	1536168858000	0.531453
779	1536176055000	0.526194
780	1536183257000	0.53614
781	1536190459000	0.521499
782	1536197657000	0.475335
783	1536204857000	0.483974
784	1536212055000	0.487373
785	1536219259000	0.50224
786	1536226458000	0.505319
787	1536233659000	0.504552
788	1536240856000	0.511457
789	1536248059000	0.536878
790	1536255262000	0.53635
791	1536262457000	0.521893
792	1536269655000	0.546568
793	1536276860000	0.5504
794	1536284057000	0.554818
795	1536291251000	0.558388
796	1536298459000	0.557836
797	1536305656000	0.556018
798	1536312853000	0.548766
799	1536320060000	0.53788
800	1536327261000	0.542929
801	1536334457000	0.515395
802	1536341655000	0.512762
803	1536348856000	0.511884
804	1536356059000	0.516941
805	1536363258000	0.512103
806	1536370458000	0.514491
807	1536373159000	0.516272
808	1536460526354	0.468396918214
