	0	1
282	1530627840000	0.0497096
283	1530635040000	0.0509277
284	1530642241000	0.0505082
285	1530649440000	0.0497105
286	1530656640000	0.0506991
287	1530663840000	0.0492298
288	1530671040000	0.0477226
289	1530678240000	0.0486106
290	1530685453000	0.0491844
291	1530692641000	0.0485049
292	1530699841000	0.0501048
293	1530707040000	0.050855
294	1530714240000	0.0509304
295	1530721440000	0.050768
296	1530728640000	0.0526263
297	1530735841000	0.0527424
298	1530743041000	0.0525072
299	1530750241000	0.0521416
300	1530757440000	0.0528285
301	1530764640000	0.0530013
302	1530771841000	0.052373
303	1530779040000	0.0520275
304	1530786240000	0.051635
305	1530793440000	0.0520642
306	1530800640000	0.051151
307	1530807840000	0.0507877
308	1530815040000	0.051918
309	1530822240000	0.0496072
310	1530829440000	0.0493066
311	1530836640000	0.0500318
312	1530843840000	0.0520336
313	1530851040000	0.0505327
314	1530858240000	0.0512454
315	1530865440000	0.0515046
316	1530872640000	0.0497088
317	1530879841000	0.0499845
318	1530887040000	0.050236
319	1530894240000	0.0497385
320	1530901440000	0.0490703
321	1530908640000	0.0495049
322	1530915840000	0.0493188
323	1530923040000	0.0497045
324	1530930240000	0.0496393
325	1530937440000	0.0486935
326	1530944640000	0.0496089
327	1530951840000	0.0503969
328	1530959041000	0.0502246
329	1530966240000	0.0506205
330	1530973440000	0.0490582
331	1530980640000	0.0461599
332	1530987840000	0.0461595
333	1530995041000	0.0458286
334	1531002241000	0.0462566
335	1531009440000	0.0481153
336	1531016640000	0.0482783
337	1531023840000	0.0482761
338	1531031040000	0.0491346
339	1531038240000	0.0487935
340	1531045440000	0.0484519
341	1531052640000	0.0480048
342	1531059840000	0.0477917
343	1531067040000	0.0482074
344	1531074245000	0.048536
345	1531081443000	0.0484071
346	1531088642000	0.0482159
347	1531095844000	0.0478474
348	1531103043000	0.0477328
349	1531110242000	0.048849
350	1531117440000	0.048986
351	1531124642000	0.0485627
352	1531131845000	0.0470533
353	1531139040000	0.0471572
354	1531146244000	0.0477154
355	1531153450000	0.0461919
356	1531160649000	0.047839
357	1531167843000	0.0478002
358	1531175045000	0.0480949
359	1531182251000	0.0468888
360	1531189444000	0.0475372
361	1531196640000	0.0478013
362	1531203840000	0.0464571
363	1531211045000	0.0468736
364	1531218245000	0.0439081
365	1531225442000	0.0427001
366	1531232642000	0.0440081
367	1531239842000	0.0447483
368	1531247043000	0.044136
369	1531254248000	0.0446886
370	1531261445000	0.0447566
371	1531268645000	0.0450383
372	1531275840000	0.0438881
373	1531283047000	0.04387
374	1531290244000	0.0417599
375	1531297443000	0.0426387
376	1531304643000	0.0441803
377	1531311845000	0.0430522
378	1531319042000	0.0438825
379	1531326248000	0.0438888
380	1531333467000	0.0433424
381	1531340644000	0.0434751
382	1531347845000	0.0438123
383	1531355044000	0.0434397
384	1531362247000	0.0429719
385	1531369446000	0.0431776
386	1531376641000	0.0418327
387	1531383852000	0.0403908
388	1531391041000	0.0419767
389	1531398241000	0.0416437
390	1531405440000	0.0427145
391	1531412640000	0.0419075
392	1531419842000	0.0426411
393	1531427043000	0.0425001
394	1531434240000	0.0423739
395	1531441447000	0.0430359
396	1531448640000	0.0426517
397	1531455844000	0.042329
398	1531463045000	0.0419961
399	1531470242000	0.0425818
400	1531477443000	0.0433452
401	1531484643000	0.0447362
402	1531491840000	0.0440464
403	1531499040000	0.0447846
404	1531506240000	0.045042
405	1531513446000	0.0444978
406	1531520645000	0.0439694
407	1531527842000	0.0455435
408	1531535043000	0.0452825
409	1531542246000	0.0452419
410	1531549451000	0.0439761
411	1531556643000	0.0447968
412	1531563846000	0.0435326
413	1531571040000	0.0438439
414	1531578249000	0.0446282
415	1531585447000	0.0440303
416	1531592642000	0.0431139
417	1531599850000	0.0428817
418	1531607040000	0.0429231
419	1531614243000	0.0424044
420	1531621441000	0.042162
421	1531628640000	0.0422955
422	1531635844000	0.0433038
423	1531643040000	0.0424341
424	1531650245000	0.0446955
425	1531657443000	0.0442301
426	1531664647000	0.0456015
427	1531671844000	0.0445788
428	1531679040000	0.0450755
429	1531686241000	0.0450415
430	1531693443000	0.0447669
431	1531700641000	0.0446261
432	1531707844000	0.0441594
433	1531715040000	0.0443902
434	1531722240000	0.0439004
435	1531729441000	0.0428982
436	1531736640000	0.0447114
437	1531743843000	0.0461443
438	1531751043000	0.046702
439	1531758240000	0.0473972
440	1531765444000	0.0464342
441	1531772644000	0.0481145
442	1531779844000	0.0476122
443	1531787040000	0.0480231
444	1531794240000	0.0464844
445	1531801446000	0.0472529
446	1531808640000	0.0461581
447	1531815841000	0.0476027
448	1531823041000	0.0476557
449	1531830240000	0.0489238
450	1531837444000	0.0497746
451	1531844641000	0.0486946
452	1531851846000	0.052336
453	1531859045000	0.0530658
454	1531866243000	0.0536424
455	1531873455000	0.0526311
456	1531880642000	0.0533996
457	1531887843000	0.0535827
458	1531895050000	0.0523459
459	1531902244000	0.0520246
460	1531909449000	0.0518784
461	1531916647000	0.0527182
462	1531923841000	0.0530608
463	1531931043000	0.0530132
464	1531938251000	0.0547568
465	1531945447000	0.0530399
466	1531952640000	0.0536098
467	1531959847000	0.0523859
468	1531967044000	0.0523403
469	1531974242000	0.0513274
470	1531981443000	0.0510934
471	1531988644000	0.0526089
472	1531995841000	0.0518575
473	1532003046000	0.0525501
474	1532010243000	0.0526071
475	1532017440000	0.052412
476	1532024640000	0.0532605
477	1532031842000	0.0522645
478	1532039342000	0.0530295
479	1532046542000	0.052123
480	1532053744000	0.0528511
481	1532060942000	0.0524091
482	1532068144000	0.0519439
483	1532075342000	0.0526027
484	1532082544000	0.0516124
485	1532089744000	0.0526632
486	1532096949000	0.0515756
487	1532104142000	0.052326
488	1532111344000	0.0506018
489	1532118545000	0.0494263
490	1532125740000	0.0498759
491	1532132942000	0.0521889
492	1532140141000	0.0507587
493	1532147341000	0.0501929
494	1532154544000	0.0510007
495	1532161742000	0.0507959
496	1532168944000	0.0510693
497	1532176143000	0.0507462
498	1532183345000	0.0508938
499	1532190546000	0.0506939
500	1532197753000	0.0512236
501	1532204945000	0.0513267
502	1532212145000	0.0511417
503	1532219346000	0.0525169
504	1532226542000	0.0516016
505	1532233744000	0.0512405
506	1532240946000	0.0523457
507	1532248143000	0.0526119
508	1532255342000	0.0516412
509	1532262543000	0.0516909
510	1532269742000	0.0517351
511	1532276943000	0.0511021
512	1532284143000	0.0513802
513	1532291341000	0.0514109
514	1532298544000	0.0506165
515	1532305744000	0.0492466
516	1532312944000	0.0514034
517	1532320142000	0.0487552
518	1532327345000	0.0488068
519	1532334542000	0.0486336
520	1532341745000	0.0485253
521	1532348947000	0.0487831
522	1532356141000	0.0513856
523	1532363342000	0.0525529
524	1532370545000	0.0520845
525	1532377741000	0.0507192
526	1532384942000	0.0521745
527	1532392144000	0.0509233
528	1532399346000	0.0507945
529	1532406543000	0.0499841
530	1532413744000	0.0503251
531	1532420945000	0.0534454
532	1532428147000	0.0532326
533	1532435343000	0.05096
534	1532442542000	0.0518926
535	1532449742000	0.0523816
536	1532456953000	0.0526902
537	1532464142000	0.0533011
538	1532471341000	0.0537286
539	1532478547000	0.0525872
540	1532485760000	0.0505055
541	1532492941000	0.0489098
542	1532500145000	0.0508394
543	1532507346000	0.0489303
544	1532514541000	0.0493203
545	1532521742000	0.0511746
546	1532528944000	0.0499304
547	1532536145000	0.0503966
548	1532543349000	0.0504044
549	1532550548000	0.0503944
550	1532557745000	0.0528437
551	1532564945000	0.0510097
552	1532572154000	0.0515207
553	1532579353000	0.0517701
554	1532586553000	0.0481738
555	1532593752000	0.0511732
556	1532600950000	0.0511459
557	1532608151000	0.0518854
558	1532615351000	0.0500434
559	1532622551000	0.0495788
560	1532629755000	0.0493379
561	1532636953000	0.0490505
562	1532644153000	0.047609
563	1532651354000	0.0480333
564	1532658553000	0.0487852
565	1532665753000	0.048865
566	1532672952000	0.0480058
567	1532680151000	0.0505377
568	1532687351000	0.0488868
569	1532694552000	0.0493327
570	1532701753000	0.0492662
571	1532708951000	0.0520804
572	1532716152000	0.0517242
573	1532723350000	0.0526164
574	1532730553000	0.05185
575	1532737752000	0.0526745
576	1532744952000	0.0521629
577	1532752154000	0.0526131
578	1532759353000	0.0525073
579	1532766553000	0.0521134
580	1532773754000	0.0539685
581	1532780953000	0.0525781
582	1532788151000	0.051532
583	1532795351000	0.0510447
584	1532802556000	0.0509486
585	1532809756000	0.0515301
586	1532816953000	0.0520084
587	1532824154000	0.0534223
588	1532831360000	0.0524819
589	1532838554000	0.0518263
590	1532845751000	0.0524571
591	1532852954000	0.0517877
592	1532860152000	0.0522678
593	1532867353000	0.0533547
594	1532874554000	0.0538635
595	1532881754000	0.0529735
596	1532888954000	0.0537924
597	1532896153000	0.0534807
598	1532903353000	0.0529272
599	1532910554000	0.0537056
600	1532917753000	0.0532455
601	1532924952000	0.0541406
602	1532932445000	0.0537983
603	1532939642000	0.0550833
604	1532946843000	0.0538535
605	1532954046000	0.0553608
606	1532961243000	0.0540749
607	1532968445000	0.0559797
608	1532975643000	0.0527547
609	1532982844000	0.0543234
610	1532990044000	0.0545522
611	1532997245000	0.0553606
612	1533004446000	0.0550428
613	1533011642000	0.0551738
614	1533018845000	0.055573
615	1533026045000	0.0548651
616	1533033244000	0.0536064
617	1533040443000	0.0493014
618	1533047643000	0.0488177
619	1533054843000	0.0505842
620	1533062046000	0.0502292
621	1533069244000	0.0488337
622	1533076445000	0.0497793
623	1533083647000	0.0491379
624	1533090842000	0.0469253
625	1533098045000	0.0467017
626	1533105242000	0.0481044
627	1533112443000	0.0494816
628	1533119647000	0.0478499
629	1533126844000	0.0511339
630	1533134044000	0.0498746
631	1533141245000	0.0512056
632	1533148444000	0.0497671
633	1533155646000	0.0495354
634	1533162843000	0.0501592
635	1533170043000	0.0491647
636	1533177244000	0.0493343
637	1533184443000	0.0484173
638	1533191647000	0.0485794
639	1533198845000	0.0484747
640	1533206042000	0.0460673
641	1533213243000	0.0456723
642	1533220440000	0.046881
643	1533227643000	0.0486937
644	1533234843000	0.0483312
645	1533242044000	0.0484647
646	1533249242000	0.0486033
647	1533256444000	0.0480538
648	1533263640000	0.0466043
649	1533270844000	0.05032
650	1533278045000	0.0467221
651	1533285240000	0.0483051
652	1533292450000	0.0491199
653	1533299644000	0.0469344
654	1533306844000	0.0503141
655	1533317044000	0.0480505
656	1533324249000	0.0482297
657	1533331446000	0.0484564
658	1533338650000	0.0464245
659	1533345843000	0.0471941
660	1533353045000	0.0470201
661	1533360247000	0.0455487
662	1533367440000	0.0462829
663	1533374642000	0.0461142
664	1533381840000	0.0449802
665	1533389042000	0.0435627
666	1533396244000	0.0418448
667	1533403445000	0.0429663
668	1533410642000	0.0434517
669	1533417842000	0.0450465
670	1533425043000	0.0444366
671	1533432245000	0.0431674
672	1533439442000	0.0420363
673	1533446645000	0.0429685
674	1533453845000	0.0436505
675	1533461043000	0.0439128
676	1533468242000	0.044051
677	1533475443000	0.0436698
678	1533482640000	0.0435729
679	1533489842000	0.0437288
680	1533497047000	0.0437444
681	1533504243000	0.0445137
682	1533511444000	0.0443009
683	1533518644000	0.0435377
684	1533525842000	0.0459821
685	1533533043000	0.0447926
686	1533540242000	0.0447017
687	1533547445000	0.0440619
688	1533554642000	0.0452303
689	1533561841000	0.0444676
690	1533569047000	0.0440109
691	1533576245000	0.0451722
692	1533583442000	0.04453
693	1533590648000	0.0447641
694	1533597845000	0.0446247
695	1533605044000	0.0448484
696	1533612243000	0.0444527
697	1533619444000	0.0443143
698	1533626648000	0.0441648
699	1533633844000	0.0432101
700	1533641047000	0.0444518
701	1533648242000	0.0442705
702	1533655444000	0.0439559
703	1533662645000	0.04402
704	1533669844000	0.0448176
705	1533677044000	0.0415429
706	1533684243000	0.0421563
707	1533691450000	0.0393013
708	1533698642000	0.0397966
709	1533705844000	0.0392639
710	1533713044000	0.0391602
711	1533720242000	0.0389288
712	1533727440000	0.0390743
713	1533734645000	0.039
714	1533741847000	0.037726
715	1533749044000	0.0361088
716	1533756244000	0.0370226
717	1533763445000	0.0366397
718	1533770642000	0.0362556
719	1533777843000	0.0363485
720	1533785046000	0.0362293
721	1533792247000	0.0359194
722	1533799444000	0.0364375
723	1533806644000	0.0348049
724	1533813845000	0.0351651
725	1533821040000	0.0356874
726	1533828244000	0.0370536
727	1533835442000	0.0369883
728	1533842646000	0.0365898
729	1533849842000	0.0372286
730	1533857044000	0.0379802
731	1533864250000	0.0368714
732	1533871445000	0.0364442
733	1533878647000	0.036998
734	1533885545000	0.0376763
735	1533892744000	0.0367101
736	1533899944000	0.0368697
737	1533907145000	0.0368288
738	1533914345000	0.0365204
739	1533921542000	0.0354464
740	1533928746000	0.0360016
741	1533935946000	0.0350635
742	1533943146000	0.0344589
743	1533950346000	0.0354483
744	1533957546000	0.0354004
745	1533964749000	0.0341021
746	1533971945000	0.0332912
747	1533979149000	0.034288
748	1533986347000	0.0331684
749	1533993546000	0.0334626
750	1534000744000	0.0325632
751	1534007946000	0.0340605
752	1534015147000	0.0346068
753	1534022347000	0.0344937
754	1534029551000	0.0351228
755	1534036748000	0.0339625
756	1534043950000	0.0341062
757	1534051148000	0.0335317
758	1534058348000	0.0347049
759	1534065555000	0.0354645
760	1534072748000	0.0346816
761	1534079948000	0.0341905
762	1534087146000	0.0335915
763	1534094349000	0.0353437
764	1534101555000	0.0352275
765	1534108749000	0.035176
766	1534115952000	0.0363934
767	1534123150000	0.0358853
768	1534130349000	0.0357816
769	1534137550000	0.0355972
770	1534144753000	0.0352971
771	1534151953000	0.0350937
772	1534159150000	0.0351281
773	1534166348000	0.0350345
774	1534173549000	0.0359894
775	1534180754000	0.0370675
776	1534187951000	0.0344672
777	1534195151000	0.0350738
778	1534202348000	0.032912
779	1534209552000	0.0320606
780	1534216751000	0.0292832
781	1534223950000	0.029982
782	1534231151000	0.030021
783	1534238352000	0.0304043
784	1534245552000	0.0307968
785	1534252750000	0.0311455
786	1534259952000	0.0300575
787	1534267152000	0.0292107
788	1534274356000	0.0304617
789	1534281551000	0.0306318
790	1534288752000	0.0295345
791	1534295951000	0.031249
792	1534303153000	0.0315337
793	1534310350000	0.0319241
794	1534317555000	0.0310911
795	1534324755000	0.0310004
796	1534331960000	0.0303796
797	1534339154000	0.0311371
798	1534346354000	0.0311987
799	1534353552000	0.0330583
800	1534360756000	0.0331616
801	1534367957000	0.0319253
802	1534375154000	0.0331318
803	1534382353000	0.0323298
804	1534389553000	0.0323552
805	1534396755000	0.0321959
806	1534403952000	0.0318052
807	1534411152000	0.0324081
808	1534418355000	0.0317275
809	1534425554000	0.031292
810	1534432757000	0.0316356
811	1534439962000	0.0313831
812	1534447157000	0.0326798
813	1534454358000	0.032021
814	1534461557000	0.0305807
815	1534468756000	0.0316463
816	1534475955000	0.0331987
817	1534483157000	0.033099
818	1534490357000	0.0330877
819	1534497557000	0.0331035
820	1534504755000	0.0336233
821	1534511958000	0.0334606
822	1534519159000	0.0339178
823	1534526356000	0.0341159
824	1534533557000	0.033389
825	1534540764000	0.0338445
826	1534547960000	0.0347816
827	1534555163000	0.0351209
828	1534562363000	0.0347663
829	1534569562000	0.0351791
830	1534576757000	0.0348172
831	1534583961000	0.0347558
832	1534591157000	0.0344932
833	1534598357000	0.0335363
834	1534605565000	0.0331484
835	1534612761000	0.032902
836	1534619961000	0.0333654
837	1534627159000	0.0326648
838	1534634360000	0.0323756
839	1534641560000	0.0330541
840	1534648759000	0.0331189
841	1534655958000	0.0337503
842	1534663161000	0.0333101
843	1534670360000	0.0323572
844	1534677559000	0.0340186
845	1534684760000	0.0332805
846	1534691961000	0.0332566
847	1534699161000	0.0325859
848	1534706363000	0.0316525
849	1534713562000	0.033148
850	1534720809000	0.0332966
851	1534727960000	0.0333641
852	1534735162000	0.0333546
853	1534742362000	0.0341455
854	1534749564000	0.0334532
855	1534756766000	0.0330378
856	1534763966000	0.0330824
857	1534771173000	0.0331571
858	1534778363000	0.032667
859	1534785542000	0.0331809
860	1534792743000	0.0331723
861	1534799940000	0.0334298
862	1534807147000	0.0315615
863	1534814343000	0.0310013
864	1534821546000	0.0316493
865	1534828748000	0.0314268
866	1534835942000	0.0322552
867	1534843143000	0.0323261
868	1534850344000	0.0320181
869	1534857546000	0.0319203
870	1534864746000	0.0318883
871	1534871943000	0.0322521
872	1534879146000	0.0320373
873	1534886346000	0.032128
874	1534893543000	0.0322069
875	1534900745000	0.0334738
876	1534907944000	0.0353008
877	1534915143000	0.0354101
878	1534922342000	0.0341046
879	1534929546000	0.0343122
880	1534936746000	0.0352253
881	1534943944000	0.0352083
882	1534951146000	0.0346484
883	1534958340000	0.0322977
884	1534965543000	0.0322404
885	1534972741000	0.0322766
886	1534979943000	0.0321387
887	1534987145000	0.03275
888	1534994341000	0.0321757
889	1535001541000	0.0318644
890	1535008744000	0.03176
891	1535015943000	0.0326009
892	1535023147000	0.0323602
893	1535030346000	0.0325604
894	1535037542000	0.0331929
895	1535044747000	0.0335626
896	1535051943000	0.0331769
897	1535059145000	0.0331651
898	1535066343000	0.0332364
899	1535073545000	0.0329531
900	1535080747000	0.0329166
901	1535087951000	0.0329862
902	1535095143000	0.0328477
903	1535102340000	0.0332799
904	1535109546000	0.0333573
905	1535116745000	0.0328789
906	1535123946000	0.0328511
907	1535131146000	0.0325387
908	1535138342000	0.0329829
909	1535145542000	0.0330561
910	1535152742000	0.0329763
911	1535159943000	0.0333697
912	1535167146000	0.0330231
913	1535174342000	0.032732
914	1535181541000	0.032593
915	1535188745000	0.0329929
916	1535195944000	0.0327565
917	1535203143000	0.0331381
918	1535210342000	0.0331708
919	1535217544000	0.0329511
920	1535224741000	0.032451
921	1535231943000	0.0327928
922	1535239146000	0.032975
923	1535246343000	0.033353
924	1535253543000	0.0327573
925	1535260740000	0.0326642
926	1535267942000	0.0324254
927	1535275149000	0.0325653
928	1535282340000	0.0326564
929	1535289545000	0.0329043
930	1535296746000	0.0324551
931	1535303946000	0.0323661
932	1535311143000	0.0326695
933	1535318344000	0.0327423
934	1535325544000	0.0329674
935	1535332743000	0.0329412
936	1535339943000	0.032963
937	1535347146000	0.0333122
938	1535354342000	0.0331187
939	1535361544000	0.032517
940	1535368741000	0.0330038
941	1535375943000	0.0339443
942	1535383142000	0.0334062
943	1535390343000	0.0333438
944	1535397542000	0.0334364
945	1535404743000	0.0338158
946	1535411943000	0.0338425
947	1535419142000	0.0348609
948	1535426350000	0.0358125
949	1535433547000	0.0356286
950	1535440743000	0.0353413
951	1535447943000	0.0351224
952	1535455143000	0.0353844
953	1535462343000	0.0359599
954	1535469542000	0.035203
955	1535476740000	0.0354787
956	1535483941000	0.0351119
957	1535491146000	0.03552
958	1535498350000	0.0367415
959	1535505543000	0.0363342
960	1535512742000	0.0360477
961	1535519941000	0.0360569
962	1535527141000	0.035427
963	1535534347000	0.0360285
964	1535541542000	0.0359808
965	1535548745000	0.035437
966	1535555946000	0.0363537
967	1535563142000	0.0353196
968	1535570344000	0.0364957
969	1535577543000	0.036297
970	1535584747000	0.0355426
971	1535591952000	0.0353821
972	1535599150000	0.0345554
973	1535606349000	0.0342893
974	1535613542000	0.0342932
975	1535620743000	0.0338724
976	1535627940000	0.0338971
977	1535635143000	0.0328515
978	1535642342000	0.0329624
979	1535649543000	0.0331346
980	1535656745000	0.0331973
981	1535663943000	0.0332662
982	1535671143000	0.0338589
983	1535678342000	0.0341055
984	1535685546000	0.0345975
985	1535692740000	0.0346469
986	1535699945000	0.0352158
987	1535707146000	0.0349651
988	1535714342000	0.0351084
989	1535721541000	0.0347957
990	1535728746000	0.0338204
991	1535735945000	0.0350613
992	1535743145000	0.0349961
993	1535750343000	0.0351063
994	1535757543000	0.0349647
995	1535764744000	0.0361871
996	1535771944000	0.036336
997	1535779143000	0.0370749
998	1535786342000	0.0366803
999	1535793542000	0.0373472
1000	1535800744000	0.0373256
1001	1535807940000	0.0367306
1002	1535815146000	0.0382391
1003	1535822342000	0.0378685
1004	1535829544000	0.0392106
