	0	1
247	1530376141000	0.0212952
248	1530383340000	0.0243379
249	1530390541000	0.0283148
250	1530397740000	0.0262333
251	1530404940000	0.0271533
252	1530412140000	0.0264952
253	1530419341000	0.0276018
254	1530426541000	0.027744
255	1530433741000	0.0296257
256	1530440940000	0.0286124
257	1530448141000	0.0267008
258	1530455340000	0.0263662
259	1530462540000	0.0250571
260	1530469740000	0.0236441
261	1530476940000	0.0240849
262	1530484140000	0.023537
263	1530491341000	0.02347
264	1530498541000	0.0235992
265	1530505741000	0.0234579
266	1530512940000	0.0236355
267	1530520141000	0.0244123
268	1530527340000	0.0250977
269	1530534540000	0.0259391
270	1530541741000	0.0235351
271	1530548941000	0.023245
272	1530556141000	0.0246251
273	1530563340000	0.0246576
274	1530570540000	0.024515
275	1530577740000	0.0246137
276	1530584941000	0.0264956
277	1530592141000	0.0259336
278	1530599341000	0.0260386
279	1530606540000	0.0271518
280	1530613741000	0.0264231
281	1530620941000	0.025275
282	1530628140000	0.0244891
283	1530635340000	0.0246191
284	1530642541000	0.0253824
285	1530649741000	0.0252378
286	1530656940000	0.0251054
287	1530664141000	0.0249157
288	1530671340000	0.0246889
289	1530678540000	0.0242295
290	1530685740000	0.0244464
291	1530692940000	0.0245669
292	1530700141000	0.0246032
293	1530707340000	0.0239422
294	1530714540000	0.0247345
295	1530721741000	0.0246561
296	1530728940000	0.0253867
297	1530736141000	0.0248155
298	1530743341000	0.0247183
299	1530750540000	0.0249346
300	1530757740000	0.0250975
301	1530764941000	0.0251337
302	1530772141000	0.0251537
303	1530779340000	0.0243061
304	1530786540000	0.0241637
305	1530793740000	0.0245673
306	1530800941000	0.024258
307	1530808140000	0.0240629
308	1530815341000	0.0238495
309	1530822540000	0.0238747
310	1530829741000	0.0241086
311	1530836940000	0.0242046
312	1530844141000	0.0242465
313	1530851341000	0.0241907
314	1530858541000	0.0242192
315	1530865740000	0.0228743
316	1530872940000	0.0231256
317	1530880140000	0.0234603
318	1530887340000	0.0237885
319	1530894540000	0.0234402
320	1530901740000	0.0234411
321	1530908941000	0.023501
322	1530916141000	0.0234328
323	1530923340000	0.0234011
324	1530930541000	0.0224768
325	1530937741000	0.023183
326	1530944940000	0.0226298
327	1530952140000	0.0222416
328	1530959341000	0.0218946
329	1530966541000	0.022755
330	1530973740000	0.0225951
331	1530980940000	0.021176
332	1530988140000	0.0213699
333	1530995340000	0.0218104
334	1531002540000	0.0212598
335	1531009741000	0.021503
336	1531016940000	0.0214143
337	1531024140000	0.021349
338	1531031340000	0.0203761
339	1531038541000	0.021183
340	1531045741000	0.020796
341	1531052941000	0.0197115
342	1531060140000	0.0203698
343	1531067340000	0.0201146
344	1531074542000	0.0192664
345	1531081746000	0.0202166
346	1531088949000	0.0202012
347	1531096147000	0.0199791
348	1531103342000	0.0202288
349	1531110540000	0.0189242
350	1531117746000	0.0201535
351	1531124942000	0.0207537
352	1531132145000	0.0198241
353	1531139343000	0.0196806
354	1531146544000	0.0195429
355	1531153745000	0.0195648
356	1531160947000	0.0192892
357	1531168145000	0.019552
358	1531175348000	0.0200664
359	1531182546000	0.0199323
360	1531189745000	0.0198792
361	1531196945000	0.0199816
362	1531204152000	0.0198666
363	1531211349000	0.019738
364	1531218546000	0.0183425
365	1531225747000	0.018577
366	1531232949000	0.0185725
367	1531240149000	0.0181687
368	1531247349000	0.017918
369	1531254542000	0.0179784
370	1531261747000	0.0179635
371	1531268945000	0.0184537
372	1531276147000	0.0188501
373	1531283343000	0.0170865
374	1531290549000	0.0166207
375	1531297753000	0.0169832
376	1531304945000	0.0173159
377	1531312143000	0.0163166
378	1531319341000	0.0162966
379	1531326540000	0.0175912
380	1531333742000	0.0184143
381	1531340947000	0.0185636
382	1531348147000	0.0185018
383	1531355344000	0.0177165
384	1531362544000	0.0185965
385	1531369740000	0.0185692
386	1531376942000	0.0194002
387	1531384141000	0.0194844
388	1531391344000	0.0193012
389	1531398549000	0.019649
390	1531405744000	0.0194486
391	1531412945000	0.019258
392	1531420150000	0.0197566
393	1531427344000	0.0194187
394	1531434547000	0.019306
395	1531441744000	0.0194997
396	1531448943000	0.0195627
397	1531456142000	0.0194867
398	1531463345000	0.0195933
399	1531470543000	0.0195595
400	1531477743000	0.0193461
401	1531484948000	0.0194182
402	1531492152000	0.0195533
403	1531499350000	0.0194781
404	1531506548000	0.0195064
405	1531513740000	0.0194718
406	1531520942000	0.0206966
407	1531528148000	0.0195342
408	1531535349000	0.0195026
409	1531542540000	0.0194274
410	1531549745000	0.0194954
411	1531556946000	0.0193562
412	1531564155000	0.0194097
413	1531571343000	0.0191612
414	1531578541000	0.0191003
415	1531585740000	0.0191446
416	1531592943000	0.0190052
417	1531600144000	0.0193695
418	1531607346000	0.0193881
419	1531614546000	0.0194262
420	1531621747000	0.019214
421	1531628940000	0.0191938
422	1531636144000	0.0170255
423	1531643346000	0.0168068
424	1531650544000	0.0168918
425	1531657741000	0.0173463
426	1531664944000	0.0170897
427	1531672146000	0.0199843
428	1531679347000	0.0171773
429	1531686541000	0.0172041
430	1531693744000	0.017742
431	1531700940000	0.0176697
432	1531708145000	0.0175959
433	1531715346000	0.0171789
434	1531722552000	0.0173217
435	1531729740000	0.0172586
436	1531736952000	0.0179853
437	1531744146000	0.0191255
438	1531751344000	0.0182543
439	1531758544000	0.0181228
440	1531765740000	0.0193529
441	1531772943000	0.019793
442	1531780146000	0.0181418
443	1531787350000	0.0184534
444	1531794543000	0.018578
445	1531801745000	0.0185692
446	1531808951000	0.0184315
447	1531816140000	0.0184054
448	1531823345000	0.0185046
449	1531830549000	0.0185483
450	1531837742000	0.0183609
451	1531844943000	0.0182245
452	1531852152000	0.0198474
453	1531859348000	0.0198514
454	1531866540000	0.0193908
455	1531873744000	0.0198104
456	1531880942000	0.0200868
457	1531888143000	0.0196995
458	1531895350000	0.0201236
459	1531902544000	0.0196294
460	1531909740000	0.0192123
461	1531916941000	0.0202548
462	1531924152000	0.0201648
463	1531931353000	0.0240381
464	1531938552000	0.0221019
465	1531945745000	0.0197958
466	1531952942000	0.019902
467	1531960146000	0.0201455
468	1531967346000	0.0208265
469	1531974547000	0.0210119
470	1531981745000	0.0202728
471	1531988941000	0.0207882
472	1531996144000	0.0205631
473	1532003346000	0.0206183
474	1532010546000	0.0206295
475	1532017745000	0.0206221
476	1532024943000	0.0206355
477	1532032143000	0.0205791
478	1532039645000	0.0203632
479	1532046844000	0.0203713
480	1532054044000	0.0204151
481	1532061242000	0.0204019
482	1532068445000	0.0201787
483	1532075644000	0.020255
484	1532082846000	0.0202087
485	1532090043000	0.0202384
486	1532097251000	0.0197581
487	1532104445000	0.0197181
488	1532111688000	0.0194231
489	1532118846000	0.0190754
490	1532126046000	0.0189459
491	1532133246000	0.0183828
492	1532140454000	0.0184178
493	1532147645000	0.0179321
494	1532154847000	0.0176386
495	1532162048000	0.0194236
496	1532169246000	0.0183746
497	1532176442000	0.0178702
498	1532183649000	0.0185643
499	1532190844000	0.0181099
500	1532198045000	0.0181962
501	1532205244000	0.0185407
502	1532212443000	0.0185514
503	1532219646000	0.0186957
504	1532226845000	0.0188634
505	1532234045000	0.0186915
506	1532241245000	0.0182907
507	1532248442000	0.0184535
508	1532255646000	0.0182483
509	1532262844000	0.0182484
510	1532270042000	0.0183772
511	1532277248000	0.0200635
512	1532284448000	0.0190017
513	1532291645000	0.0181516
514	1532298850000	0.01747
515	1532306048000	0.0176872
516	1532313246000	0.0186292
517	1532320447000	0.0174169
518	1532327648000	0.017941
519	1532334845000	0.0161962
520	1532342044000	0.019326
521	1532349244000	0.0187457
522	1532356442000	0.0181333
523	1532363657000	0.0176366
524	1532370851000	0.0165447
525	1532378046000	0.0167922
526	1532385247000	0.0175728
527	1532392446000	0.0174298
528	1532399647000	0.0174775
529	1532406844000	0.0168148
530	1532414044000	0.0174729
531	1532421261000	0.0180239
532	1532428444000	0.0181307
533	1532435644000	0.0181947
534	1532442849000	0.0184606
535	1532450049000	0.0189801
536	1532457248000	0.0197046
537	1532464449000	0.0191246
538	1532471643000	0.0185732
539	1532478845000	0.019379
540	1532486054000	0.0188382
541	1532493245000	0.0188373
542	1532500443000	0.0188161
543	1532507648000	0.0183821
544	1532514851000	0.0183111
545	1532522043000	0.0181538
546	1532529244000	0.0183387
547	1532536448000	0.0184446
548	1532543644000	0.0180992
549	1532550846000	0.0181395
550	1532558049000	0.0177342
551	1532565246000	0.0177933
552	1532572455000	0.0176254
553	1532579654000	0.0176707
554	1532586856000	0.0176891
555	1532594056000	0.0175694
556	1532601254000	0.0170767
557	1532608457000	0.0176477
558	1532615654000	0.0172002
559	1532622854000	0.0167948
560	1532630055000	0.0175383
561	1532637255000	0.0176398
562	1532644453000	0.0170442
563	1532651659000	0.017132
564	1532658872000	0.017131
565	1532666056000	0.0171879
566	1532673256000	0.0167051
567	1532680455000	0.0168749
568	1532687654000	0.0168507
569	1532694855000	0.0166235
570	1532702054000	0.0162432
571	1532709254000	0.0168245
572	1532716453000	0.0168932
573	1532723654000	0.0196814
574	1532730856000	0.0172716
575	1532738053000	0.0170177
576	1532745255000	0.017159
577	1532752454000	0.0172296
578	1532759657000	0.0170679
579	1532766856000	0.0171933
580	1532774060000	0.0171253
581	1532781254000	0.0171859
582	1532788457000	0.0172369
583	1532795658000	0.01856
584	1532802853000	0.0174882
585	1532810059000	0.0189507
586	1532817259000	0.0180675
587	1532824460000	0.0173957
588	1532831655000	0.017454
589	1532838856000	0.0173401
590	1532846056000	0.0173667
591	1532853255000	0.0172789
592	1532860454000	0.0173719
593	1532867656000	0.0173855
594	1532874853000	0.0174075
595	1532882054000	0.0175979
596	1532889255000	0.0173514
597	1532896454000	0.0174059
598	1532903657000	0.0173524
599	1532910855000	0.0172352
600	1532918055000	0.0173893
601	1532925257000	0.0173127
602	1532932746000	0.0176064
603	1532939949000	0.018242
604	1532947144000	0.0175165
605	1532954361000	0.0171868
606	1532961545000	0.0171135
607	1532968745000	0.0171081
608	1532975947000	0.0163425
609	1532983145000	0.0173867
610	1532990348000	0.0171813
611	1532997550000	0.0171277
612	1533004745000	0.017172
613	1533011947000	0.0171123
614	1533019145000	0.0172878
615	1533026347000	0.0187107
616	1533033546000	0.0170014
617	1533040749000	0.0167663
618	1533047944000	0.0178536
619	1533055144000	0.017642
620	1533062342000	0.0175466
621	1533069544000	0.0165764
622	1533076747000	0.0160885
623	1533083944000	0.0161942
624	1533091146000	0.0158065
625	1533098355000	0.0158062
626	1533105543000	0.0158572
627	1533112744000	0.0162032
628	1533119947000	0.0156685
629	1533127145000	0.0154442
630	1533134342000	0.0153923
631	1533141550000	0.0166801
632	1533148744000	0.0165404
633	1533155945000	0.0155042
634	1533163145000	0.0166529
635	1533170344000	0.0161092
636	1533177545000	0.0158086
637	1533184749000	0.0157262
638	1533191948000	0.0158674
639	1533199143000	0.0158449
640	1533206344000	0.0167881
641	1533213546000	0.0153295
642	1533220746000	0.0149287
643	1533227947000	0.0148052
644	1533235147000	0.0144956
645	1533242350000	0.0146223
646	1533249545000	0.0147979
647	1533256747000	0.0154838
648	1533263945000	0.0153306
649	1533271147000	0.0144999
650	1533278345000	0.0145635
651	1533285544000	0.0145295
652	1533292743000	0.0147891
653	1533299944000	0.0148035
654	1533307145000	0.015378
655	1533317344000	0.0151582
656	1533324548000	0.0169283
657	1533331744000	0.0145958
658	1533338942000	0.0153667
659	1533346153000	0.0149815
660	1533353345000	0.0151536
661	1533360544000	0.0151319
662	1533367746000	0.0151201
663	1533374945000	0.0154828
664	1533382142000	0.0152437
665	1533389346000	0.0149924
666	1533396544000	0.0145598
667	1533403749000	0.013576
668	1533410947000	0.0140791
669	1533418146000	0.0144447
670	1533425346000	0.0152499
671	1533432545000	0.0143151
672	1533439748000	0.014391
673	1533446945000	0.0143563
674	1533454145000	0.0140454
675	1533461347000	0.0146224
676	1533468542000	0.0150458
677	1533475745000	0.0140854
678	1533482944000	0.0143418
679	1533490145000	0.0143327
680	1533497349000	0.0145721
681	1533504545000	0.0146456
682	1533511749000	0.0146123
683	1533518945000	0.0147031
684	1533526147000	0.0143234
685	1533533344000	0.0143567
686	1533540547000	0.0146917
687	1533547745000	0.0143907
688	1533554944000	0.0142885
689	1533562142000	0.0142636
690	1533569342000	0.014405
691	1533576544000	0.0142852
692	1533583747000	0.0151976
693	1533590949000	0.0152829
694	1533598147000	0.0152822
695	1533605346000	0.0148501
696	1533612547000	0.0156752
697	1533619742000	0.0149157
698	1533626946000	0.0151123
699	1533634147000	0.0140816
700	1533641349000	0.0144017
701	1533648544000	0.0143403
702	1533655745000	0.0153316
703	1533662945000	0.0142107
704	1533670142000	0.014321
705	1533677344000	0.0135097
706	1533684545000	0.0127972
707	1533691743000	0.0125509
708	1533698943000	0.0125302
709	1533706149000	0.0123187
710	1533713344000	0.012659
711	1533720544000	0.012635
712	1533727746000	0.0126402
713	1533734948000	0.0132757
714	1533742145000	0.0131312
715	1533749342000	0.0122519
716	1533756548000	0.0124304
717	1533763747000	0.0123289
718	1533770942000	0.0137009
719	1533778145000	0.0117321
720	1533785341000	0.0120725
721	1533792546000	0.012154
722	1533799742000	0.0120595
723	1533806944000	0.0119763
724	1533814142000	0.0118725
725	1533821341000	0.0115433
726	1533828547000	0.0119818
727	1533835747000	0.0114539
728	1533842945000	0.0107172
729	1533850146000	0.0107075
730	1533857346000	0.00958605
731	1533864542000	0.0113434
732	1533871744000	0.0120536
733	1533878961000	0.0122248
734	1533885848000	0.0123591
735	1533893048000	0.0118085
736	1533900245000	0.0118222
737	1533907445000	0.01024
738	1533914645000	0.0120331
739	1533921846000	0.012119
740	1533929046000	0.0119329
741	1533936248000	0.0113148
742	1533943450000	0.0102329
743	1533950646000	0.0105557
744	1533957849000	0.0108285
745	1533965046000	0.00987546
746	1533972249000	0.00995046
747	1533979446000	0.00972872
748	1533986647000	0.0103218
749	1533993850000	0.0107219
750	1534001052000	0.0101458
751	1534008251000	0.00959657
752	1534015448000	0.00964141
753	1534022654000	0.0103913
754	1534029851000	0.0110254
755	1534037051000	0.0107911
756	1534044245000	0.010821
757	1534051451000	0.0109402
758	1534058645000	0.00969961
759	1534065855000	0.00981753
760	1534073051000	0.0106604
761	1534080249000	0.0100142
762	1534087448000	0.0100948
763	1534094650000	0.0100955
764	1534101852000	0.00953454
765	1534109059000	0.00963049
766	1534116259000	0.00980316
767	1534123452000	0.00986667
768	1534130650000	0.0100685
769	1534137856000	0.0100883
770	1534145053000	0.0103157
771	1534152254000	0.00972704
772	1534159450000	0.0106335
773	1534166653000	0.0114128
774	1534173854000	0.0112359
775	1534181054000	0.0108253
776	1534188251000	0.0098739
777	1534195454000	0.0109745
778	1534202654000	0.0111458
779	1534209852000	0.0109425
780	1534217056000	0.00954899
781	1534224253000	0.00965453
782	1534231453000	0.00949366
783	1534238657000	0.00950889
784	1534245854000	0.00970063
785	1534253052000	0.00983838
786	1534260257000	0.00952835
787	1534267455000	0.0108741
788	1534274654000	0.0108091
789	1534281857000	0.0131412
790	1534289053000	0.013036
791	1534296255000	0.0120009
792	1534303453000	0.0119521
793	1534310654000	0.0122981
794	1534317858000	0.0129073
795	1534325055000	0.0127748
796	1534332262000	0.0125054
797	1534339457000	0.0131702
798	1534346655000	0.0141816
799	1534353857000	0.0131658
800	1534361052000	0.0134285
801	1534368258000	0.0122895
802	1534375459000	0.0123021
803	1534382652000	0.0123115
804	1534389856000	0.012435
805	1534397056000	0.012042
806	1534404252000	0.0121303
807	1534411459000	0.0121701
808	1534418659000	0.0126513
809	1534425860000	0.0118442
810	1534433063000	0.0117357
811	1534440259000	0.0115803
812	1534447459000	0.0126563
813	1534454653000	0.012291
814	1534461858000	0.0123975
815	1534469061000	0.0124543
816	1534476260000	0.0126024
817	1534483459000	0.0127109
818	1534490658000	0.0127534
819	1534497863000	0.0128679
820	1534505059000	0.0126405
821	1534512266000	0.012488
822	1534519461000	0.0124717
823	1534526661000	0.0128425
824	1534533866000	0.0128936
825	1534541061000	0.0128873
826	1534548260000	0.0128767
827	1534555460000	0.0129535
828	1534562662000	0.0129039
829	1534569856000	0.0129089
830	1534577062000	0.0126662
831	1534584259000	0.0127008
832	1534591461000	0.0127801
833	1534598659000	0.0124317
834	1534605861000	0.0135842
835	1534613061000	0.0125314
836	1534620264000	0.0133248
837	1534627475000	0.0129575
838	1534634661000	0.0124289
839	1534641861000	0.0113167
840	1534649062000	0.0110063
841	1534656268000	0.0109797
842	1534663461000	0.0106666
843	1534670665000	0.0110523
844	1534677869000	0.0116089
845	1534685065000	0.0126167
846	1534692265000	0.011214
847	1534699462000	0.0110236
848	1534706663000	0.0110312
849	1534713868000	0.0117532
850	1534721070000	0.0117514
851	1534728264000	0.0118161
852	1534735467000	0.0120511
853	1534742664000	0.0121286
854	1534749863000	0.0117006
855	1534757066000	0.0115829
856	1534764266000	0.0116084
857	1534771467000	0.0119676
858	1534778665000	0.011705
859	1534785845000	0.0116182
860	1534793042000	0.0114236
861	1534800249000	0.0117018
862	1534807451000	0.0113132
863	1534814647000	0.0113808
864	1534821849000	0.0113856
865	1534829050000	0.0110171
866	1534836247000	0.0111778
867	1534843443000	0.0107962
868	1534850646000	0.0114175
869	1534857843000	0.0116297
870	1534865046000	0.0113893
871	1534872246000	0.0110248
872	1534879446000	0.0113264
873	1534886645000	0.0113696
874	1534893848000	0.0115304
875	1534901043000	0.0120717
876	1534908247000	0.0120899
877	1534915445000	0.0119315
878	1534922646000	0.0116631
879	1534929845000	0.0113283
880	1534937048000	0.0111628
881	1534944247000	0.0111906
882	1534951443000	0.0117397
883	1534958642000	0.0107766
884	1534965848000	0.010911
885	1534973050000	0.0109626
886	1534980246000	0.010876
887	1534987447000	0.0123445
888	1534994645000	0.0117977
889	1535001845000	0.0118109
890	1535009046000	0.0113859
891	1535016249000	0.012348
892	1535023444000	0.0127242
893	1535030647000	0.0110166
894	1535037849000	0.0132176
895	1535045050000	0.0131391
896	1535052249000	0.0133418
897	1535059446000	0.0124377
898	1535066646000	0.0112787
899	1535073850000	0.0112035
900	1535081048000	0.0112262
901	1535088246000	0.0112107
902	1535095445000	0.0114108
903	1535102641000	0.0115146
904	1535109847000	0.01116
905	1535117042000	0.0105779
906	1535124247000	0.0110621
907	1535131447000	0.0111538
908	1535138645000	0.0113043
909	1535145843000	0.0111226
910	1535153044000	0.0114199
911	1535160244000	0.0115043
912	1535167440000	0.0116045
913	1535174646000	0.0117705
914	1535181844000	0.0117143
915	1535189043000	0.0116474
916	1535196244000	0.0119098
917	1535203441000	0.0117992
918	1535210645000	0.012072
919	1535217849000	0.012095
920	1535225048000	0.0132813
921	1535232248000	0.012012
922	1535239443000	0.0125682
923	1535246643000	0.0121313
924	1535253842000	0.0119385
925	1535261047000	0.0119717
926	1535268244000	0.0121303
927	1535275450000	0.0118973
928	1535282644000	0.0119005
929	1535289844000	0.0121433
930	1535297048000	0.0119506
931	1535304242000	0.0120766
932	1535311446000	0.0131132
933	1535318641000	0.0116197
934	1535325853000	0.0119991
935	1535333048000	0.0127733
936	1535340248000	0.0118985
937	1535347445000	0.0123782
938	1535354643000	0.0120455
939	1535361847000	0.0119564
940	1535369046000	0.0119461
941	1535376242000	0.0127394
942	1535383447000	0.0123272
943	1535390648000	0.0121364
944	1535397850000	0.0123486
945	1535405045000	0.0111487
946	1535412242000	0.0119822
947	1535419443000	0.0125275
948	1535426643000	0.012492
949	1535433845000	0.012397
950	1535441044000	0.0125527
951	1535448244000	0.0118164
952	1535455447000	0.0120051
953	1535462644000	0.0114103
954	1535469850000	0.0124015
955	1535477043000	0.0122464
956	1535484248000	0.0115789
957	1535491447000	0.0125339
958	1535498644000	0.0116136
959	1535505846000	0.0116151
960	1535513044000	0.0124352
961	1535520243000	0.011564
962	1535527446000	0.0120376
963	1535534643000	0.0117683
964	1535541844000	0.0117597
965	1535549045000	0.0122136
966	1535556245000	0.0127332
967	1535563442000	0.0121501
968	1535570645000	0.0120438
969	1535577843000	0.0125897
970	1535585041000	0.0126031
971	1535592245000	0.0125862
972	1535599444000	0.0120844
973	1535606641000	0.0123686
974	1535613844000	0.0121405
975	1535621047000	0.012097
976	1535628245000	0.0120587
977	1535635444000	0.0106664
978	1535642648000	0.011218
979	1535649845000	0.0119518
980	1535657049000	0.0108229
981	1535664248000	0.0117015
982	1535671446000	0.0123116
983	1535678644000	0.0124322
984	1535685845000	0.0116255
985	1535693047000	0.0117141
986	1535700252000	0.0111936
987	1535707450000	0.0112147
988	1535714645000	0.0110689
989	1535721845000	0.0113874
990	1535729047000	0.0110225
991	1535736247000	0.0106807
992	1535743442000	0.0108074
993	1535750645000	0.0110052
994	1535757843000	0.011336
995	1535765047000	0.0113789
996	1535772243000	0.011569
997	1535779448000	0.0115723
998	1535786644000	0.0113356
999	1535793843000	0.0112983
1000	1535801042000	0.0117645
1001	1535808245000	0.0116315
1002	1535815445000	0.0121207
1003	1535822645000	0.0116805
1004	1535829846000	0.0117543
