	0	1
197	1530134647000	0.0021411
198	1530141847000	0.00215548
199	1530149047000	0.0021468
200	1530156248000	0.00214084
201	1530163447000	0.00213605
202	1530170647000	0.0021351
203	1530177847000	0.00214141
204	1530185047000	0.00213583
205	1530192247000	0.00213559
206	1530199447000	0.00213697
207	1530206647000	0.00213757
208	1530213840000	0.00213737
209	1530221040000	0.00210344
210	1530228241000	0.00205816
211	1530235441000	0.0020571
212	1530242640000	0.00205441
213	1530249840000	0.00203813
214	1530257040000	0.00205893
215	1530264240000	0.00206545
216	1530271440000	0.0020584
217	1530278640000	0.00204591
218	1530285840000	0.00188497
219	1530293040000	0.00188474
220	1530300240000	0.00188068
221	1530307440000	0.00188858
222	1530314640000	0.001995
223	1530321840000	0.00199787
224	1530329040000	0.00204604
225	1530336240000	0.0020451
226	1530343440000	0.0020496
227	1530350640000	0.00280927
228	1530357840000	0.00281278
229	1530365040000	0.00281361
230	1530372240000	0.00279695
231	1530379440000	0.00203387
232	1530386640000	0.00202466
233	1530393840000	0.00203085
234	1530401040000	0.00203537
235	1530408240000	0.00202992
236	1530415440000	0.00209735
237	1530422641000	0.00209644
238	1530429840000	0.00280445
239	1530437040000	0.00280895
240	1530444241000	0.00280086
241	1530451440000	0.00279693
242	1530458641000	0.00277154
243	1530465840000	0.00278293
244	1530473040000	0.00277697
245	1530480240000	0.00279408
246	1530487440000	0.00280401
247	1530494640000	0.00278809
248	1530501840000	0.00278399
249	1530509040000	0.00277304
250	1530516240000	0.00277747
251	1530523440000	0.00278199
252	1530530640000	0.0027892
253	1530537840000	0.00280155
254	1530545040000	0.00291146
255	1530552240000	0.00291008
256	1530559440000	0.00292515
257	1530566640000	0.00291567
258	1530573840000	0.00289215
259	1530581040000	0.00289396
260	1530588240000	0.0029148
261	1530595440000	0.00292198
262	1530602640000	0.00292285
263	1530609840000	0.00291945
264	1530617040000	0.0028886
265	1530624240000	0.00289252
266	1530631440000	0.00289515
267	1530638640000	0.00289033
268	1530645840000	0.002891
269	1530653041000	0.00290341
270	1530660240000	0.00285876
271	1530667440000	0.00283244
272	1530674640000	0.00285016
273	1530681840000	0.00284402
274	1530689040000	0.00284502
275	1530696240000	0.00285743
276	1530703440000	0.00286202
277	1530710640000	0.00296789
278	1530717841000	0.00294293
279	1530725040000	0.00293803
280	1530732240000	0.00293375
281	1530739440000	0.0029396
282	1530746640000	0.00289603
283	1530753840000	0.00289344
284	1530761040000	0.00291059
285	1530768240000	0.0029083
286	1530775440000	0.00291179
287	1530782640000	0.00290772
288	1530789840000	0.00292228
289	1530797040000	0.00291917
290	1530804240000	0.00288959
291	1530811441000	0.00288994
292	1530818640000	0.00284866
293	1530825840000	0.00285326
294	1530833040000	0.00287305
295	1530840240000	0.00287013
296	1530847440000	0.00287384
297	1530854640000	0.00286473
298	1530861840000	0.00284259
299	1530869040000	0.00286644
300	1530876240000	0.00286766
301	1530883440000	0.00288381
302	1530890640000	0.00288282
303	1530897840000	0.00288859
304	1530905041000	0.00289424
305	1530912240000	0.00288991
306	1530919440000	0.00290048
307	1530926641000	0.00289579
308	1530933840000	0.00289891
309	1530941041000	0.0029053
310	1530948240000	0.00289786
311	1530955440000	0.0028953
312	1530962640000	0.00289734
313	1530969840000	0.00287422
314	1530977040000	0.002889
315	1530984240000	0.00288354
316	1530991441000	0.00288263
317	1530998640000	0.00287753
318	1531005840000	0.00289922
319	1531013040000	0.00296588
320	1531020241000	0.00296498
321	1531027440000	0.00296177
322	1531034640000	0.00296225
323	1531041840000	0.00296087
324	1531049040000	0.00296058
325	1531056240000	0.00296201
326	1531063440000	0.00296842
327	1531070640000	0.00296768
328	1531077845000	0.0025633
329	1531085045000	0.00256352
330	1531092240000	0.00254764
331	1531099446000	0.00254675
332	1531106647000	0.00254832
333	1531113845000	0.00254584
334	1531121048000	0.00254889
335	1531128240000	0.00254841
336	1531135443000	0.00254433
337	1531142647000	0.00255341
338	1531149845000	0.00255584
339	1531157058000	0.00254574
340	1531164240000	0.0025496
341	1531171443000	0.00254577
342	1531178646000	0.00254059
343	1531185840000	0.00253524
344	1531193043000	0.00252775
345	1531200242000	0.00252768
346	1531207440000	0.00250692
347	1531214642000	0.0024957
348	1531221840000	0.00246246
349	1531229046000	0.00338554
350	1531236240000	0.0024302
351	1531243441000	0.00242334
352	1531250640000	0.00249635
353	1531257840000	0.00250066
354	1531265040000	0.0024763
355	1531272240000	0.00249381
356	1531279440000	0.00248957
357	1531286640000	0.00248117
358	1531293843000	0.00248027
359	1531301045000	0.00248909
360	1531308240000	0.00249574
361	1531315441000	0.00250705
362	1531322640000	0.00250074
363	1531329844000	0.00250538
364	1531337044000	0.00247679
365	1531344240000	0.00248971
366	1531351495000	0.00248919
367	1531358640000	0.00248493
368	1531365840000	0.00247448
369	1531373043000	0.00246871
370	1531380251000	0.00242386
371	1531387442000	0.0024187
372	1531394640000	0.00241519
373	1531401842000	0.00241291
374	1531409040000	0.0024106
375	1531416244000	0.00241844
376	1531423443000	0.00241101
377	1531430645000	0.00241053
378	1531437840000	0.00239656
379	1531445047000	0.00244004
380	1531452240000	0.0024394
381	1531459446000	0.00243813
382	1531466643000	0.00243965
383	1531473842000	0.00243967
384	1531481041000	0.0024381
385	1531488240000	0.00244744
386	1531495447000	0.00244373
387	1531502641000	0.00244781
388	1531509840000	0.00242379
389	1531517044000	0.00242503
390	1531524244000	0.00242989
391	1531531440000	0.00244381
392	1531538645000	0.00243193
393	1531545844000	0.00243467
394	1531553044000	0.00243095
395	1531560240000	0.00242501
396	1531567444000	0.00243405
397	1531574641000	0.00243352
398	1531581844000	0.00243327
399	1531589041000	0.0024486
400	1531601040000	0.00246343
401	1531608240000	0.00245002
402	1531615440000	0.00244354
403	1531622648000	0.00244301
404	1531629840000	0.00244793
405	1531637040000	0.00245431
406	1531644246000	0.00245848
407	1531651441000	0.00247708
408	1531658646000	0.00247693
409	1531665847000	0.00247801
410	1531673043000	0.00249401
411	1531680240000	0.00248451
412	1531687443000	0.00248848
413	1531694641000	0.00248591
414	1531701846000	0.0024825
415	1531735141000	0.00253897
416	1531742348000	0.00257852
417	1531749540000	0.00257482
418	1531756740000	0.00258536
419	1531763940000	0.00260305
420	1531771140000	0.00260101
421	1531778343000	0.00260151
422	1531785540000	0.0026324
423	1531792740000	0.0026244
424	1531799944000	0.00263016
425	1531807143000	0.00261304
426	1531814341000	0.00261228
427	1531821544000	0.00261755
428	1531828741000	0.00261746
429	1531835941000	0.00261577
430	1531843140000	0.00264061
431	1531850342000	0.00280516
432	1531857540000	0.00285622
433	1531864740000	0.00287713
434	1531871941000	0.00285788
435	1531879140000	0.00286237
436	1531886340000	0.00290832
437	1531893540000	0.00290884
438	1531900740000	0.0028991
439	1531907940000	0.00288341
440	1531915140000	0.00289181
441	1531922341000	0.00290743
442	1531929546000	0.00288997
443	1531936742000	0.00292197
444	1531943945000	0.00361239
445	1531951144000	0.0035965
446	1531958340000	0.00361413
447	1531965541000	0.00358991
448	1531972743000	0.0035937
449	1531979941000	0.00359545
450	1531987144000	0.00358794
451	1531994344000	0.00362303
452	1532001541000	0.00296342
453	1532008744000	0.00299878
454	1532015940000	0.00295499
455	1532023145000	0.00297045
456	1532030346000	0.00298852
457	1532037842000	0.00297424
458	1532045040000	0.00381085
459	1532052242000	0.00380372
460	1532059442000	0.00380374
461	1532066642000	0.0037824
462	1532073842000	0.00379259
463	1532081044000	0.00297657
464	1532088242000	0.00299576
465	1532095448000	0.0029137
466	1532102641000	0.0029106
467	1532109841000	0.00285796
468	1532117042000	0.0026464
469	1532124245000	0.00262999
470	1532131444000	0.00264028
471	1532138644000	0.0026153
472	1532145843000	0.00262238
473	1532153044000	0.0026382
474	1532160243000	0.00263895
475	1532167444000	0.00263693
476	1532174642000	0.0026346
477	1532181840000	0.00264709
478	1532189044000	0.00265994
479	1532196246000	0.00266527
480	1532203447000	0.00267032
481	1532210643000	0.00266477
482	1532217842000	0.00266505
483	1532225046000	0.00268676
484	1532232246000	0.00266759
485	1532239442000	0.00266555
486	1532246641000	0.00265914
487	1532253842000	0.00267391
488	1532261041000	0.00267719
489	1532268242000	0.0026823
490	1532275447000	0.00270416
491	1532282642000	0.00269463
492	1532289847000	0.00270329
493	1532297043000	0.00265589
494	1532304242000	0.00266235
495	1532311442000	0.00270267
496	1532318641000	0.00274231
497	1532325841000	0.00275071
498	1532333045000	0.00278645
499	1532340248000	0.00277252
500	1532347443000	0.00276401
501	1532354644000	0.00277571
502	1532361843000	0.00277853
503	1532369043000	0.0027807
504	1532376243000	0.00278776
505	1532383442000	0.00278884
506	1532390645000	0.00277802
507	1532397842000	0.00278284
508	1532405047000	0.00279083
509	1532412245000	0.00286823
510	1532419446000	0.00288275
511	1532426642000	0.00288469
512	1532433841000	0.00296329
513	1532441041000	0.00296123
514	1532448243000	0.0029427
515	1532455455000	0.00279577
516	1532462645000	0.00280212
517	1532469843000	0.00280261
518	1532477050000	0.0028141
519	1532484248000	0.00281765
520	1532491449000	0.00280514
521	1532498646000	0.00282421
522	1532505841000	0.00279387
523	1532513047000	0.00279856
524	1532520242000	0.0027854
525	1532527447000	0.00279051
526	1532534643000	0.00275789
527	1532541842000	0.00276041
528	1532549047000	0.00277574
529	1532556245000	0.00281601
530	1532563445000	0.00277828
531	1532570643000	0.00279312
532	1532577853000	0.0027951
533	1532585052000	0.00278616
534	1532592253000	0.00280122
535	1532599451000	0.00281002
536	1532606651000	0.00280543
537	1532613853000	0.00279381
538	1532621049000	0.00278848
539	1532628252000	0.00279368
540	1532635451000	0.00272666
541	1532642650000	0.00263187
542	1532649851000	0.00262337
543	1532657054000	0.00260745
544	1532664252000	0.00260448
545	1532671451000	0.00261575
546	1532678650000	0.0026131
547	1532685852000	0.00262698
548	1532693051000	0.00245921
549	1532700252000	0.00244518
550	1532707470000	0.00252571
551	1532714650000	0.00253466
552	1532721850000	0.00254643
553	1532729052000	0.00255905
554	1532736307000	0.00253315
555	1532743453000	0.00253479
556	1532750651000	0.00253095
557	1532757852000	0.00237385
558	1532765052000	0.00237596
559	1532772251000	0.00237402
560	1532779453000	0.00237264
561	1532786651000	0.00236528
562	1532793851000	0.00235462
563	1532801053000	0.00245549
564	1532808252000	0.00245841
565	1532815452000	0.00245042
566	1532822649000	0.00246569
567	1532829852000	0.00247948
568	1532837051000	0.00246927
569	1532844252000	0.00246177
570	1532851451000	0.00245204
571	1532858652000	0.0024506
572	1532865852000	0.00244801
573	1532873052000	0.00245922
574	1532880250000	0.00246395
575	1532887451000	0.00229579
576	1532894663000	0.00229634
577	1532901851000	0.00229384
578	1532909051000	0.00230141
579	1532916251000	0.00229738
580	1532923452000	0.00228935
581	1532930942000	0.00229195
582	1532938143000	0.00229009
583	1532945343000	0.00228374
584	1532952542000	0.00228488
585	1532959757000	0.00227498
586	1532966940000	0.00227799
587	1532974140000	0.00221265
588	1532981944000	0.00226963
589	1532989146000	0.00228297
590	1532996345000	0.0022834
591	1533003547000	0.00227994
592	1533010740000	0.00227493
593	1533017945000	0.00228034
594	1533025140000	0.00227451
595	1533032345000	0.002242
596	1533039540000	0.00222888
597	1533046742000	0.00209929
598	1533053945000	0.00209426
599	1533061144000	0.00200622
600	1533068347000	0.0020098
601	1533075544000	0.00200576
602	1533082744000	0.00201011
603	1533089946000	0.00195983
604	1533097140000	0.00196561
605	1533104342000	0.00195875
606	1533111545000	0.00197264
607	1533118740000	0.00196418
608	1533125944000	0.00197053
609	1533133143000	0.00198283
610	1533140342000	0.00197903
611	1533147545000	0.00188688
612	1533154745000	0.00188761
613	1533161942000	0.001891
614	1533169144000	0.00190629
615	1533176344000	0.00192178
616	1533183545000	0.00191216
617	1533190744000	0.00191685
618	1533197945000	0.00191589
619	1533205143000	0.00189634
620	1533212347000	0.00189186
621	1533219553000	0.00165314
622	1533226742000	0.00165289
623	1533233946000	0.00165249
624	1533241145000	0.00166
625	1533248340000	0.00165969
626	1533255547000	0.00165001
627	1533262742000	0.00161838
628	1533269940000	0.00160852
629	1533277144000	0.00161208
630	1533284344000	0.00163108
631	1533291545000	0.00162281
632	1533298740000	0.00162025
633	1533305945000	0.00164232
634	1533316144000	0.00164695
635	1533323342000	0.00149145
636	1533330542000	0.00148089
637	1533337749000	0.00148452
638	1533344944000	0.00149258
639	1533352142000	0.00149458
640	1533359346000	0.00149295
641	1533366540000	0.00148575
642	1533373744000	0.00149245
643	1533380943000	0.00147945
644	1533388146000	0.00145387
645	1533395342000	0.00141545
646	1533402542000	0.00140184
647	1533409745000	0.0013972
648	1533416944000	0.00139862
649	1533424140000	0.00140469
650	1533431347000	0.00138269
651	1533438543000	0.00139107
652	1533445744000	0.00139696
653	1533452942000	0.00139719
654	1533460144000	0.00140209
655	1533467344000	0.00141111
656	1533474544000	0.00141001
657	1533481744000	0.00139904
658	1533488942000	0.00140301
659	1533496145000	0.00140465
660	1533503346000	0.0014145
661	1533510542000	0.00140724
662	1533517757000	0.00141474
663	1533524944000	0.0014293
664	1533532140000	0.00141971
665	1533539347000	0.0014191
666	1533546542000	0.00139647
667	1533553743000	0.00146696
668	1533560942000	0.00145991
669	1533568143000	0.00146252
670	1533575342000	0.00146059
671	1533582542000	0.0014568
672	1533589744000	0.0013179
673	1533596943000	0.00131527
674	1533604142000	0.00132445
675	1533611344000	0.00132172
676	1533618544000	0.00132324
677	1533625740000	0.00132436
678	1533632940000	0.00134043
679	1533640145000	0.00134059
680	1533647345000	0.0013563
681	1533654544000	0.00134881
682	1533661742000	0.00135498
683	1533668944000	0.00134717
684	1533676142000	0.00131731
685	1533691143000	0.00212445
686	1533698349000	0.00211794
687	1533705544000	0.00207965
688	1533712742000	0.00208955
689	1533719942000	0.00208085
690	1533727143000	0.00208519
691	1533734345000	0.00123297
692	1533741540000	0.00123107
693	1533748743000	0.00119019
694	1533755944000	0.00119882
695	1533763142000	0.00119331
696	1533770344000	0.00118648
697	1533777542000	0.00119792
698	1533784740000	0.00120092
699	1533791944000	0.00120672
700	1533799141000	0.00120917
701	1533806348000	0.00120155
702	1533813540000	0.0012045
703	1533840241000	0.00129423
704	1533847443000	0.00130028
705	1533854640000	0.00131909
706	1533861845000	0.00131158
707	1533869042000	0.00129976
708	1533876242000	0.00128758
709	1533883465000	0.00129091
710	1533890342000	0.00128642
711	1533897545000	0.00128005
712	1533904742000	0.00130165
713	1533911945000	0.00128981
714	1533919142000	0.00128857
715	1533926345000	0.00128275
716	1534013944000	0.00121743
717	1534021147000	0.00121639
718	1534028345000	0.00121748
719	1534035551000	0.00119726
720	1534042748000	0.00119499
721	1534049948000	0.0011929
722	1534057148000	0.00120857
723	1534064345000	0.00120174
724	1534071548000	0.00120421
725	1534078748000	0.00118763
726	1534085948000	0.00119989
727	1534093149000	0.00120093
728	1534100350000	0.0011988
729	1534107549000	0.00120485
730	1534114749000	0.00120547
731	1534121946000	0.0011411
732	1534129153000	0.00114093
733	1534136350000	0.00114209
734	1534143547000	0.00115708
735	1534150750000	0.00116532
736	1534157947000	0.00116478
737	1534165150000	0.00122551
738	1534172350000	0.00121401
739	1534179547000	0.00119618
740	1534186751000	0.00118798
741	1534193951000	0.00119464
742	1534201151000	0.00119098
743	1534208349000	0.00118645
744	1534215553000	0.00113116
745	1534222753000	0.00114244
746	1534229952000	0.00113377
747	1534237153000	0.0010873
748	1534244353000	0.00108632
749	1534251550000	0.00110447
750	1534258752000	0.00108665
751	1534265952000	0.00108594
752	1534273150000	0.00109168
753	1534280351000	0.00109278
754	1534287552000	0.00110482
755	1534294751000	0.00111807
756	1534301950000	0.00112773
757	1534309161000	0.00114216
758	1534316355000	0.00113794
759	1534323553000	0.00116129
760	1534330750000	0.0011389
761	1534337952000	0.00114918
762	1534345154000	0.00114882
763	1534352354000	0.00118027
764	1534359552000	0.00117501
765	1534366753000	0.00114687
766	1534373953000	0.00114753
767	1534381156000	0.0011371
768	1534388354000	0.0011324
769	1534395552000	0.00113656
770	1534402755000	0.0011351
771	1534409957000	0.00115077
772	1534417156000	0.00116607
773	1534424355000	0.00113944
774	1534431555000	0.00114038
775	1534438756000	0.001153
776	1534524256000	0.00116963
777	1534531455000	0.00117055
778	1534538658000	0.00116844
779	1534545858000	0.00117888
780	1534553058000	0.00118545
781	1534560258000	0.00117705
782	1534567460000	0.00117745
783	1534574658000	0.00117157
784	1534581856000	0.00117134
785	1534589059000	0.00117375
786	1534596257000	0.00117413
787	1534603464000	0.00114806
788	1534610659000	0.00114119
789	1534684460000	0.00116029
790	1534691661000	0.00109093
791	1534698861000	0.00108753
792	1534706063000	0.00121006
793	1534713263000	0.00123606
794	1534720464000	0.00123426
795	1534727665000	0.00123608
796	1534734862000	0.00123829
797	1534742063000	0.00123008
798	1534749260000	0.00122687
799	1534756461000	0.00121958
800	1534763662000	0.00122309
801	1534770861000	0.00122333
802	1534778061000	0.00122814
803	1534785241000	0.0012269
804	1534792442000	0.00103554
805	1534799645000	0.00103073
806	1534806844000	0.00100424
807	1534814042000	0.00101159
808	1534821246000	0.00101001
809	1534828443000	0.00101176
810	1534835646000	0.00102411
811	1534842842000	0.0010344
812	1534850042000	0.00103162
813	1534857243000	0.00102919
814	1534864444000	0.00102649
815	1534871643000	0.00102961
816	1534878844000	0.000967982
817	1534886043000	0.000969297
818	1534893243000	0.00097477
819	1534900443000	0.00101147
820	1534907647000	0.00100724
821	1534914841000	0.00100897
822	1534922048000	0.00100384
823	1534929240000	0.00100359
824	1534936446000	0.00099974
825	1534943640000	0.00099943
826	1534950842000	0.00099925
827	1534958040000	0.000773898
828	1534965242000	0.000771255
829	1534972444000	0.000760631
830	1534979643000	0.000765913
831	1534986845000	0.000770732
832	1534994042000	0.000771148
833	1535001244000	0.00076864
834	1535008444000	0.00077293
835	1535015641000	0.000773196
836	1535022841000	0.00077227
837	1535030041000	0.000773233
838	1535037244000	0.000773183
839	1535044444000	0.00077707
840	1535054944000	0.000834965
841	1535062142000	0.000845412
842	1535069340000	0.000851167
843	1535076540000	0.000847356
844	1535083741000	0.000845702
845	1535090943000	0.000781922
846	1535098142000	0.000784744
847	1535105343000	0.000784683
848	1535112542000	0.000786329
849	1535119745000	0.000785253
850	1535126943000	0.00097961
851	1535134141000	0.000989597
852	1535141343000	0.000994419
853	1535148541000	0.00100349
854	1535155743000	0.00100781
855	1535162946000	0.00101425
856	1535170141000	0.00101057
857	1535177340000	0.00101116
858	1535184541000	0.00100639
859	1535191741000	0.00100497
860	1535198942000	0.00100679
861	1535206142000	0.00100631
862	1535213341000	0.00101212
863	1535222042000	0.00101045
864	1535229241000	0.00101033
865	1535236442000	0.00100894
866	1535243643000	0.0010162
867	1535250840000	0.00100648
868	1535258043000	0.00099737
869	1535265243000	0.000994646
870	1535272443000	0.000998631
871	1535279647000	0.00100074
872	1535286842000	0.000737831
873	1535294042000	0.000738573
874	1535301240000	0.000737203
875	1535308442000	0.000733966
876	1535315641000	0.000734395
877	1535322841000	0.000734963
878	1535330043000	0.000738975
879	1535337241000	0.000736023
880	1535344441000	0.000738748
881	1535351641000	0.000740723
882	1535358840000	0.00168185
883	1535366041000	0.00168007
884	1535373245000	0.00168513
885	1535380442000	0.00168398
886	1535387646000	0.00169017
887	1535394842000	0.000875624
888	1535402042000	0.00087605
889	1535409240000	0.000877038
890	1535416444000	0.000965692
891	1535423642000	0.000966248
892	1535430843000	0.00165392
893	1535438042000	0.00165952
894	1535445246000	0.00165875
895	1535452442000	0.00165942
896	1535459646000	0.00168459
897	1535466844000	0.00169399
898	1535474043000	0.0016867
899	1535481243000	0.00169482
900	1535488444000	0.0017066
901	1535495643000	0.000988531
902	1535502844000	0.000989727
903	1535510041000	0.000986334
904	1535517247000	0.000989303
905	1535524447000	0.000990253
906	1535531642000	0.000990702
907	1535538843000	0.000994243
908	1535546045000	0.000995372
909	1535553244000	0.000994792
910	1535560440000	0.000978615
911	1535567641000	0.000981608
912	1535574840000	0.000982721
913	1535606640000	0.000981531
914	1535613842000	0.000981803
915	1535621042000	0.000972852
916	1535628242000	0.000969717
917	1535635442000	0.000959871
918	1535642643000	0.000962776
919	1535649843000	0.000964348
920	1535657042000	0.000956001
921	1535664248000	0.000969746
922	1535671457000	0.000970592
923	1535678642000	0.000975813
924	1535685842000	0.000975318
925	1535742243000	0.00112701
926	1535749441000	0.00112678
927	1535756643000	0.00112381
928	1535763845000	0.0011304
929	1535771042000	0.00112757
930	1535778242000	0.00112733
931	1535785444000	0.00112727
932	1535792640000	0.00113057
933	1535799843000	0.00113441
934	1535807041000	0.0011267
935	1535814247000	0.00121243
936	1535821441000	0.00122073
937	1535828641000	0.00122044
938	1535835846000	0.00122351
939	1535843047000	0.00122123
940	1535850240000	0.00121417
941	1535857445000	0.00121852
942	1535864645000	0.0012238
943	1535871841000	0.00173277
944	1535879043000	0.00174489
945	1535886243000	0.00174883
946	1535893440000	0.00173974
947	1535900644000	0.00173653
948	1535907844000	0.00174097
949	1535915044000	0.00175145
950	1535922244000	0.00174524
951	1535929443000	0.00174512
952	1535936643000	0.00174279
953	1535943841000	0.0017413
954	1535951042000	0.00172787
955	1535969342000	0.00130139
956	1535976543000	0.00130006
957	1535983742000	0.00131326
958	1535990943000	0.00131312
959	1535998142000	0.00131231
960	1536005340000	0.00131932
961	1536012544000	0.00131535
962	1536019741000	0.00130684
963	1536026942000	0.00131112
964	1536034147000	0.00189463
965	1536041340000	0.00189014
966	1536048543000	0.00189991
967	1536055744000	0.00189419
968	1536062941000	0.00102886
969	1536070141000	0.00103264
970	1536077346000	0.00103284
971	1536084542000	0.00103305
972	1536091741000	0.00102775
973	1536098942000	0.00102897
974	1536106142000	0.00103059
975	1536113344000	0.00103218
976	1536120540000	0.00103173
977	1536127744000	0.00103342
978	1536134946000	0.00103234
979	1536142143000	0.0010025
980	1536173941000	0.00103842
981	1536181142000	0.00104157
982	1536188343000	0.00103616
983	1536195541000	0.00096029
984	1536202744000	0.000967659
985	1536209943000	0.000967224
986	1536217142000	0.000963311
987	1536224341000	0.000966674
988	1536231542000	0.000892195
989	1536238748000	0.000897957
990	1536245940000	0.000905654
991	1536253147000	0.00090255
992	1536260342000	0.000901848
993	1536267540000	0.000904351
994	1536274743000	0.000904188
995	1536281940000	0.000909341
996	1536289142000	0.000911252
997	1536296341000	0.000911711
998	1536303543000	0.000910693
