	0	1
94	1529273980000	0.00476806
95	1529281180000	0.00436307
96	1529288380000	0.0042402
97	1529295580000	0.00438176
98	1529302780000	0.00455723
99	1529309979000	0.00455205
100	1529317181000	0.00449628
101	1529324380000	0.00458231
102	1529331579000	0.00386312
103	1529338780000	0.00463871
104	1529345979000	0.00458183
105	1529353180000	0.00458061
106	1529360381000	0.00437815
107	1529367582000	0.00449475
108	1529374779000	0.00450344
109	1529381979000	0.00443857
110	1529389180000	0.0044173
111	1529396379000	0.0044693
112	1529403581000	0.00443482
113	1529410780000	0.00448699
114	1529417979000	0.00443351
115	1529425180000	0.00454183
116	1529432380000	0.00482319
117	1529439579000	0.00458166
118	1529446779000	0.00443961
119	1529453980000	0.00439579
120	1529461179000	0.004258
121	1529468380000	0.00395864
122	1529475579000	0.00402216
123	1529482779000	0.00396538
124	1529489979000	0.00440657
125	1529497180000	0.0040694
126	1529504380000	0.00406962
127	1529511579000	0.00412252
128	1529518779000	0.00402589
129	1529525980000	0.00418674
130	1529533179000	0.00414277
131	1529540379000	0.00403787
132	1529547580000	0.00440166
133	1529554779000	0.00458333
134	1529561980000	0.00457073
135	1529569179000	0.00451869
136	1529576379000	0.00451383
137	1529583579000	0.00456494
138	1529590779000	0.00455633
139	1529597980000	0.00455212
140	1529605179000	0.00480749
141	1529612378000	0.00448839
142	1529619579000	0.00471519
143	1529626780000	0.0047654
144	1529633979000	0.00479766
145	1529641179000	0.00466132
146	1529648379000	0.00470836
147	1529655580000	0.00446658
148	1529662779000	0.00445326
149	1529669980000	0.00448422
150	1529677179000	0.0043797
151	1529684379000	0.00437012
152	1529691579000	0.00438123
153	1529698779000	0.00424541
154	1529705978000	0.00412631
155	1529713179000	0.00401474
156	1529720378000	0.0041086
157	1529727578000	0.0040492
158	1529734779000	0.00404097
159	1529741980000	0.00420664
160	1529749179000	0.00410986
161	1529756378000	0.00407633
162	1529763579000	0.00416527
163	1529770779000	0.00395594
164	1529777979000	0.00391434
165	1529785178000	0.00387178
166	1529792378000	0.00404165
167	1529799578000	0.00401772
168	1529806779000	0.00394562
169	1529813979000	0.00366709
170	1529821179000	0.00354999
171	1529828378000	0.00349388
172	1529835578000	0.00381678
173	1529842778000	0.00364754
174	1529849978000	0.00375017
175	1529857178000	0.00390543
176	1529864379000	0.00377056
177	1529871578000	0.0038051
178	1529878779000	0.0034918
179	1529885979000	0.00331469
180	1529893178000	0.00351264
181	1529900378000	0.00366728
182	1529907579000	0.0033379
183	1529914780000	0.00326004
184	1529921979000	0.00318614
185	1529929179000	0.00355586
186	1529936378000	0.00364105
187	1529943578000	0.00358683
188	1529950780000	0.00390867
189	1529957978000	0.00388645
190	1529965179000	0.00389552
191	1529972379000	0.00388939
192	1529979564000	0.00387255
193	1529986765000	0.0038735
194	1529993964000	0.00353617
195	1530001164000	0.00351352
196	1530008364000	0.00323074
197	1530015563000	0.00346684
198	1530022764000	0.00348578
199	1530029963000	0.00316376
200	1530037164000	0.00347697
201	1530044363000	0.00299386
202	1530051564000	0.00345006
203	1530059068000	0.00279023
204	1530066269000	0.00280457
205	1530073469000	0.00279363
206	1530080668000	0.00244322
207	1530087868000	0.00243595
208	1530095069000	0.00262776
209	1530102269000	0.00268347
210	1530109470000	0.00262067
211	1530116668000	0.00286649
212	1530123869000	0.00305651
213	1530131068000	0.00331546
214	1530138268000	0.00300821
215	1530145467000	0.00288969
216	1530152668000	0.00288329
217	1530159869000	0.00280316
218	1530167068000	0.00250779
219	1530174268000	0.00269436
220	1530181469000	0.00269521
221	1530188668000	0.00274984
222	1530195868000	0.00268205
223	1530203068000	0.00268384
224	1530210241000	0.00274565
225	1530217442000	0.00266992
226	1530224645000	0.00236687
227	1530231841000	0.00233779
228	1530239041000	0.00238538
229	1530246241000	0.00228884
230	1530253444000	0.00234532
231	1530260643000	0.00200905
232	1530267841000	0.00205786
233	1530275043000	0.00194032
234	1530282241000	0.00205484
235	1530289443000	0.00199106
236	1530296641000	0.00235907
237	1530303843000	0.00241674
238	1530311041000	0.00226864
239	1530318241000	0.00253105
240	1530325443000	0.00260831
241	1530332641000	0.00259273
242	1530339841000	0.0025998
243	1530347043000	0.00282007
244	1530354241000	0.00306343
245	1530361441000	0.00309905
246	1530368645000	0.00291697
247	1530375841000	0.00279796
248	1530383043000	0.00310461
249	1530390241000	0.00272296
250	1530397441000	0.00272454
251	1530404643000	0.00282033
252	1530411841000	0.00286037
253	1530419043000	0.00266501
254	1530426241000	0.00286735
255	1530433441000	0.00273901
256	1530440641000	0.00254631
257	1530447841000	0.00248233
258	1530455041000	0.002412
259	1530462244000	0.00233776
260	1530469441000	0.00253476
261	1530476641000	0.00258251
262	1530483841000	0.00254429
263	1530491045000	0.0027297
264	1530498244000	0.00278222
265	1530505444000	0.00272327
266	1530512641000	0.00270535
267	1530519841000	0.00259266
268	1530527041000	0.00247762
269	1530534241000	0.00256193
270	1530541441000	0.00266856
271	1530548643000	0.00257098
272	1530555841000	0.00269538
273	1530563043000	0.0027073
274	1530570245000	0.00271238
275	1530577457000	0.00270881
276	1530584643000	0.00258126
277	1530591841000	0.00265133
278	1530599041000	0.00264895
279	1530606241000	0.00265419
280	1530613443000	0.0026291
281	1530620641000	0.00256706
282	1530627841000	0.00269241
283	1530635041000	0.00270196
284	1530642241000	0.00263214
285	1530649443000	0.00258046
286	1530656641000	0.00264271
287	1530663842000	0.00252929
288	1530671041000	0.00252395
289	1530678241000	0.0025265
290	1530685441000	0.00252905
291	1530692645000	0.00241939
292	1530699843000	0.00240967
293	1530707041000	0.00254512
294	1530714242000	0.0025488
295	1530721441000	0.00247208
296	1530728641000	0.00241333
297	1530735845000	0.00268085
298	1530743043000	0.00267892
299	1530750244000	0.00251045
300	1530757441000	0.00271542
301	1530764642000	0.00239902
302	1530771842000	0.00239149
303	1530779041000	0.00245813
304	1530786242000	0.00251864
305	1530793441000	0.00252976
306	1530800643000	0.00257898
307	1530807843000	0.00252589
308	1530815041000	0.0025047
309	1530822241000	0.00249276
310	1530829442000	0.00260634
311	1530836641000	0.00249629
312	1530843841000	0.00262183
313	1530851044000	0.00261057
314	1530858241000	0.0025526
315	1530865441000	0.00255014
316	1530872644000	0.00256203
317	1530879843000	0.00264191
318	1530887041000	0.00263489
319	1530894241000	0.0026371
320	1530901444000	0.00262697
321	1530908641000	0.00264841
322	1530915841000	0.00261057
323	1530923041000	0.0026313
324	1530930241000	0.00257183
325	1530937441000	0.00257465
326	1530944644000	0.00257297
327	1530951841000	0.00257025
328	1530959045000	0.0025664
329	1530966241000	0.00257568
330	1530973441000	0.00255919
331	1530980641000	0.00250052
332	1530987841000	0.00249633
333	1530995043000	0.00249229
334	1531002242000	0.00248823
335	1531009442000	0.0026446
336	1531016641000	0.00263317
337	1531023841000	0.00262842
338	1531031041000	0.00263232
339	1531038241000	0.00263355
340	1531045441000	0.00269115
341	1531052641000	0.00269752
342	1531059841000	0.00268963
343	1531067041000	0.00270081
344	1531074255000	0.00256758
345	1531081452000	0.00256792
346	1531088650000	0.00256768
347	1531095852000	0.0025548
348	1531103054000	0.00254833
349	1531110251000	0.00248367
350	1531117448000	0.00248381
351	1531124649000	0.00248728
352	1531131856000	0.00267815
353	1531139049000	0.00254868
354	1531146254000	0.00255306
355	1531153462000	0.00260878
356	1531160661000	0.002545
357	1531167854000	0.00281518
358	1531175056000	0.00289526
359	1531182257000	0.00286532
360	1531189461000	0.00286194
361	1531196647000	0.00285886
362	1531203850000	0.00284157
363	1531211054000	0.00271086
364	1531218258000	0.00258283
365	1531225456000	0.00254947
366	1531232658000	0.00255527
367	1531239857000	0.00268954
368	1531247054000	0.00268286
369	1531254260000	0.00255765
370	1531261457000	0.00249395
371	1531268657000	0.00255636
372	1531275851000	0.00255254
373	1531283060000	0.00254383
374	1531290257000	0.00259874
375	1531297452000	0.00261713
376	1531304653000	0.00254947
377	1531311855000	0.00269246
378	1531319054000	0.00262766
379	1531326261000	0.00249634
380	1531333468000	0.00256624
381	1531340681000	0.00248009
382	1531347859000	0.00248592
383	1531355053000	0.00248718
384	1531362260000	0.00247644
385	1531369456000	0.00241037
386	1531376651000	0.00240112
387	1531383850000	0.00241077
388	1531391051000	0.00247321
389	1531398250000	0.0024755
390	1531405449000	0.0023535
391	1531412642000	0.00235336
392	1531419851000	0.0023548
393	1531427051000	0.00241495
394	1531434246000	0.00240799
395	1531441459000	0.00244215
396	1531448649000	0.00237554
397	1531455858000	0.00237925
398	1531463059000	0.0023769
399	1531470252000	0.00237703
400	1531477454000	0.00243764
401	1531484653000	0.00244516
402	1531491846000	0.00231975
403	1531499048000	0.00225543
404	1531506248000	0.00220048
405	1531513457000	0.00211403
406	1531520657000	0.00218047
407	1531527854000	0.00219062
408	1531535057000	0.00224892
409	1531542259000	0.00224423
410	1531549461000	0.00224541
411	1531556651000	0.00224002
412	1531563856000	0.00223549
413	1531571052000	0.00224971
414	1531578262000	0.00218691
415	1531585461000	0.00219723
416	1531592654000	0.00219249
417	1531599862000	0.00219802
418	1531607050000	0.00220013
419	1531614253000	0.00219598
420	1531621458000	0.00219158
421	1531628649000	0.00219784
422	1531635855000	0.00220458
423	1531643048000	0.00220661
424	1531650261000	0.00222121
425	1531657456000	0.0022265
426	1531664660000	0.00222895
427	1531671853000	0.00217662
428	1531679049000	0.00223019
429	1531686253000	0.00210726
430	1531693453000	0.00223243
431	1531700652000	0.0022986
432	1531707855000	0.0021627
433	1531715049000	0.00216448
434	1531722245000	0.00216323
435	1531729452000	0.00216381
436	1531736652000	0.00222278
437	1531743855000	0.00217825
438	1531751052000	0.00224898
439	1531758247000	0.00219059
440	1531765458000	0.00213827
441	1531772654000	0.00213766
442	1531779854000	0.00213977
443	1531787043000	0.00221942
444	1531794248000	0.00222087
445	1531801459000	0.00222462
446	1531808645000	0.00234177
447	1531815852000	0.00222007
448	1531823052000	0.00228194
449	1531830245000	0.00228307
450	1531837455000	0.00228666
451	1531844651000	0.00229533
452	1531851861000	0.00243089
453	1531859056000	0.00241301
454	1531866253000	0.00250539
455	1531873448000	0.00249275
456	1531880655000	0.002497
457	1531887854000	0.00252331
458	1531895062000	0.00238798
459	1531902256000	0.00250557
460	1531909462000	0.00237205
461	1531916661000	0.0023833
462	1531923850000	0.00233092
463	1531931053000	0.00230911
464	1531938263000	0.00232176
465	1531945460000	0.00226741
466	1531952646000	0.00227465
467	1531959859000	0.00228619
468	1531967055000	0.00227235
469	1531974256000	0.00228174
470	1531981455000	0.00221599
471	1531988657000	0.00219641
472	1531995852000	0.00221686
473	1532003057000	0.00219354
474	1532010255000	0.00226417
475	1532017449000	0.00224603
476	1532024650000	0.00225598
477	1532031852000	0.00219812
478	1532039655000	0.00218474
479	1532046854000	0.00225836
480	1532054054000	0.00226904
481	1532061254000	0.00205791
482	1532068453000	0.00212174
483	1532075654000	0.00225616
484	1532082855000	0.00225225
485	1532090054000	0.00204705
486	1532097261000	0.00205146
487	1532104455000	0.00226677
488	1532111690000	0.00201546
489	1532118857000	0.00202093
490	1532126056000	0.00205754
491	1532133258000	0.0020499
492	1532140463000	0.00203806
493	1532147654000	0.00203713
494	1532154857000	0.00197822
495	1532162090000	0.00183494
496	1532169255000	0.00182932
497	1532176452000	0.00183234
498	1532183657000	0.00184107
499	1532190858000	0.00185038
500	1532198052000	0.00213637
501	1532205252000	0.00185856
502	1532212455000	0.00192249
503	1532219656000	0.00192343
504	1532226855000	0.00192771
505	1532234055000	0.00191497
506	1532241257000	0.00191713
507	1532248458000	0.00192316
508	1532255656000	0.00199114
509	1532262855000	0.00192777
510	1532270056000	0.00199973
511	1532277255000	0.00194869
512	1532284459000	0.00194311
513	1532291654000	0.00188129
514	1532298862000	0.00184751
515	1532306057000	0.00184148
516	1532313253000	0.00187705
517	1532320456000	0.00188736
518	1532327660000	0.00188986
519	1532334855000	0.00204744
520	1532342055000	0.00204034
521	1532349253000	0.00190989
522	1532356756000	0.00230878
523	1532363955000	0.00186109
524	1532371153000	0.00184652
525	1532378352000	0.00186339
526	1532385557000	0.00209428
527	1532392756000	0.00238862
528	1532399954000	0.0023946
529	1532407159000	0.00233738
530	1532414358000	0.00239068
531	1532421551000	0.00223351
532	1532428759000	0.00242837
533	1532435949000	0.00213351
534	1532443160000	0.00245551
535	1532450356000	0.0021292
536	1532457554000	0.0026353
537	1532464754000	0.00255169
538	1532471959000	0.00232691
539	1532479158000	0.00235047
540	1532486351000	0.00231467
541	1532493554000	0.00231464
542	1532500754000	0.00230633
543	1532507959000	0.00221736
544	1532515157000	0.00212805
545	1532522355000	0.00205233
546	1532529555000	0.00213144
547	1532536750000	0.00227688
548	1532543961000	0.00226932
549	1532551158000	0.00211546
550	1532558355000	0.00216175
551	1532565553000	0.00213549
552	1532572765000	0.00213699
553	1532579967000	0.0022987
554	1532587166000	0.0022963
555	1532594368000	0.00230691
556	1532601566000	0.00223743
557	1532608767000	0.00229988
558	1532615976000	0.00237887
559	1532623165000	0.00237776
560	1532630367000	0.00246284
561	1532637573000	0.00248473
562	1532644767000	0.00303901
563	1532651968000	0.00411311
564	1532659166000	0.00419787
565	1532666363000	0.00365473
566	1532673565000	0.0033243
567	1532680775000	0.00302715
568	1532687967000	0.00270867
569	1532695167000	0.00268195
570	1532702365000	0.00282819
571	1532709566000	0.00287652
572	1532716766000	0.00296305
573	1532723969000	0.00328381
574	1532731167000	0.00370599
575	1532738366000	0.00293769
576	1532745567000	0.00302487
577	1532752769000	0.00327074
578	1532759971000	0.00326631
579	1532767170000	0.00327665
580	1532774366000	0.00327186
581	1532781572000	0.00326972
582	1532788766000	0.00301185
583	1532795970000	0.00318256
584	1532803171000	0.00311067
585	1532810378000	0.00311234
586	1532817570000	0.00326942
587	1532824765000	0.00330042
588	1532831967000	0.00321972
589	1532839166000	0.0032035
590	1532846368000	0.00303476
591	1532853565000	0.00301501
592	1532860768000	0.00301983
593	1532867963000	0.00303118
594	1532875170000	0.0031251
595	1532882377000	0.00303065
596	1532889565000	0.00303206
597	1532896765000	0.00311603
598	1532903969000	0.00302758
599	1532911174000	0.00291993
600	1532918371000	0.00295073
601	1532925568000	0.00293762
602	1532933058000	0.00301849
603	1532940254000	0.00301699
604	1532947458000	0.00293071
605	1532954659000	0.00284619
606	1532961857000	0.00284862
607	1532969054000	0.00259641
608	1532976254000	0.00262268
609	1532983454000	0.00268702
610	1532990654000	0.00351198
611	1532997857000	0.00326826
612	1533005059000	0.00310273
613	1533012250000	0.00301082
614	1533019452000	0.0032524
615	1533026651000	0.00315649
616	1533033857000	0.00318037
617	1533041057000	0.00375702
618	1533048255000	0.00364017
619	1533055458000	0.00364577
620	1533062666000	0.00361552
621	1533069861000	0.00362859
622	1533077058000	0.00361657
623	1533084258000	0.00363534
624	1533091460000	0.003622
625	1533098655000	0.00370382
626	1533105857000	0.00438364
627	1533113057000	0.00427221
628	1533120255000	0.00416634
629	1533127457000	0.0047675
630	1533134659000	0.00448467
631	1533141858000	0.00445844
632	1533149059000	0.00385306
633	1533156257000	0.0038252
634	1533163457000	0.00372918
635	1533170658000	0.00368174
636	1533177857000	0.0034632
637	1533185062000	0.0034429
638	1533192257000	0.00428428
639	1533199455000	0.00421341
640	1533206663000	0.00386675
641	1533213855000	0.00416577
642	1533221056000	0.00362293
643	1533228258000	0.00409666
644	1533235447000	0.00412747
645	1533242654000	0.00379125
646	1533249859000	0.00378154
647	1533257062000	0.00356592
648	1533264250000	0.00352478
649	1533271449000	0.00351209
650	1533278658000	0.00360492
651	1533285856000	0.00361618
652	1533293058000	0.00360598
653	1533300254000	0.00347321
654	1533307452000	0.00359722
655	1533317658000	0.00350327
656	1533324857000	0.00332268
657	1533332063000	0.00347824
658	1533339262000	0.00333092
659	1533346458000	0.00371246
660	1533353651000	0.00342776
661	1533360858000	0.00335459
662	1533368057000	0.00335258
663	1533375263000	0.00328027
664	1533382453000	0.00325708
665	1533389662000	0.00239803
666	1533396852000	0.00244921
667	1533404053000	0.00237181
668	1533411258000	0.00238323
669	1533418460000	0.00217608
670	1533425660000	0.00224587
671	1533432857000	0.00223626
672	1533440059000	0.00237199
673	1533447254000	0.002384
674	1533454453000	0.00158437
675	1533461656000	0.00168036
676	1533468854000	0.00197111
677	1533476064000	0.00174879
678	1533483257000	0.00145216
679	1533490454000	0.00163269
680	1533497654000	0.00185185
681	1533504858000	0.00186299
682	1533512053000	0.00186086
683	1533519260000	0.0018688
684	1533526454000	0.00202435
685	1533533654000	0.00193987
686	1533540854000	0.00201207
687	1533548061000	0.00184268
688	1533555254000	0.00175079
689	1533562455000	0.00167773
690	1533569662000	0.00180825
691	1533576863000	0.00179525
692	1533584052000	0.00180073
693	1533591254000	0.00178635
694	1533598463000	0.00179757
695	1533605652000	0.00180096
696	1533612857000	0.00180375
697	1533620059000	0.0018042
698	1533627255000	0.00175719
699	1533634455000	0.00183488
700	1533641656000	0.00184254
701	1533648858000	0.00185401
702	1533656062000	0.00178017
703	1533663256000	0.00177584
704	1533670454000	0.00170426
705	1533677748000	0.00161242
706	1533684851000	0.00154878
707	1533692063000	0.0015899
708	1533699255000	0.00158528
709	1533706456000	0.00154929
710	1533713654000	0.00157018
711	1533720855000	0.00156016
712	1533728054000	0.0015632
713	1533735256000	0.00162468
714	1533742459000	0.00162517
715	1533749657000	0.00156532
716	1533756863000	0.00151649
717	1533764055000	0.00169942
718	1533771256000	0.00156823
719	1533778461000	0.00157501
720	1533785656000	0.00157352
721	1533792859000	0.00152132
722	1533800055000	0.00151714
723	1533807259000	0.00151833
724	1533814457000	0.00145606
725	1533821652000	0.00143517
726	1533828855000	0.00155475
727	1533836052000	0.00142538
728	1533843256000	0.00149006
729	1533850454000	0.00158297
730	1533857651000	0.00157259
731	1533864858000	0.00163706
732	1533872053000	0.00162409
733	1533879271000	0.00161164
734	1533886161000	0.00163868
735	1533893361000	0.00159115
736	1533900552000	0.00153612
737	1533907762000	0.00175509
738	1533914959000	0.00167903
739	1533922158000	0.00165891
740	1533929357000	0.00166864
741	1533936557000	0.00158279
742	1533943760000	0.00165918
743	1533950960000	0.00164841
744	1533958159000	0.00159415
745	1533965364000	0.00158114
746	1533972562000	0.00158172
747	1533979760000	0.00164704
748	1533986957000	0.00165146
749	1533994163000	0.00171106
750	1534001362000	0.0017119
751	1534008558000	0.0017874
752	1534015758000	0.00178002
753	1534022965000	0.00180408
754	1534030164000	0.00181275
755	1534037357000	0.0017339
756	1534044568000	0.00165888
757	1534051761000	0.00165676
758	1534058964000	0.00167648
759	1534066160000	0.00164579
760	1534073368000	0.00163613
761	1534080566000	0.00161222
762	1534087766000	0.00168815
763	1534094958000	0.00153739
764	1534102166000	0.00163363
765	1534109363000	0.00158195
766	1534116555000	0.00157933
767	1534123763000	0.00158201
768	1534130957000	0.00159222
769	1534138163000	0.00158941
770	1534145357000	0.00160111
771	1534152564000	0.00149209
772	1534159764000	0.00148702
773	1534166961000	0.00154273
774	1534174160000	0.00152472
775	1534181361000	0.00136697
776	1534188565000	0.00124861
777	1534195764000	0.00138058
778	1534202965000	0.00138222
779	1534210164000	0.00130599
780	1534217366000	0.00125839
781	1534224567000	0.00126486
782	1534231760000	0.00126074
783	1534238971000	0.00133229
784	1534246165000	0.00139346
785	1534253364000	0.00137629
786	1534260564000	0.00143337
787	1534267761000	0.00138146
788	1534274968000	0.00129969
789	1534282166000	0.00130443
790	1534289364000	0.00132452
791	1534296564000	0.00134565
792	1534303764000	0.00134805
793	1534310965000	0.00140786
794	1534318165000	0.00141458
795	1534325365000	0.00141997
796	1534332565000	0.00140502
797	1534339767000	0.0014194
798	1534346965000	0.0014518
799	1534354165000	0.00143816
800	1534361364000	0.00142551
801	1534368566000	0.00140406
802	1534375768000	0.00143928
803	1534382967000	0.00143982
804	1534390163000	0.0014527
805	1534397366000	0.00145122
806	1534404567000	0.00147407
807	1534411763000	0.00147422
808	1534418967000	0.00148166
809	1534426169000	0.00139067
810	1534433369000	0.00140838
811	1534440575000	0.00141062
812	1534447770000	0.00141294
813	1534454972000	0.00138461
814	1534462173000	0.00138123
815	1534469371000	0.00140155
816	1534476570000	0.00141586
817	1534483772000	0.00136201
818	1534490975000	0.00136456
819	1534498173000	0.00136755
820	1534505372000	0.00141985
821	1534512573000	0.00136343
822	1534519771000	0.00142312
823	1534526968000	0.00143299
824	1534534178000	0.00136878
825	1534541369000	0.00136918
826	1534548572000	0.00137908
827	1534555770000	0.00138745
828	1534562967000	0.00137307
829	1534570168000	0.00143634
830	1534577373000	0.00136877
831	1534584577000	0.00175756
832	1534591777000	0.00150173
833	1534598978000	0.00146532
834	1534606173000	0.00145968
835	1534613375000	0.00145746
836	1534620574000	0.00153029
837	1534627773000	0.00146849
838	1534634975000	0.0014764
839	1534642176000	0.0014702
840	1534649377000	0.00140262
841	1534656577000	0.00146834
842	1534663773000	0.00146735
843	1534670976000	0.00153585
844	1534678170000	0.00153974
845	1534685371000	0.00148178
846	1534692576000	0.00153767
847	1534699774000	0.00147416
848	1534706975000	0.00146704
849	1534714178000	0.00150217
850	1534721373000	0.00149477
851	1534728575000	0.00156464
852	1534735772000	0.00156228
853	1534742976000	0.0015514
854	1534750175000	0.00148472
855	1534757376000	0.00153768
856	1534764577000	0.00154831
857	1534771778000	0.00154028
858	1534778975000	0.00142073
859	1534786159000	0.00149053
860	1534793355000	0.00149074
861	1534800552000	0.00167703
862	1534807760000	0.00163265
863	1534814958000	0.00165012
864	1534822160000	0.00145423
865	1534829355000	0.00145541
866	1534836562000	0.00147632
867	1534843759000	0.00154985
868	1534850958000	0.00155078
869	1534858162000	0.00154344
870	1534865355000	0.00154071
871	1534872558000	0.00154529
872	1534879762000	0.00154929
873	1534886957000	0.00159107
874	1534894156000	0.00159132
875	1534901354000	0.00184034
876	1534908557000	0.00169373
877	1534915761000	0.00168966
878	1534922960000	0.00168359
879	1534930159000	0.00168573
880	1534937356000	0.00167668
881	1534944556000	0.00167626
882	1534951757000	0.00173436
883	1534958958000	0.00167753
884	1534966155000	0.00167327
885	1534973356000	0.00159055
886	1534980563000	0.00159822
887	1534987759000	0.00160368
888	1534994959000	0.00159832
889	1535002154000	0.00159792
890	1535009359000	0.00160894
891	1535016556000	0.00160558
892	1535023756000	0.00160666
893	1535030955000	0.0016075
894	1535038157000	0.00167608
895	1535045362000	0.001618
896	1535052564000	0.00167651
897	1535059758000	0.00168636
898	1535066958000	0.00169554
899	1535074156000	0.0016911
900	1535081357000	0.0016299
901	1535088558000	0.00163058
902	1535095755000	0.00157208
903	1535102952000	0.00157032
904	1535110156000	0.00163401
905	1535117356000	0.00163119
906	1535124557000	0.00162547
907	1535131758000	0.00163982
908	1535138951000	0.0016523
909	1535146164000	0.00177845
910	1535153358000	0.00148881
911	1535160554000	0.00168539
912	1535167756000	0.00170339
913	1535174955000	0.00162507
914	1535182151000	0.00167904
915	1535189359000	0.00155712
916	1535196555000	0.00161371
917	1535203761000	0.00186846
918	1535210952000	0.00188218
919	1535218153000	0.00175021
920	1535225352000	0.00168207
921	1535232552000	0.00174413
922	1535239749000	0.00175368
923	1535246948000	0.00175105
924	1535254153000	0.00165412
925	1535261353000	0.00165793
926	1535268557000	0.0016573
927	1535275785000	0.00179234
928	1535282953000	0.00181165
929	1535290155000	0.00181256
930	1535297357000	0.00181026
931	1535304550000	0.00173552
932	1535311751000	0.00174139
933	1535318954000	0.00173661
934	1535326155000	0.00174351
935	1535333353000	0.00174458
936	1535340552000	0.00167574
937	1535347752000	0.00168162
938	1535354955000	0.00168141
939	1535362158000	0.00174389
940	1535369359000	0.00174882
941	1535376557000	0.00187701
942	1535383750000	0.00188797
943	1535390951000	0.00189167
944	1535398153000	0.00175435
945	1535405353000	0.00175359
946	1535412552000	0.00175644
947	1535419755000	0.00179726
948	1535426953000	0.00179478
949	1535434154000	0.00179672
950	1535441350000	0.00180065
951	1535448555000	0.00180259
952	1535455753000	0.00182167
953	1535462955000	0.00183789
954	1535470156000	0.00183534
955	1535477353000	0.0018274
956	1535484557000	0.00191869
957	1535491751000	0.00191413
958	1535498954000	0.00191642
959	1535506154000	0.001913
960	1535513355000	0.00176045
961	1535520551000	0.00176532
962	1535527753000	0.00176448
963	1535534954000	0.00184024
964	1535542153000	0.00176905
965	1535549359000	0.00177846
966	1535556555000	0.0017647
967	1535563753000	0.00175357
968	1535570955000	0.00183004
969	1535578150000	0.00176233
970	1535585359000	0.00176029
971	1535592552000	0.00176397
972	1535599751000	0.00175763
973	1535606952000	0.00175219
974	1535614157000	0.00175174
975	1535621354000	0.00173841
976	1535628552000	0.00173001
977	1535635752000	0.0017114
978	1535642958000	0.0017229
979	1535650154000	0.00185921
980	1535657356000	0.00184389
981	1535664586000	0.00178822
982	1535671756000	0.00177314
983	1535678959000	0.00178121
984	1535686155000	0.00177768
985	1535693355000	0.00179216
986	1535700552000	0.00178898
987	1535707752000	0.00176046
988	1535714949000	0.00174793
989	1535722154000	0.00186465
990	1535729358000	0.00194159
991	1535736552000	0.00196102
992	1535743755000	0.00196992
993	1535750955000	0.0019592
994	1535758151000	0.00196645
995	1535765353000	0.00197706
996	1535772550000	0.00197274
997	1535779753000	0.00176179
998	1535786953000	0.00176263
999	1535794152000	0.00176398
