	0	1
282	1530627840000	0.00117287
283	1530635040000	0.00115473
284	1530642240000	0.00111606
285	1530649440000	0.000881711
286	1530656640000	0.000839137
287	1530663840000	0.000813597
288	1530671040000	0.000811235
289	1530678240000	0.00081239
290	1530685440000	0.000835065
291	1530692640000	0.000841497
292	1530699840000	0.000815424
293	1530707040000	0.000818206
294	1530714240000	0.000878142
295	1530721440000	0.000890678
296	1530728640000	0.000836751
297	1530735841000	0.000906349
298	1530743040000	0.00100555
299	1530750240000	0.00098987
300	1530757440000	0.000995062
301	1530764640000	0.000994367
302	1530771840000	0.000891115
303	1530779040000	0.000893189
304	1530786240000	0.000913079
305	1530793440000	0.000880861
306	1530800640000	0.000875266
307	1530807840000	0.000931997
308	1530815040000	0.000913756
309	1530822240000	0.000909743
310	1530829440000	0.000908133
311	1530836640000	0.000914401
312	1530843840000	0.000913781
313	1530851040000	0.000908978
314	1530858240000	0.000845223
315	1530865440000	0.000844813
316	1530872640000	0.000848154
317	1530879840000	0.000854619
318	1530887040000	0.000852174
319	1530894240000	0.000852537
320	1530901440000	0.000849184
321	1530908640000	0.000856718
322	1530915840000	0.000946869
323	1530923040000	0.00094561
324	1530930240000	0.000944366
325	1530937440000	0.000945745
326	1530944640000	0.000940615
327	1530951840000	0.000846384
328	1530959040000	0.000838272
329	1530966240000	0.000841062
330	1530973440000	0.000835619
331	1530980640000	0.000837812
332	1530987840000	0.000827644
333	1530995040000	0.000818233
334	1531002240000	0.000848638
335	1531009440000	0.000879749
336	1531016640000	0.000875277
337	1531023840000	0.00100829
338	1531031040000	0.00100939
339	1531038240000	0.00100904
340	1531045440000	0.00100844
341	1531052640000	0.000872701
342	1531059840000	0.000870199
343	1531067040000	0.000928875
344	1531074242000	0.000935933
345	1531081442000	0.000940281
346	1531088640000	0.000854288
347	1531095842000	0.000847782
348	1531103042000	0.000844354
349	1531110240000	0.000844202
350	1531117440000	0.000844491
351	1531124640000	0.000848479
352	1531131844000	0.000843193
353	1531139040000	0.000839709
354	1531146242000	0.000839993
355	1531153448000	0.00083195
356	1531160645000	0.000825045
357	1531167841000	0.000822039
358	1531175042000	0.00081571
359	1531182245000	0.000806345
360	1531189442000	0.000799256
361	1531196640000	0.000870656
362	1531203840000	0.000861459
363	1531211042000	0.000861488
364	1531218244000	0.000841524
365	1531225442000	0.000830095
366	1531232642000	0.000832608
367	1531239840000	0.000771118
368	1531247040000	0.0008308
369	1531254245000	0.000832573
370	1531261445000	0.000833717
371	1531268644000	0.000833135
372	1531275840000	0.000770805
373	1531283045000	0.000767748
374	1531290245000	0.000767217
375	1531297441000	0.00101525
376	1531304642000	0.00101418
377	1531311842000	0.000835661
378	1531319044000	0.000945629
379	1531326248000	0.000902742
380	1531333469000	0.000901268
381	1531340641000	0.00084376
382	1531347842000	0.000843015
383	1531355042000	0.000955555
384	1531362245000	0.00094764
385	1531369441000	0.000948497
386	1531376640000	0.000946052
387	1531383840000	0.000869629
388	1531391040000	0.000868117
389	1531398240000	0.000867423
390	1531405440000	0.000868009
391	1531412640000	0.000865269
392	1531419840000	0.00080803
393	1531427042000	0.000807266
394	1531434240000	0.00080482
395	1531441444000	0.000816171
396	1531448640000	0.000750809
397	1531455842000	0.000751889
398	1531463043000	0.000751181
399	1531470240000	0.000751223
400	1531477442000	0.000750539
401	1531484642000	0.000752927
402	1531491840000	0.000752975
403	1531499040000	0.000751923
404	1531506240000	0.000754526
405	1531513443000	0.00080827
406	1531520644000	0.000748777
407	1531527841000	0.000752173
408	1531535041000	0.000765363
409	1531542242000	0.00077924
410	1531549448000	0.000776853
411	1531556640000	0.000778221
412	1531563843000	0.000776122
413	1531571040000	0.000821015
414	1531578245000	0.000788863
415	1531585445000	0.000830308
416	1531592640000	0.000829826
417	1531599845000	0.000828193
418	1531607040000	0.000799048
419	1531614241000	0.000795625
420	1531621440000	0.000795106
421	1531628640000	0.000802374
422	1531635842000	0.000812246
423	1531643040000	0.000814133
424	1531650242000	0.000839494
425	1531657441000	0.000826375
426	1531664646000	0.000827103
427	1531671841000	0.000830471
428	1531679040000	0.000781115
429	1531686241000	0.000829623
430	1531693442000	0.000829257
431	1531700640000	0.000830213
432	1531707840000	0.000826954
433	1531715040000	0.000827642
434	1531722240000	0.000827269
435	1531729440000	0.000827468
436	1531736640000	0.000850018
437	1531743842000	0.000858203
438	1531751040000	0.000860039
439	1531758240000	0.000863061
440	1531765441000	0.00086877
441	1531772640000	0.00086858
442	1531779841000	0.000869576
443	1531787040000	0.000874443
444	1531794240000	0.000874918
445	1531801443000	0.000876388
446	1531808640000	0.000869856
447	1531815840000	0.000874857
448	1531823040000	0.000872877
449	1531830240000	0.000873342
450	1531837441000	0.000874805
451	1531844640000	0.000878402
452	1531851842000	0.00096777
453	1531859042000	0.000904072
454	1531866240000	0.000915419
455	1531873440000	0.000861407
456	1531880640000	0.000838318
457	1531887841000	0.000850354
458	1531895048000	0.000877091
459	1531902242000	0.000897555
460	1531909445000	0.000893807
461	1531916646000	0.000899745
462	1531923840000	0.000946434
463	1531931042000	0.000912579
464	1531938248000	0.000855164
465	1531945449000	0.000937582
466	1531952640000	0.00081562
467	1531959846000	0.000814221
468	1531967042000	0.00079705
469	1531974240000	0.000801288
470	1531981442000	0.000837157
471	1531988643000	0.000836569
472	1531995840000	0.000863367
473	1532003043000	0.000842088
474	1532010241000	0.000858751
475	1532017440000	0.00114199
476	1532024640000	0.000957274
477	1532031842000	0.000960796
478	1532039342000	0.000963582
479	1532046540000	0.000958141
480	1532053742000	0.000968036
481	1532060940000	0.000966321
482	1532068142000	0.000961409
483	1532075342000	0.000968068
484	1532082544000	0.000966408
485	1532089742000	0.000970322
486	1532096947000	0.000972151
487	1532104141000	0.000963994
488	1532111344000	0.000958514
489	1532118543000	0.000959192
490	1532125740000	0.00102403
491	1532132941000	0.00102471
492	1532140141000	0.000948906
493	1532147342000	0.00094842
494	1532154543000	0.000953925
495	1532161741000	0.000953534
496	1532168941000	0.000949795
497	1532176141000	0.000951713
498	1532183346000	0.000958786
499	1532190542000	0.000961586
500	1532197741000	0.000966573
501	1532204944000	0.000964868
502	1532212141000	0.000963162
503	1532219344000	0.000949528
504	1532226542000	0.000948746
505	1532233742000	0.000953216
506	1532240942000	0.000953697
507	1532248142000	0.000958425
508	1532255343000	0.000960735
509	1532262542000	0.000960839
510	1532269741000	0.000962075
511	1532276942000	0.000968623
512	1532284141000	0.000969366
513	1532291341000	0.000901971
514	1532298542000	0.000884836
515	1532305745000	0.000891714
516	1532312942000	0.000914561
517	1532320141000	0.000914053
518	1532327343000	0.000919699
519	1532334541000	0.000926566
520	1532341742000	0.000923669
521	1532348942000	0.000920592
522	1532356141000	0.00092338
523	1532363341000	0.000926737
524	1532370543000	0.000928374
525	1532377741000	0.000927802
526	1532384942000	0.000930326
527	1532392143000	0.000925127
528	1532399344000	0.000929209
529	1532406542000	0.00093286
530	1532413741000	0.000955574
531	1532420942000	0.000958685
532	1532428142000	0.000962469
533	1532435340000	0.000987941
534	1532442542000	0.000982246
535	1532449740000	0.000980689
536	1532456953000	0.000986589
537	1532464142000	0.000984146
538	1532471340000	0.000992082
539	1532478544000	0.0010163
540	1532485745000	0.000988698
541	1532492940000	0.000988047
542	1532500141000	0.00100021
543	1532507343000	0.000980916
544	1532514541000	0.000979838
545	1532521741000	0.000905108
546	1532528941000	0.000900147
547	1532536142000	0.000892819
548	1532543344000	0.000892951
549	1532550542000	0.000894161
550	1532557742000	0.000909798
551	1532564942000	0.000900687
552	1532572152000	0.000817929
553	1532579350000	0.000821995
554	1532586550000	0.000904119
555	1532593750000	0.000824859
556	1532600949000	0.000827766
557	1532608149000	0.000821674
558	1532615349000	0.000819231
559	1532622548000	0.000819737
560	1532629752000	0.00090523
561	1532636951000	0.000935741
562	1532644151000	0.000861854
563	1532651352000	0.000852375
564	1532658550000	0.000899746
565	1532665750000	0.000902674
566	1532672950000	0.000900031
567	1532680149000	0.000874175
568	1532687349000	0.00083061
569	1532694549000	0.000829421
570	1532701749000	0.000824611
571	1532708949000	0.000854622
572	1532716150000	0.000862539
573	1532723347000	0.000905895
574	1532730550000	0.000827931
575	1532737749000	0.000822836
576	1532744949000	0.000823842
577	1532752151000	0.000823168
578	1532759349000	0.000822067
579	1532766550000	0.000821402
580	1532773752000	0.000820898
581	1532780950000	0.000818983
582	1532788149000	0.000839434
583	1532795348000	0.000872233
584	1532802552000	0.000872049
585	1532809751000	0.000840809
586	1532816951000	0.000825956
587	1532824151000	0.000834341
588	1532831352000	0.000835139
589	1532838552000	0.000829873
590	1532845748000	0.00085507
591	1532852951000	0.000869696
592	1532860149000	0.000870849
593	1532867350000	0.000883675
594	1532874550000	0.000822359
595	1532881751000	0.000820033
596	1532888948000	0.000818782
597	1532896150000	0.00089855
598	1532903350000	0.000817808
599	1532910551000	0.000811289
600	1532917752000	0.000820433
601	1532924949000	0.000816616
602	1532932442000	0.000814378
603	1532939640000	0.000817303
604	1532946841000	0.000814769
605	1532954043000	0.000733733
606	1532961241000	0.000732165
607	1532968443000	0.00072954
608	1532975641000	0.000715017
609	1532982842000	0.000748545
610	1532990041000	0.000754262
611	1532997242000	0.000750542
612	1533004440000	0.000750681
613	1533011642000	0.000745809
614	1533018840000	0.0007508
615	1533026040000	0.000747391
616	1533033240000	0.00073461
617	1533040440000	0.000747674
618	1533047642000	0.000736281
619	1533054840000	0.000498141
620	1533062042000	0.000460918
621	1533069240000	0.000468854
622	1533076440000	0.000615662
623	1533083643000	0.000619356
624	1533090840000	0.000604823
625	1533098044000	0.00060498
626	1533105240000	0.000603571
627	1533112442000	0.00060844
628	1533119642000	0.00060322
629	1533126840000	0.000606093
630	1533134045000	0.00060875
631	1533141245000	0.000607779
632	1533148440000	0.000605066
633	1533155645000	0.000603563
634	1533162845000	0.000608357
635	1533170043000	0.000609788
636	1533177242000	0.00061475
637	1533184444000	0.000612413
638	1533191645000	0.00061299
639	1533198840000	0.000612635
640	1533206040000	0.000606149
641	1533213245000	0.000605935
642	1533220440000	0.000603942
643	1533227642000	0.000605688
644	1533234842000	0.000602275
645	1533242043000	0.000605199
646	1533249240000	0.000605178
647	1533256443000	0.000597968
648	1533263640000	0.000601141
649	1533270843000	0.000599798
650	1533278041000	0.000601721
651	1533285242000	0.000606825
652	1533292444000	0.000605557
653	1533299643000	0.000605796
654	1533306840000	0.000628584
655	1533317043000	0.000629994
656	1533324243000	0.000622166
657	1533331445000	0.000613428
658	1533338646000	0.000633486
659	1533345840000	0.000638535
660	1533353042000	0.000597106
661	1533360245000	0.000597374
662	1533367440000	0.000596268
663	1533374642000	0.000597127
664	1533381840000	0.000591875
665	1533389040000	0.000581336
666	1533396243000	0.000563627
667	1533403444000	0.000558995
668	1533410642000	0.000558091
669	1533417840000	0.000489897
670	1533425040000	0.000491386
671	1533432243000	0.000485538
672	1533439440000	0.000488418
673	1533446645000	0.000489978
674	1533453844000	0.000489023
675	1533461040000	0.000490357
676	1533468240000	0.000492653
677	1533475442000	0.000489965
678	1533482640000	0.00049041
679	1533489841000	0.000491053
680	1533497045000	0.000492373
681	1533504241000	0.000495477
682	1533511443000	0.000493112
683	1533518642000	0.000495176
684	1533525840000	0.000499095
685	1533533042000	0.000495851
686	1533540242000	0.000496709
687	1533547442000	0.000489692
688	1533554641000	0.000488743
689	1533561840000	0.0004866
690	1533569042000	0.000487471
691	1533576243000	0.000486653
692	1533583442000	0.000417469
693	1533590646000	0.000413797
694	1533597845000	0.000416438
695	1533605040000	0.000487498
696	1533612241000	0.000487001
697	1533619442000	0.000487771
698	1533626640000	0.000493863
699	1533633845000	0.000495053
700	1533641043000	0.000494718
701	1533648242000	0.000428768
702	1533655443000	0.00042643
703	1533662640000	0.000497023
704	1533669842000	0.000496839
705	1533677042000	0.000403678
706	1533684242000	0.000403782
707	1533691442000	0.000396828
708	1533698642000	0.000397161
709	1533705841000	0.000388812
710	1533713044000	0.000521223
711	1533720244000	0.000518997
712	1533727440000	0.000520063
713	1533734642000	0.000519414
714	1533741843000	0.000503257
715	1533749042000	0.000385298
716	1533756240000	0.000384449
717	1533763445000	0.000380763
718	1533770640000	0.000379156
719	1533777843000	0.000384603
720	1533785045000	0.000383963
721	1533792240000	0.000387391
722	1533799442000	0.000387523
723	1533806641000	0.000385612
724	1533813844000	0.000386884
725	1533821040000	0.000382328
726	1533828246000	0.000393644
727	1533835440000	0.00039059
728	1533842644000	0.00084165
729	1533849844000	0.000525287
730	1533857042000	0.000588994
731	1533864248000	0.000586543
732	1533871444000	0.000582972
733	1533878649000	0.000577418
734	1533885542000	0.000587164
735	1533892742000	0.000508754
736	1533899942000	0.0005093
737	1533907142000	0.000581959
738	1533914342000	0.000577061
739	1533921542000	0.000572311
740	1533928745000	0.000458434
741	1533935943000	0.000417557
742	1533943143000	0.000416496
743	1533950343000	0.000420821
744	1533957543000	0.000430147
745	1533964746000	0.000428913
746	1533971943000	0.000426
747	1533979146000	0.000428818
748	1533986344000	0.00042921
749	1533993544000	0.000428507
750	1534000744000	0.000420306
751	1534007944000	0.000424273
752	1534015147000	0.000438947
753	1534022344000	0.000438123
754	1534029544000	0.000439416
755	1534036747000	0.000430034
756	1534043951000	0.000641878
757	1534051145000	0.000816698
758	1534058347000	0.000822233
759	1534065552000	0.000818776
760	1534072745000	0.000773605
761	1534079948000	0.00068928
762	1534087145000	0.00065646
763	1534094345000	0.000680009
764	1534101555000	0.000677784
765	1534108749000	0.000679399
766	1534115949000	0.000678819
767	1534123149000	0.000680063
768	1534130347000	0.000434741
769	1534137547000	0.000418656
770	1534144749000	0.000423047
771	1534151950000	0.000426801
772	1534159147000	0.00043399
773	1534166347000	0.000436412
774	1534173548000	0.000434115
775	1534180754000	0.000369572
776	1534187948000	0.000369644
777	1534195148000	0.000371304
778	1534202348000	0.000370599
779	1534209549000	0.00036815
780	1534216748000	0.000354964
781	1534223949000	0.000356897
782	1534231150000	0.000355304
783	1534238348000	0.000358295
784	1534245550000	0.00035678
785	1534252750000	0.000362193
786	1534259950000	0.00035484
787	1534267150000	0.000332345
788	1534274352000	0.000334931
789	1534281549000	0.000334979
790	1534288751000	0.000337424
791	1534295950000	0.000336422
792	1534303151000	0.000355181
793	1534310350000	0.000360326
794	1534317553000	0.000362984
795	1534324753000	0.000365682
796	1534331952000	0.000360606
797	1534339152000	0.000378902
798	1534346353000	0.000381569
799	1534353551000	0.000388893
800	1534360755000	0.000385172
801	1534367954000	0.000377031
802	1534375154000	0.0003761
803	1534382352000	0.000322913
804	1534389555000	0.000325056
805	1534396753000	0.000324748
806	1534403952000	0.000327829
807	1534411152000	0.000329546
808	1534418354000	0.000330376
809	1534425554000	0.000271191
810	1534432755000	0.000273719
811	1534439959000	0.000274139
812	1534447154000	0.000270888
813	1534454354000	0.000265466
814	1534461554000	0.000264343
815	1534468756000	0.000291535
816	1534475957000	0.000373019
817	1534483157000	0.000375695
818	1534490356000	0.000378232
819	1534497558000	0.000375764
820	1534504754000	0.000374329
821	1534511956000	0.000377377
822	1534519154000	0.000375959
823	1534526354000	0.000374008
824	1534533560000	0.000382278
825	1534540762000	0.000509944
826	1534547958000	0.000517025
827	1534555156000	0.000525497
828	1534562357000	0.000519144
829	1534569557000	0.000521376
830	1534576755000	0.000518332
831	1534583959000	0.000650448
832	1534591156000	0.000716917
833	1534598358000	0.000509352
834	1534605559000	0.000571266
835	1534612756000	0.000824286
836	1534619958000	0.000828175
837	1534627159000	0.00076425
838	1534634358000	0.000769422
839	1534641559000	0.000767207
840	1534648757000	0.000764349
841	1534655957000	0.000829505
842	1534663159000	0.00082976
843	1534670357000	0.00083137
844	1534677559000	0.000836017
845	1534684758000	0.000836871
846	1534691959000	0.000834654
847	1534699159000	0.000832289
848	1534706366000	0.000829616
849	1534713558000	0.000845264
850	1534720760000	0.000845264
851	1534727960000	0.00084665
852	1534735160000	0.000910519
853	1534742359000	0.000712358
854	1534749561000	0.00071058
855	1534756761000	0.00070602
856	1534763962000	0.000709591
857	1534771167000	0.000835707
858	1534778361000	0.00077648
859	1534785540000	0.000776528
860	1534792743000	0.000777744
861	1534799941000	0.000838485
862	1534807146000	0.000817392
863	1534814341000	0.000820859
864	1534821541000	0.000695593
865	1534828743000	0.000695597
866	1534835940000	0.000705287
867	1534843143000	0.000711654
868	1534850340000	0.000710322
869	1534857545000	0.000708199
870	1534864745000	0.000706137
871	1534871942000	0.000709268
872	1534879144000	0.000709444
873	1534886341000	0.000775909
874	1534893544000	0.000776867
875	1534900742000	0.000741745
876	1534907943000	0.000739126
877	1534915142000	0.000875689
878	1534922340000	0.000871288
879	1534929544000	0.000603313
880	1534936741000	0.000598692
881	1534943946000	0.000600551
882	1534951142000	0.000666625
883	1534958340000	0.000644609
884	1534965543000	0.000643635
885	1534972740000	0.000635615
886	1534979940000	0.000573586
887	1534987144000	0.000578018
888	1534994341000	0.000703735
889	1535001542000	0.000640083
890	1535008741000	0.000644382
891	1535015944000	0.000643455
892	1535023142000	0.000578535
893	1535030344000	0.000578842
894	1535037540000	0.000580091
895	1535044745000	0.00058203
896	1535051942000	0.000580936
897	1535059142000	0.000647693
898	1535066340000	0.000651893
899	1535073544000	0.000651313
900	1535080741000	0.000651076
901	1535087944000	0.00065073
902	1535095140000	0.000587761
903	1535102342000	0.000588595
904	1535109542000	0.000589866
905	1535116742000	0.000719951
906	1535123943000	0.000718164
907	1535131144000	0.000726076
908	1535138340000	0.000596003
909	1535145540000	0.000597419
910	1535152757000	0.000602062
911	1535159941000	0.000604339
912	1535167140000	0.000608831
913	1535174340000	0.000539964
914	1535181540000	0.000536553
915	1535188741000	0.000538677
916	1535195940000	0.000672639
917	1535203146000	0.000670874
918	1535210340000	0.000674945
919	1535217540000	0.000672583
920	1535224742000	0.000673201
921	1535231940000	0.000672038
922	1535239141000	0.000606971
923	1535246343000	0.000607729
924	1535253543000	0.000596888
925	1535260740000	0.00059641
926	1535267942000	0.000595695
927	1535275140000	0.000597182
928	1535282340000	0.000602815
929	1535289543000	0.000604113
930	1535296742000	0.000603746
931	1535303940000	0.000602431
932	1535311143000	0.000482347
933	1535318341000	0.000487423
934	1535325546000	0.000360391
935	1535332742000	0.000360689
936	1535339941000	0.000342396
937	1535347141000	0.000343031
938	1535354340000	0.000326726
939	1535361542000	0.000325887
940	1535368740000	0.000326208
941	1535375940000	0.000388265
942	1535383140000	0.000389967
943	1535390342000	0.000346987
944	1535397540000	0.00039597
945	1535404742000	0.000632935
946	1535411941000	0.000676923
947	1535419140000	0.000693168
948	1535426340000	0.000690208
949	1535433543000	0.000690665
950	1535440741000	0.00069308
951	1535447942000	0.000692948
952	1535455141000	0.000699319
953	1535462341000	0.000706549
954	1535469541000	0.000704083
955	1535476740000	0.000702602
956	1535483940000	0.000709963
957	1535491145000	0.000710409
958	1535498344000	0.000709324
959	1535505544000	0.000708288
960	1535512740000	0.00070409
961	1535519945000	0.000704278
962	1535527140000	0.000705739
963	1535534342000	0.000778684
964	1535541541000	0.000779253
965	1535548741000	0.000639813
966	1535555943000	0.000637549
967	1535563140000	0.00070361
968	1535570341000	0.000702201
969	1535577540000	0.000705189
970	1535584741000	0.000705318
971	1535591945000	0.000704303
972	1535599143000	0.000701172
973	1535606342000	0.000701286
974	1535613540000	0.000629977
975	1535620741000	0.000624793
976	1535627940000	0.000693215
977	1535635143000	0.00068451
978	1535642340000	0.000688296
979	1535649542000	0.000688146
980	1535656761000	0.000685156
981	1535663942000	0.000693127
982	1535671141000	0.000555179
983	1535678341000	0.000695699
984	1535685540000	0.000696269
985	1535692740000	0.000700029
986	1535699943000	0.000700397
987	1535707142000	0.000556523
988	1535714343000	0.00062862
989	1535721540000	0.000692337
990	1535728746000	0.000696229
991	1535735944000	0.000697702
992	1535743141000	0.000633042
993	1535750340000	0.000701603
994	1535757541000	0.000703996
995	1535764742000	0.00063567
996	1535771942000	0.00063543
997	1535779140000	0.000636095
998	1535786341000	0.000633788
