	0	1
882	1534952360000	0.0170991
883	1534959558000	0.0165552
884	1534966758000	0.0164121
885	1534973956000	0.0163631
886	1534981161000	0.0166355
887	1534988356000	0.016794
888	1534995558000	0.0164332
889	1535002760000	0.0165538
890	1535009954000	0.0166311
891	1535017155000	0.0165964
892	1535024352000	0.0189116
893	1535031560000	0.0170769
894	1535038763000	0.0172807
895	1535045958000	0.0177839
896	1535053162000	0.0167014
897	1535060356000	0.0175617
898	1535067557000	0.0173346
899	1535074758000	0.0173385
900	1535081957000	0.0174814
901	1535089159000	0.0173587
902	1535096358000	0.0173818
903	1535103556000	0.0173002
904	1535110758000	0.0170947
905	1535117956000	0.0169447
906	1535125156000	0.0168404
907	1535132357000	0.0168755
908	1535139556000	0.0169397
909	1535146756000	0.0169863
910	1535153956000	0.0177459
911	1535161154000	0.017763
912	1535168355000	0.0174984
913	1535175559000	0.0173806
914	1535182751000	0.019037
915	1535189955000	0.0177208
916	1535197157000	0.0173519
917	1535204357000	0.0174607
918	1535211552000	0.0176399
919	1535218754000	0.0175792
920	1535225953000	0.0174801
921	1535233153000	0.0175156
922	1535240354000	0.018997
923	1535247560000	0.0182649
924	1535254753000	0.0182967
925	1535261951000	0.0181676
926	1535269153000	0.0183438
927	1535276353000	0.0184796
928	1535283552000	0.0196553
929	1535290753000	0.0197615
930	1535297957000	0.0198044
931	1535305154000	0.0190603
932	1535312355000	0.0191157
933	1535319552000	0.0192374
934	1535326757000	0.0191116
935	1535333957000	0.0191959
936	1535341156000	0.019045
937	1535348359000	0.0191701
938	1535355557000	0.0193935
939	1535362755000	0.023117
940	1535369957000	0.0231697
941	1535377152000	0.0231919
942	1535384350000	0.0220505
943	1535391555000	0.0219205
944	1535398755000	0.0220635
945	1535405952000	0.020913
946	1535413154000	0.0212275
947	1535420354000	0.0218477
948	1535427553000	0.0213873
949	1535434753000	0.0216103
950	1535441954000	0.0215089
951	1535449153000	0.0217468
952	1535456356000	0.0223776
953	1535463553000	0.0223304
954	1535470753000	0.0232577
955	1535477953000	0.0235364
956	1535485154000	0.0236948
957	1535492357000	0.0225427
958	1535499556000	0.0225994
959	1535506753000	0.0227266
960	1535513955000	0.0223294
961	1535521149000	0.0221996
962	1535528355000	0.0224415
963	1535535555000	0.0242028
964	1535542755000	0.023164
965	1535549958000	0.023163
966	1535557158000	0.0229941
967	1535564357000	0.0228431
968	1535571553000	0.0228363
969	1535578754000	0.0226664
970	1535585955000	0.0227628
971	1535593151000	0.0226094
972	1535600355000	0.0240048
973	1535607556000	0.0257081
974	1535614756000	0.0275829
975	1535621954000	0.027265
976	1535629156000	0.0267674
977	1535636355000	0.0274228
978	1535643551000	0.0265966
979	1535650753000	0.0258167
980	1535657955000	0.0244975
981	1535665158000	0.0260918
982	1535672355000	0.0250287
983	1535679554000	0.0250491
984	1535686760000	0.024931
985	1535693955000	0.0249131
986	1535701151000	0.0252646
987	1535708355000	0.025532
988	1535715557000	0.0250952
989	1535722755000	0.0248368
990	1535729955000	0.0246075
991	1535737154000	0.0247585
992	1535744354000	0.0248947
993	1535751552000	0.0248714
994	1535758755000	0.0251754
995	1535765954000	0.0291608
996	1535773153000	0.0279805
997	1535780355000	0.0274175
998	1535787549000	0.0264632
999	1535794751000	0.0265917
1000	1535801956000	0.0270143
1001	1535809152000	0.0268212
1002	1535816355000	0.0272156
1003	1535823559000	0.0273335
1004	1535830755000	0.0279378
1005	1535837955000	0.0277582
