	0	1
113	1529411064000	0.0017543
114	1529418263000	0.00162042
115	1529425464000	0.00163689
116	1529432664000	0.00171378
117	1529439864000	0.00178793
118	1529447065000	0.00176803
119	1529454264000	0.00178431
120	1529461463000	0.0018042
121	1529468664000	0.00179514
122	1529475863000	0.00180285
123	1529483063000	0.00167138
124	1529490263000	0.00167052
125	1529497463000	0.00167237
126	1529504664000	0.00165982
127	1529511863000	0.00166771
128	1529519062000	0.00166441
129	1529526264000	0.00161463
130	1529533463000	0.00174726
131	1529540663000	0.00175306
132	1529547862000	0.00172031
133	1529555063000	0.00174051
134	1529562263000	0.00173805
135	1529569463000	0.00173956
136	1529576663000	0.00173563
137	1529583863000	0.00173613
138	1529591063000	0.00173606
139	1529598263000	0.0017375
140	1529605463000	0.00174022
141	1529612663000	0.00173161
142	1529619863000	0.00175194
143	1529627062000	0.00175062
144	1529634263000	0.0017422
145	1529641463000	0.00172211
146	1529648662000	0.00160277
147	1529655864000	0.00162476
148	1529663063000	0.00158376
149	1529670263000	0.00158565
150	1529677463000	0.00154064
151	1529684664000	0.00153987
152	1529691864000	0.00154603
153	1529699064000	0.00141837
154	1529706262000	0.00140121
155	1529713463000	0.0014629
156	1529720663000	0.00160068
157	1529727862000	0.00147042
158	1529735064000	0.00148233
159	1529742263000	0.00149564
160	1529749463000	0.00149906
161	1529756663000	0.00154838
162	1529763863000	0.00155315
163	1529771062000	0.00105881
164	1529778261000	0.00129659
165	1529785463000	0.00137677
166	1529792663000	0.00138241
167	1529799862000	0.00136535
168	1529807063000	0.00136134
169	1529814264000	0.00144843
170	1529821462000	0.00140748
171	1529828662000	0.00135019
172	1529835862000	0.00130032
173	1529843063000	0.00130531
174	1529850263000	0.0013103
175	1529857463000	0.00129377
176	1529864663000	0.00136411
177	1529871862000	0.00135878
178	1529879064000	0.00141592
179	1529886262000	0.00147274
180	1529893462000	0.00147265
181	1529900662000	0.00129286
182	1529907862000	0.00147611
183	1529915062000	0.00147872
184	1529922263000	0.00138347
185	1529929463000	0.00133934
186	1529936662000	0.00229805
187	1529943862000	0.00174846
188	1529951063000	0.0023973
189	1529958262000	0.00235809
190	1529965464000	0.00230151
191	1529972662000	0.00224957
192	1529979855000	0.00226457
193	1529987055000	0.00295911
194	1529994253000	0.00228321
195	1530001455000	0.00225482
196	1530008654000	0.00358009
197	1530015854000	0.00371765
198	1530023054000	0.00362484
199	1530030254000	0.00384363
200	1530037454000	0.00345868
201	1530044655000	0.00337574
202	1530051854000	0.00334148
203	1530059360000	0.00340768
204	1530066557000	0.00358839
205	1530073757000	0.00299607
206	1530080958000	0.00322948
207	1530088158000	0.00322052
208	1530095357000	0.00307831
209	1530102558000	0.00307885
210	1530109758000	0.00288274
211	1530116956000	0.00281655
212	1530124157000	0.00326716
213	1530131357000	0.00342079
214	1530138557000	0.00334516
215	1530145757000	0.00305581
216	1530152957000	0.0035396
217	1530160157000	0.00347654
218	1530167358000	0.00359516
219	1530174558000	0.00378698
220	1530181757000	0.0037229
221	1530188957000	0.00373445
222	1530196157000	0.00381716
223	1530203358000	0.00384746
224	1530210541000	0.00392076
225	1530217741000	0.00399331
226	1530224941000	0.00365406
227	1530232141000	0.00352169
228	1530239341000	0.00333441
229	1530246541000	0.00325872
230	1530253741000	0.00323899
231	1530260941000	0.00333387
232	1530268141000	0.00348402
233	1530275340000	0.00346055
234	1530282540000	0.0032986
235	1530289741000	0.00359289
236	1530296941000	0.00344526
237	1530304141000	0.00329038
238	1530311341000	0.00352016
239	1530318540000	0.00346384
240	1530325741000	0.00349759
241	1530332941000	0.00352896
242	1530340141000	0.00353582
243	1530347351000	0.00388058
244	1530354541000	0.00400247
245	1530361740000	0.00409605
246	1530368941000	0.00396332
247	1530376141000	0.00398221
248	1530383340000	0.00388607
249	1530390541000	0.00380723
250	1530397741000	0.00397106
251	1530404941000	0.0038271
252	1530412140000	0.00377902
253	1530419341000	0.00382671
254	1530426541000	0.00401703
255	1530433741000	0.003846
256	1530440941000	0.00399769
257	1530448141000	0.0040091
258	1530455341000	0.00411315
259	1530462541000	0.00373871
260	1530469741000	0.00370841
261	1530476941000	0.00391855
262	1530484141000	0.00297624
263	1530491341000	0.00303866
264	1530498541000	0.0030389
265	1530505741000	0.00319325
266	1530512941000	0.00302837
267	1530520141000	0.00304074
268	1530527341000	0.0028883
269	1530534541000	0.00265462
270	1530541741000	0.00251198
271	1530548941000	0.00282429
272	1530556141000	0.00282169
273	1530563341000	0.00282811
274	1530570541000	0.0028311
275	1530577741000	0.00284306
276	1530584941000	0.00256678
277	1530592141000	0.00218868
278	1530599341000	0.00199033
279	1530606541000	0.00208106
280	1530613741000	0.0020269
281	1530620941000	0.00183382
282	1530628141000	0.00196957
283	1530635341000	0.00203898
284	1530642541000	0.00198761
285	1530649741000	0.00191835
286	1530656941000	0.00195176
287	1530664141000	0.0017783
288	1530671341000	0.00168421
289	1530678540000	0.0016765
290	1530685740000	0.00127035
291	1530692940000	0.00140952
292	1530700141000	0.00147472
293	1530707341000	0.00169602
294	1530714541000	0.00175479
295	1530721741000	0.00183313
296	1530728941000	0.00151399
297	1530736141000	0.00147028
298	1530743341000	0.00143928
299	1530750541000	0.00146072
300	1530757741000	0.00144976
301	1530764941000	0.00158707
302	1530772141000	0.00144346
303	1530779341000	0.00140287
304	1530786541000	0.00132677
305	1530793741000	0.00117593
306	1530800941000	0.000945117
307	1530808141000	0.00101168
308	1530815341000	0.000981643
309	1530822541000	0.00109521
310	1530829741000	0.0011197
311	1530836941000	0.000870906
312	1530844141000	0.00107044
313	1530851341000	0.000988259
314	1530858541000	0.00109952
315	1530865740000	0.000980773
316	1530872941000	0.00108653
317	1530880141000	0.00110086
318	1530887341000	0.00103083
319	1530894540000	0.000972906
320	1530901741000	0.000969456
321	1530908941000	0.000943768
322	1530916141000	0.000695301
323	1530923341000	0.000658651
324	1530930541000	0.00059164
325	1530937741000	0.000623761
326	1530944941000	0.000575835
327	1530952141000	0.000626118
328	1530959341000	0.000729433
329	1530966541000	0.000761939
330	1530973741000	0.000816209
331	1530980941000	0.000961905
332	1530988141000	0.000965722
333	1530995341000	0.00104279
334	1531002541000	0.00135228
335	1531009741000	0.00146918
336	1531016940000	0.00153906
337	1531024141000	0.00145444
338	1531031340000	0.001306
339	1531038541000	0.00118867
340	1531045741000	0.00124518
341	1531052941000	0.00113875
342	1531060140000	0.00113038
343	1531067340000	0.00111496
344	1531074542000	0.00128882
345	1531081749000	0.00139791
346	1531088953000	0.00135711
347	1531096149000	0.00134842
348	1531103344000	0.00134348
349	1531110543000	0.00123638
350	1531117748000	0.00129984
351	1531124944000	0.00147385
352	1531132150000	0.00140564
353	1531139345000	0.00144168
354	1531146546000	0.0013319
355	1531153748000	0.00130834
356	1531160949000	0.00128848
357	1531168145000	0.00123828
358	1531175352000	0.0012615
359	1531182548000	0.0012312
360	1531189750000	0.00127665
361	1531196945000	0.00123049
362	1531204154000	0.00117905
363	1531211353000	0.00115127
364	1531218549000	0.00113667
365	1531225751000	0.0010665
366	1531232951000	0.00106545
367	1531240153000	0.0011768
368	1531247355000	0.00107234
369	1531254543000	0.00117375
370	1531261752000	0.001138
371	1531268947000	0.00112116
372	1531276149000	0.00101153
373	1531283345000	0.00103424
374	1531290553000	0.0010976
375	1531297757000	0.00104871
376	1531304948000	0.0011673
377	1531312147000	0.00117809
378	1531319345000	0.00112439
379	1531326540000	0.00112904
380	1531333749000	0.00114626
381	1531340948000	0.00121604
382	1531348149000	0.00127265
383	1531355346000	0.00129371
384	1531362546000	0.00124996
385	1531369743000	0.00126346
386	1531376946000	0.00131851
387	1531384144000	0.00132728
388	1531391346000	0.00132433
389	1531398552000	0.00131309
390	1531405745000	0.00126652
391	1531412947000	0.00132744
392	1531420181000	0.00150778
393	1531427344000	0.00147404
394	1531434550000	0.00143061
395	1531441747000	0.0013097
396	1531448944000	0.00132262
397	1531456145000	0.00134796
398	1531463345000	0.00134863
399	1531470546000	0.00134955
400	1531477744000	0.00134515
401	1531484951000	0.00127136
402	1531492154000	0.001334
403	1531499355000	0.00127806
404	1531506551000	0.00129903
405	1531513740000	0.00117561
406	1531520945000	0.00118814
407	1531528152000	0.00130374
408	1531535352000	0.00122434
409	1531542542000	0.00120884
410	1531549749000	0.00128274
411	1531556948000	0.00121854
412	1531564149000	0.00127731
413	1531571346000	0.00133732
414	1531578545000	0.00134226
415	1531585742000	0.00146004
416	1531592945000	0.00152811
417	1531600144000	0.00145455
418	1531607348000	0.00133742
419	1531614549000	0.00138947
420	1531621750000	0.00138629
421	1531628944000	0.00146154
422	1531636147000	0.00141182
423	1531643348000	0.00142308
424	1531650546000	0.00142435
425	1531657743000	0.00141756
426	1531664946000	0.00148759
427	1531672150000	0.00149004
428	1531679352000	0.00154272
429	1531686544000	0.00151129
430	1531693746000	0.00159205
431	1531700942000	0.00160228
432	1531708147000	0.00153322
433	1531715349000	0.00156988
434	1531722557000	0.00153965
435	1531729742000	0.00153326
436	1531736958000	0.00157931
437	1531744147000	0.00153448
438	1531751345000	0.00171968
439	1531758547000	0.00155585
440	1531765742000	0.00154395
441	1531772945000	0.00148043
442	1531780149000	0.00134742
443	1531787360000	0.00135949
444	1531794545000	0.00136406
445	1531801746000	0.00142633
446	1531808954000	0.00142979
447	1531816143000	0.00131061
448	1531823348000	0.0013231
449	1531830553000	0.00142452
450	1531837745000	0.00131228
451	1531844946000	0.0012563
452	1531852155000	0.00123894
453	1531859349000	0.00128964
454	1531866543000	0.00120899
455	1531873749000	0.00114177
456	1531880944000	0.00117359
457	1531888146000	0.00102875
458	1531895353000	0.00103075
459	1531902542000	0.000942931
460	1531909740000	0.000732911
461	1531916943000	0.000955453
462	1531924155000	0.000913297
463	1531931357000	0.00090681
464	1531938555000	0.00118177
465	1531945747000	0.000920404
466	1531952943000	0.000917713
467	1531960148000	0.000858027
468	1531967349000	0.000839664
469	1531974550000	0.000852516
470	1531981746000	0.000788319
471	1531988943000	0.000780691
472	1531996147000	0.000845439
473	1532003348000	0.000774884
474	1532010548000	0.000792275
475	1532017747000	0.000786575
476	1532024946000	0.000794175
477	1532032145000	0.000667148
478	1532039648000	0.000737912
479	1532046846000	0.000585553
480	1532054048000	0.000655496
481	1532061244000	0.000610667
482	1532068447000	0.000606653
483	1532075648000	0.000612423
484	1532082848000	0.000551387
485	1532090047000	0.000616961
486	1532097254000	0.000561769
487	1532104449000	0.000580137
488	1532111647000	0.000637818
489	1532118848000	0.000586614
490	1532126045000	0.000592206
491	1532133247000	0.000599851
492	1532140456000	0.000606692
493	1532147648000	0.000615764
494	1532154846000	0.000619187
495	1532162051000	0.000613646
496	1532169250000	0.000667005
497	1532176445000	0.000768635
498	1532183652000	0.000580847
499	1532190850000	0.000609919
500	1532198046000	0.000657507
501	1532205246000	0.000736459
502	1532212447000	0.00058111
503	1532219649000	0.000640479
504	1532226849000	0.000628571
505	1532234044000	0.000633563
506	1532241252000	0.000557467
507	1532248447000	0.00062444
508	1532255649000	0.000630354
509	1532262848000	0.000596519
510	1532270044000	0.000707578
511	1532277249000	0.000861156
512	1532284447000	0.00084278
513	1532291646000	0.000779685
514	1532298852000	0.000883714
515	1532306048000	0.000962975
516	1532313289000	0.000929617
517	1532320451000	0.000853723
518	1532327650000	0.000864234
519	1532334846000	0.000976889
520	1532342049000	0.00087635
521	1532349246000	0.000866863
522	1532356448000	0.00101772
523	1532363651000	0.000817765
524	1532370855000	0.000804444
525	1532378050000	0.000756219
526	1532385251000	0.000770862
527	1532392448000	0.000844268
528	1532399649000	0.000781443
529	1532406847000	0.00110568
530	1532414047000	0.0013869
531	1532421250000	0.00136863
532	1532428444000	0.00132621
533	1532435647000	0.00128754
534	1532442844000	0.00128292
535	1532450051000	0.0015406
536	1532457251000	0.00156419
537	1532464447000	0.00151521
538	1532471649000	0.00151547
539	1532478850000	0.00167099
540	1532486051000	0.00165504
541	1532493247000	0.00072959
542	1532500445000	0.000713314
543	1532507645000	0.000728039
544	1532514846000	0.00073729
545	1532522047000	0.000790473
546	1532529245000	0.000664057
547	1532536449000	0.000639234
548	1532543650000	0.00061959
549	1532550850000	0.000567735
550	1532558049000	0.00303551
551	1532565248000	0.003168
552	1532572458000	0.00214143
553	1532579657000	0.00212792
554	1532586859000	0.00206887
555	1532594059000	0.00299407
556	1532601258000	0.00243268
557	1532608460000	0.00256383
558	1532615657000	0.00224573
559	1532622857000	0.00321184
560	1532630058000	0.00306205
561	1532637258000	0.00300539
562	1532644457000	0.00294488
563	1532651663000	0.00264059
564	1532658858000	0.00262515
565	1532666059000	0.00214052
566	1532673259000	0.00197665
567	1532680461000	0.00187706
568	1532687658000	0.00204494
569	1532694859000	0.00209357
570	1532702057000	0.00206402
571	1532709257000	0.00171323
572	1532716456000	0.00129145
573	1532723674000	0.00131204
574	1532730858000	0.00111272
575	1532738059000	0.0011463
576	1532745259000	0.00122981
577	1532752460000	0.00119132
578	1532759661000	0.00127199
579	1532766861000	0.00136049
580	1532774058000	0.00126891
581	1532781257000	0.00135055
582	1532788460000	0.0013117
583	1532795663000	0.00131683
584	1532802855000	0.00143046
585	1532810062000	0.00139342
586	1532817266000	0.00130799
587	1532824466000	0.00145921
588	1532831658000	0.00134064
589	1532838860000	0.0013611
590	1532846061000	0.0012268
591	1532853258000	0.00118131
592	1532860460000	0.00109772
593	1532867659000	0.00114313
594	1532874856000	0.00115007
595	1532882058000	0.0011264
596	1532889259000	0.00117426
597	1532896457000	0.00116776
598	1532903659000	0.00113424
599	1532910857000	0.00106921
600	1532918059000	0.00105857
601	1532925261000	0.00111198
602	1532932745000	0.00110451
603	1532939953000	0.000991234
604	1532947146000	0.00107428
605	1532954352000	0.0011263
606	1532961547000	0.00107754
607	1532968748000	0.00102414
608	1532975950000	0.00101208
609	1532983148000	0.00100873
610	1532990348000	0.00114003
611	1532997549000	0.001016
612	1533004746000	0.000991081
613	1533011950000	0.000981904
614	1533019144000	0.000984828
615	1533026350000	0.000933485
616	1533033552000	0.000956655
617	1533040747000	0.00100598
618	1533047945000	0.000871387
619	1533055145000	0.000874039
620	1533062349000	0.000840208
621	1533069550000	0.000765834
622	1533076751000	0.000841477
623	1533083943000	0.000843049
624	1533091149000	0.000823351
625	1533098347000	0.000822835
626	1533105545000	0.00076154
627	1533112745000	0.000769431
628	1533119951000	0.000805688
629	1533127149000	0.000816697
630	1533134345000	0.000896837
631	1533141548000	0.000776771
632	1533148747000	0.000728542
633	1533155954000	0.000671107
634	1533163151000	0.000720678
635	1533170345000	0.000640191
636	1533177545000	0.000692873
637	1533184747000	0.000688735
638	1533191948000	0.000674936
639	1533199149000	0.000639866
640	1533206347000	0.000634671
641	1533213548000	0.000607123
642	1533220747000	0.00065603
643	1533227944000	0.000604423
644	1533235153000	0.000683095
645	1533242352000	0.000744315
646	1533249544000	0.00074968
647	1533256748000	0.000717779
648	1533263948000	0.000773789
649	1533271151000	0.000770674
650	1533278348000	0.000741369
651	1533285547000	0.000751436
652	1533292746000	0.000783856
653	1533299954000	0.000777079
654	1533307147000	0.000742282
655	1533317348000	0.000786286
656	1533324551000	0.000848562
657	1533331748000	0.000779622
658	1533338946000	0.000699383
659	1533346144000	0.000736046
660	1533353342000	0.000682317
661	1533360549000	0.000741378
662	1533367747000	0.000740193
663	1533374949000	0.000733356
664	1533382145000	0.000747653
665	1533389350000	0.000764466
666	1533396549000	0.000878177
667	1533403747000	0.000882685
668	1533410948000	0.000830062
669	1533418149000	0.000963197
670	1533425346000	0.00089479
671	1533432549000	0.000851446
672	1533439751000	0.000975087
673	1533446953000	0.000880541
674	1533454148000	0.00119599
675	1533461348000	0.00107542
676	1533468541000	0.00097911
677	1533475748000	0.00107833
678	1533482947000	0.00106935
679	1533490148000	0.000996418
680	1533497349000	0.000976346
681	1533504548000	0.000921116
682	1533511751000	0.000865282
683	1533518947000	0.000862646
684	1533526149000	0.000870069
685	1533533344000	0.000921974
686	1533540554000	0.000873631
687	1533547749000	0.0008522
688	1533554947000	0.000736411
689	1533562144000	0.000810615
690	1533569344000	0.000684294
691	1533576547000	0.000611049
692	1533583746000	0.000631323
693	1533590946000	0.000680474
694	1533598149000	0.000724553
695	1533605355000	0.000748497
696	1533612544000	0.000699246
697	1533619747000	0.00073681
698	1533626951000	0.000714966
699	1533634156000	0.000719205
700	1533641350000	0.000745312
701	1533648546000	0.000757289
702	1533655746000	0.000797124
703	1533662948000	0.000886311
704	1533670146000	0.000895012
705	1533677347000	0.0010028
706	1533684546000	0.00102153
707	1533691747000	0.000971942
708	1533698944000	0.000973755
709	1533706148000	0.00085983
710	1533713346000	0.000832679
711	1533720545000	0.000865286
712	1533727749000	0.000945334
713	1533734947000	0.000945406
714	1533742148000	0.000935938
715	1533749342000	0.000877142
716	1533756552000	0.000956784
717	1533763752000	0.00106657
718	1533770945000	0.000944658
719	1533778147000	0.00113227
720	1533785345000	0.00113201
721	1533792549000	0.000960037
722	1533799752000	0.000924444
723	1533806947000	0.000939087
724	1533814150000	0.0010268
725	1533821342000	0.000888502
726	1533828551000	0.000948036
727	1533835750000	0.000891168
728	1533842947000	0.000877663
729	1533850147000	0.000960384
730	1533857351000	0.000905516
731	1533864544000	0.000959608
732	1533871743000	0.000907029
733	1533878966000	0.000898732
734	1533885851000	0.000958791
735	1533893051000	0.000836906
736	1533900251000	0.000823354
737	1533907449000	0.000690769
738	1533914648000	0.00068074
739	1533921849000	0.000706844
740	1533929052000	0.000691956
741	1533936249000	0.000792097
742	1533943449000	0.000691337
743	1533950650000	0.000684343
744	1533957852000	0.000690076
745	1533965046000	0.000692984
746	1533972253000	0.000696994
747	1533979453000	0.00071039
748	1533986653000	0.000790992
749	1533993853000	0.000683742
750	1534001058000	0.000727784
751	1534008254000	0.000869154
752	1534015453000	0.000834352
753	1534022657000	0.00067636
754	1534029854000	0.000639818
755	1534037051000	0.000662405
756	1534044245000	0.000664001
757	1534051454000	0.000820131
758	1534058648000	0.000769441
759	1534065858000	0.000781637
760	1534073055000	0.000718759
761	1534080252000	0.000711379
762	1534087452000	0.000713393
763	1534094656000	0.000690219
764	1534101853000	0.000702455
765	1534109063000	0.000716476
766	1534116259000	0.000760057
767	1534123456000	0.000702102
768	1534130653000	0.000760225
769	1534137857000	0.000780249
770	1534145054000	0.000907159
771	1534152257000	0.00086628
772	1534159450000	0.000827655
773	1534166657000	0.000822915
774	1534173854000	0.000822416
775	1534181056000	0.000925565
776	1534188254000	0.000927822
777	1534195458000	0.000855734
778	1534202654000	0.000850869
779	1534209855000	0.000833847
780	1534217058000	0.000853982
781	1534224255000	0.00081244
782	1534231456000	0.000817467
783	1534238659000	0.000811302
784	1534245855000	0.000813863
785	1534253055000	0.000814582
786	1534260260000	0.00080633
787	1534267460000	0.000654111
788	1534274656000	0.000609558
789	1534281859000	0.00072401
790	1534289058000	0.000631678
791	1534296258000	0.000805015
792	1534303458000	0.00069577
793	1534310654000	0.000655282
794	1534317860000	0.000658835
795	1534325057000	0.000665874
796	1534332265000	0.000766041
797	1534339461000	0.000560586
798	1534346658000	0.000463921
799	1534353860000	0.000564617
800	1534361055000	0.000455003
801	1534368259000	0.000545661
802	1534375461000	0.000427475
803	1534382656000	0.000481124
804	1534389857000	0.000494142
805	1534397061000	0.000453908
806	1534404256000	0.000510748
807	1534411462000	0.000484493
808	1534418664000	0.000553441
809	1534425863000	0.000540302
810	1534433066000	0.000498183
811	1534440261000	0.000621081
812	1534447465000	0.000598348
813	1534454658000	0.000534428
814	1534461862000	0.000574967
815	1534469063000	0.000595657
816	1534476264000	0.000643349
817	1534483462000	0.000640541
818	1534490659000	0.00054948
819	1534497868000	0.000567034
820	1534505062000	0.000621822
821	1534512266000	0.000613902
822	1534519505000	0.000660353
823	1534526664000	0.000606685
824	1534533867000	0.000845529
825	1534541062000	0.00076607
826	1534548261000	0.000809993
827	1534555464000	0.000803927
828	1534562664000	0.000801394
829	1534569860000	0.000822637
830	1534577065000	0.000828671
831	1534584265000	0.000830647
832	1534591465000	0.000824197
833	1534598664000	0.000745775
834	1534605864000	0.000738154
835	1534613066000	0.000796737
836	1534620265000	0.000739962
837	1534627464000	0.000733442
838	1534634662000	0.000576774
839	1534641863000	0.000546725
840	1534649064000	0.000545683
841	1534656266000	0.000547566
842	1534663462000	0.00050603
843	1534670668000	0.000549573
844	1534677870000	0.000512659
845	1534685067000	0.000551845
846	1534692265000	0.000502071
847	1534699464000	0.00054925
848	1534706665000	0.0005501
849	1534713873000	0.000694587
850	1534721070000	0.000691685
851	1534728267000	0.000691897
852	1534735471000	0.000630265
853	1534742667000	0.000689281
854	1534749865000	0.000597702
855	1534757070000	0.000633575
856	1534764268000	0.000650386
857	1534771468000	0.000455678
858	1534778670000	0.000427998
859	1534785852000	0.000416367
860	1534793044000	0.000463247
861	1534800250000	0.000481275
862	1534807455000	0.000467739
863	1534814645000	0.000471799
864	1534821849000	0.000471089
865	1534829049000	0.000414212
866	1534836251000	0.000417691
867	1534843449000	0.000498339
868	1534850652000	0.000486782
869	1534857847000	0.000536285
870	1534865048000	0.000523292
871	1534872246000	0.000451449
872	1534879447000	0.000434717
873	1534886651000	0.000501386
874	1534893854000	0.000445906
875	1534901048000	0.000460924
876	1534908250000	0.000437448
877	1534915446000	0.000438285
878	1534922648000	0.000439518
879	1534929852000	0.000438421
880	1534937051000	0.000440326
881	1534944250000	0.000465112
882	1534951450000	0.000494081
883	1534958644000	0.000507707
884	1534965849000	0.000533223
885	1534973053000	0.000439174
886	1534980249000	0.000451074
887	1534987451000	0.000452793
888	1534994647000	0.000467827
889	1535001849000	0.000492953
890	1535009049000	0.000476907
891	1535016254000	0.000479524
892	1535023448000	0.00050808
893	1535030648000	0.000521849
894	1535037852000	0.000535462
895	1535045050000	0.000535203
896	1535052254000	0.000500453
897	1535059450000	0.000683718
898	1535066647000	0.000530037
899	1535073849000	0.000527829
900	1535081049000	0.000530702
901	1535088248000	0.000530916
902	1535095448000	0.00052724
903	1535102647000	0.000527853
904	1535109847000	0.00051503
905	1535117047000	0.000479389
906	1535124253000	0.000522671
907	1535131451000	0.000395823
908	1535138649000	0.000437456
909	1535145846000	0.000438604
910	1535153046000	0.000423176
911	1535160250000	0.000472347
912	1535167443000	0.000474649
913	1535174646000	0.000527919
914	1535181846000	0.000524987
915	1535189045000	0.000480205
916	1535196250000	0.000479469
917	1535203445000	0.000477364
918	1535210652000	0.000420482
919	1535217846000	0.000376103
920	1535225045000	0.000676135
921	1535232248000	0.000612261
922	1535239448000	0.000563154
923	1535246645000	0.000568521
924	1535253843000	0.000565986
925	1535261046000	0.000601967
926	1535268249000	0.000627957
927	1535275445000	0.000631779
928	1535282642000	0.000633129
929	1535289847000	0.000634906
930	1535297045000	0.000634278
931	1535304246000	0.000627546
932	1535311461000	0.000629287
933	1535318642000	0.000636648
934	1535325848000	0.000660844
935	1535333045000	0.000663076
936	1535340245000	0.000786701
937	1535347444000	0.000776316
938	1535354643000	0.000639338
939	1535361851000	0.000634574
940	1535369046000	0.000646908
941	1535376246000	0.00064789
942	1535383447000	0.000545106
943	1535390648000	0.000449343
944	1535397848000	0.00045839
945	1535405047000	0.000484832
946	1535412247000	0.00048701
947	1535419445000	0.000486505
948	1535426644000	0.000471973
949	1535433847000	0.000494089
950	1535441046000	0.000489228
951	1535448245000	0.000565055
952	1535455448000	0.000553911
953	1535462648000	0.000468193
954	1535469848000	0.000479406
955	1535477048000	0.000491706
956	1535484247000	0.000482989
957	1535491448000	0.000482647
958	1535498646000	0.000477662
959	1535505848000	0.000526073
960	1535513046000	0.000929691
961	1535520245000	0.00089479
962	1535527446000	0.000900142
963	1535534642000	0.000902718
964	1535541848000	0.000908325
965	1535549049000	0.000729913
966	1535556248000	0.000818236
967	1535563447000	0.000713644
968	1535570647000	0.000713922
969	1535577847000	0.000724229
970	1535585066000	0.000705292
971	1535592249000	0.000703789
972	1535599448000	0.000602104
973	1535606644000	0.000707732
974	1535613847000	0.000677189
975	1535621046000	0.000559389
976	1535628249000	0.000681129
977	1535635452000	0.000673662
978	1535642649000	0.000724156
979	1535649845000	0.000929563
980	1535657048000	0.000734087
981	1535664246000	0.000707461
982	1535671454000	0.000702546
983	1535678646000	0.000705336
984	1535685848000	0.000704626
985	1535693051000	0.000711327
986	1535700246000	0.00073137
987	1535707449000	0.00072706
988	1535714646000	0.000724819
989	1535721847000	0.00059158
990	1535729049000	0.000515596
991	1535736246000	0.000520112
992	1535743449000	0.000500179
993	1535750647000	0.000427357
994	1535757846000	0.000422152
995	1535765052000	0.000423521
996	1535772247000	0.000423175
997	1535779447000	0.000352397
998	1535786647000	0.000353165
