	0	1
126	1529504667000	0.00487469
127	1529511867000	0.00489604
128	1529519067000	0.00490616
129	1529526267000	0.00456029
130	1529533467000	0.00481555
131	1529540668000	0.00476917
132	1529547869000	0.00476795
133	1529555068000	0.00446904
134	1529562268000	0.00453817
135	1529569470000	0.00453448
136	1529576669000	0.00451537
137	1529583870000	0.00457554
138	1529591067000	0.00456384
139	1529598268000	0.00461934
140	1529605467000	0.00461526
141	1529612669000	0.00456033
142	1529619869000	0.00454645
143	1529627068000	0.00455231
144	1529634268000	0.00450858
145	1529641466000	0.00450619
146	1529648668000	0.00450306
147	1529655868000	0.00444394
148	1529663067000	0.0043485
149	1529670268000	0.0043349
150	1529677467000	0.00421797
151	1529684667000	0.00422366
152	1529691867000	0.00422513
153	1529699068000	0.00419868
154	1529706269000	0.00415127
155	1529713468000	0.0041624
156	1529720669000	0.00411042
157	1529727866000	0.00415013
158	1529735068000	0.00407436
159	1529742268000	0.00402439
160	1529749467000	0.0042185
161	1529756669000	0.00415386
162	1529763867000	0.00416562
163	1529771066000	0.00421316
164	1529778266000	0.00417151
165	1529785466000	0.00418159
166	1529792667000	0.00422217
167	1529799866000	0.00419195
168	1529807066000	0.00419037
169	1529814266000	0.00416325
170	1529821467000	0.0039912
171	1529828667000	0.00385633
172	1529835867000	0.00386734
173	1529843068000	0.00393584
174	1529850268000	0.00393995
175	1529857468000	0.00394124
176	1529864667000	0.00421487
177	1529871867000	0.00418267
178	1529879066000	0.00403445
179	1529886268000	0.00395162
180	1529893466000	0.00399649
181	1529900667000	0.00400719
182	1529907866000	0.00402485
183	1529915066000	0.00403213
184	1529922267000	0.00395535
185	1529929467000	0.00396588
186	1529936667000	0.00393863
187	1529943867000	0.00403598
188	1529951066000	0.00372599
189	1529958267000	0.00412673
190	1529965467000	0.004092
191	1529972667000	0.00412484
192	1529979858000	0.00400082
193	1529987058000	0.00398988
194	1529994257000	0.00400775
195	1530001456000	0.00386114
196	1530008658000	0.00397187
197	1530015859000	0.00386286
198	1530023058000	0.00376769
199	1530030257000	0.00390341
200	1530037457000	0.00390922
201	1530044658000	0.00396152
202	1530051857000	0.0039295
203	1530059360000	0.00382595
204	1530066560000	0.00388954
205	1530073760000	0.00382074
206	1530080961000	0.00389416
207	1530088160000	0.00348611
208	1530095361000	0.00382511
209	1530102561000	0.00370827
210	1530109762000	0.00364809
211	1530116960000	0.0036113
212	1530124160000	0.00368539
213	1530131360000	0.00363185
214	1530138563000	0.00368219
215	1530145761000	0.00375382
216	1530152959000	0.00364175
217	1530160160000	0.00377696
218	1530167362000	0.00299668
219	1530174561000	0.00381663
220	1530181760000	0.00386017
221	1530188960000	0.00392494
222	1530196162000	0.00387922
223	1530203361000	0.00394217
224	1530210541000	0.00398611
225	1530217742000	0.00391438
226	1530224941000	0.00389028
227	1530232142000	0.0037754
228	1530239340000	0.00387419
229	1530246540000	0.00391969
230	1530253741000	0.00392925
231	1530260941000	0.00394474
232	1530268141000	0.00393878
233	1530275341000	0.00391596
234	1530282541000	0.00392215
235	1530289741000	0.00394046
236	1530296941000	0.00394033
237	1530304141000	0.00395463
238	1530311341000	0.00395652
239	1530318541000	0.00413633
240	1530325741000	0.00427057
241	1530332944000	0.00425041
242	1530340141000	0.00426252
243	1530347341000	0.00425972
244	1530354541000	0.00427003
245	1530361741000	0.00404706
246	1530368941000	0.00398303
247	1530376141000	0.0039566
248	1530383341000	0.00405377
249	1530390541000	0.00405197
250	1530397741000	0.00410589
251	1530404941000	0.00418732
252	1530412141000	0.0041133
253	1530419341000	0.00415106
254	1530426541000	0.00411395
255	1530433741000	0.00411192
256	1530440941000	0.00422961
257	1530448141000	0.00395584
258	1530455341000	0.00384876
259	1530462541000	0.0040598
260	1530469741000	0.00406704
261	1530476941000	0.0040567
262	1530484141000	0.00407517
263	1530491341000	0.00418956
264	1530498541000	0.00421784
265	1530505741000	0.00413563
266	1530512941000	0.00411493
267	1530520141000	0.00420735
268	1530527341000	0.0040634
269	1530534541000	0.00407188
270	1530541741000	0.00429698
271	1530548941000	0.0044816
272	1530556141000	0.00452452
273	1530563341000	0.00435462
274	1530570540000	0.00437387
275	1530577741000	0.00438632
276	1530584941000	0.00436605
277	1530592142000	0.00445435
278	1530599341000	0.00445631
279	1530606541000	0.00451255
280	1530613741000	0.00448781
281	1530620941000	0.00450673
282	1530628141000	0.00446336
283	1530635340000	0.00478566
284	1530642541000	0.00472263
285	1530649741000	0.00449447
286	1530656941000	0.00455706
287	1530664141000	0.00448203
288	1530671341000	0.00445379
289	1530678541000	0.00443918
290	1530685741000	0.00443191
291	1530692941000	0.00457998
292	1530700141000	0.00439419
293	1530707341000	0.00447691
294	1530714541000	0.0046047
295	1530721741000	0.0045201
296	1530728941000	0.00446569
297	1530736141000	0.00385906
298	1530743341000	0.00380549
299	1530750541000	0.00448293
300	1530757741000	0.00448838
301	1530764941000	0.00449237
302	1530772141000	0.00448023
303	1530779341000	0.004488
304	1530786541000	0.00430064
305	1530793741000	0.00444659
306	1530800941000	0.0044874
307	1530808141000	0.00443302
308	1530815341000	0.0043943
309	1530822541000	0.00428618
310	1530829741000	0.00434541
311	1530836941000	0.00424502
312	1530844141000	0.00423714
313	1530851341000	0.00421953
314	1530858541000	0.00347182
315	1530865740000	0.00442144
316	1530872941000	0.00448637
317	1530880141000	0.00452172
318	1530887341000	0.00444535
319	1530894541000	0.00444814
320	1530901741000	0.00444241
321	1530908941000	0.00453088
322	1530916141000	0.00459022
323	1530923341000	0.00441075
324	1530930541000	0.00453745
325	1530937741000	0.00454603
326	1530944941000	0.00453119
327	1530952141000	0.00453242
328	1530959341000	0.00453079
329	1530966541000	0.00434376
330	1530973741000	0.00453234
331	1530980941000	0.0045833
332	1530988141000	0.00451419
333	1530995341000	0.00457717
334	1531002541000	0.00450755
335	1531009741000	0.00466907
336	1531016941000	0.00463158
337	1531024141000	0.00462693
338	1531031341000	0.00469462
339	1531038541000	0.00469562
340	1531045741000	0.00469267
341	1531052941000	0.00463546
342	1531060141000	0.00450945
343	1531067341000	0.00471323
344	1531074544000	0.00465339
345	1531081750000	0.00458317
346	1531088957000	0.00464499
347	1531096150000	0.00449643
348	1531103345000	0.00462447
349	1531110544000	0.00449556
350	1531117750000	0.00449661
351	1531124946000	0.00457056
352	1531132150000	0.00455067
353	1531139347000	0.00449464
354	1531146549000	0.00463638
355	1531153752000	0.00462156
356	1531160953000	0.00468869
357	1531168147000	0.00468168
358	1531175354000	0.00464063
359	1531182550000	0.004658
360	1531189750000	0.00458241
361	1531196947000	0.0046451
362	1531204158000	0.00455012
363	1531211353000	0.00455312
364	1531218552000	0.00443172
365	1531225753000	0.0044453
366	1531232954000	0.00444683
367	1531240154000	0.00445047
368	1531247355000	0.00439528
369	1531254544000	0.00438938
370	1531261750000	0.00438991
371	1531268949000	0.00430985
372	1531276151000	0.00435256
373	1531283345000	0.00434217
374	1531290555000	0.00409822
375	1531297758000	0.00406723
376	1531304949000	0.00410448
377	1531312148000	0.0038681
378	1531319346000	0.0038995
379	1531326541000	0.00399919
380	1531333744000	0.00395369
381	1531340949000	0.00403987
382	1531348152000	0.00398052
383	1531355348000	0.00417748
384	1531362548000	0.00409423
385	1531369743000	0.00410045
386	1531376947000	0.00409213
387	1531384145000	0.00399769
388	1531391348000	0.0035824
389	1531398555000	0.00359808
390	1531405747000	0.00359
391	1531412949000	0.00358819
392	1531420154000	0.00358572
393	1531427348000	0.00358218
394	1531434551000	0.00357586
395	1531441748000	0.00362384
396	1531448945000	0.00342492
397	1531456146000	0.00352167
398	1531463347000	0.00351726
399	1531470549000	0.0035265
400	1531477745000	0.00338943
401	1531484953000	0.00321624
402	1531492156000	0.00333681
403	1531499358000	0.00332733
404	1531506585000	0.00333444
405	1531513741000	0.00330467
406	1531520946000	0.00330196
407	1531528154000	0.00362155
408	1531535353000	0.00360421
409	1531542543000	0.0036062
410	1531549750000	0.00357878
411	1531556950000	0.00364909
412	1531564150000	0.00336267
413	1531571347000	0.00349027
414	1531578546000	0.00348349
415	1531585742000	0.00351111
416	1531592948000	0.00372728
417	1531600146000	0.00376092
418	1531607352000	0.00377543
419	1531614550000	0.00375718
420	1531621752000	0.00375344
421	1531628948000	0.00361982
422	1531636148000	0.00347071
423	1531643351000	0.00347348
424	1531650548000	0.00330924
425	1531657744000	0.00291503
426	1531664948000	0.00295243
427	1531672151000	0.00295521
428	1531679354000	0.00293734
429	1531686545000	0.0029547
430	1531693748000	0.00295474
431	1531700942000	0.00295134
432	1531708149000	0.00296514
433	1531715351000	0.00294177
434	1531722557000	0.00303582
435	1531729743000	0.00318687
436	1531736956000	0.00336008
437	1531744149000	0.00356748
438	1531751348000	0.00357791
439	1531758549000	0.0035667
440	1531765744000	0.00351629
441	1531772947000	0.00360432
442	1531780150000	0.00360335
443	1531787357000	0.00362637
444	1531794546000	0.00357376
445	1531801748000	0.00356387
446	1531808957000	0.00361933
447	1531816144000	0.00353852
448	1531823348000	0.0035057
449	1531830555000	0.00351606
450	1531837746000	0.00360173
451	1531844949000	0.00362179
452	1531852157000	0.00379115
453	1531859352000	0.00382853
454	1531866545000	0.00391583
455	1531873749000	0.00380029
456	1531880947000	0.00375219
457	1531888147000	0.00377148
458	1531895355000	0.00403172
459	1531902544000	0.00372748
460	1531909743000	0.00341916
461	1531916944000	0.0036489
462	1531924158000	0.00365459
463	1531931359000	0.0036604
464	1531938557000	0.00372375
465	1531945749000	0.00365588
466	1531952945000	0.00391588
467	1531960149000	0.0039175
468	1531967353000	0.00385677
469	1531974551000	0.00380853
470	1531981749000	0.00422724
471	1531988945000	0.00355983
472	1531996149000	0.00342865
473	1532003350000	0.00344526
474	1532010551000	0.00345378
475	1532017748000	0.00343521
476	1532024948000	0.00411863
477	1532032148000	0.00413224
478	1532039649000	0.00416973
479	1532046852000	0.00413702
480	1532054048000	0.00415809
481	1532061247000	0.00417158
482	1532068448000	0.0041591
483	1532075652000	0.00420997
484	1532082850000	0.00417929
485	1532090081000	0.00418074
486	1532097256000	0.00419198
487	1532104448000	0.00420528
488	1532111648000	0.00413053
489	1532118849000	0.00414292
490	1532126047000	0.00415173
491	1532133247000	0.00407765
492	1532140461000	0.0035681
493	1532147648000	0.0035764
494	1532154855000	0.00361097
495	1532162055000	0.00361223
496	1532169254000	0.00355848
497	1532176449000	0.00359062
498	1532183652000	0.00383561
499	1532190853000	0.00367955
500	1532198049000	0.00333487
501	1532205247000	0.00377316
502	1532212448000	0.00361796
503	1532219650000	0.00342895
504	1532226849000	0.00343529
505	1532234052000	0.00341395
506	1532241249000	0.00347518
507	1532248450000	0.00350144
508	1532255651000	0.00350803
509	1532262851000	0.00362746
510	1532270050000	0.00363809
511	1532277247000	0.00366481
512	1532284451000	0.0035391
513	1532291648000	0.00394504
514	1532298854000	0.0036987
515	1532306053000	0.00373532
516	1532313248000	0.0038097
517	1532320451000	0.00398479
518	1532327651000	0.00396515
519	1532334851000	0.00319099
520	1532342053000	0.00346421
521	1532349249000	0.0037754
522	1532356450000	0.00380227
523	1532363652000	0.0038141
524	1532370860000	0.00384085
525	1532378051000	0.00384334
526	1532385252000	0.0038632
527	1532392453000	0.00384889
528	1532399651000	0.00381397
529	1532406855000	0.00382277
530	1532414051000	0.00396388
531	1532421251000	0.00401408
532	1532428446000	0.0039732
533	1532435654000	0.00389219
534	1532442846000	0.00337615
535	1532450053000	0.00336917
536	1532457251000	0.00345471
537	1532464451000	0.00344763
538	1532471647000	0.00347163
539	1532478851000	0.00350978
540	1532486054000	0.00345373
541	1532493248000	0.0035099
542	1532500450000	0.00363397
543	1532507647000	0.00361389
544	1532514849000	0.00367666
545	1532522049000	0.00367282
546	1532529246000	0.00366339
547	1532536453000	0.00361885
548	1532543653000	0.0036062
549	1532550853000	0.00362698
550	1532558052000	0.00369225
551	1532565252000	0.00365858
552	1532572461000	0.0036658
553	1532579659000	0.00360896
554	1532586861000	0.0036019
555	1532594061000	0.00364839
556	1532601261000	0.00367183
557	1532608462000	0.00377009
558	1532615659000	0.00376928
559	1532622860000	0.00378624
560	1532630061000	0.00381517
561	1532637261000	0.00382285
562	1532644459000	0.00368925
563	1532651667000	0.00365578
564	1532658861000	0.00365742
565	1532666062000	0.00365022
566	1532673261000	0.00358044
567	1532680462000	0.00362563
568	1532687661000	0.00362652
569	1532694862000	0.0035983
570	1532702060000	0.00360163
571	1532709261000	0.003682
572	1532716458000	0.00331596
573	1532723661000	0.00331361
574	1532730861000	0.00331682
575	1532738061000	0.00329736
576	1532745265000	0.00330449
577	1532752464000	0.00330206
578	1532759663000	0.00329421
579	1532766865000	0.0035378
580	1532774062000	0.00360952
581	1532781260000	0.00356558
582	1532788462000	0.00354856
583	1532795666000	0.00334465
584	1532802859000	0.003348
585	1532810065000	0.00334063
586	1532817269000	0.00334457
587	1532824467000	0.00337551
588	1532831662000	0.00338567
589	1532838863000	0.00336095
590	1532846062000	0.00336243
591	1532853260000	0.00334214
592	1532860463000	0.00333042
593	1532867661000	0.00291712
594	1532874859000	0.00290067
595	1532882061000	0.00286072
596	1532889261000	0.00284714
597	1532896459000	0.00289011
598	1532903662000	0.00285325
599	1532910860000	0.00283128
600	1532918061000	0.00283861
601	1532925263000	0.003043
602	1532932750000	0.00290586
603	1532939951000	0.00251592
604	1532947151000	0.00284438
605	1532954354000	0.00284274
606	1532961551000	0.00282549
607	1532968752000	0.00319715
608	1532975952000	0.00311917
609	1532983152000	0.0032008
610	1532990352000	0.00321086
611	1532997550000	0.00320812
612	1533004747000	0.00312776
613	1533011949000	0.00250629
614	1533019145000	0.00253264
615	1533026349000	0.00257829
616	1533033553000	0.00286914
617	1533040750000	0.00253711
618	1533047949000	0.00249077
619	1533055148000	0.00252847
620	1533062349000	0.00250819
621	1533069553000	0.00251311
622	1533076751000	0.00248131
623	1533083946000	0.00249576
624	1533091157000	0.00246874
625	1533098350000	0.00247031
626	1533105546000	0.00254011
627	1533112744000	0.00277123
628	1533119951000	0.00273119
629	1533127154000	0.00271137
630	1533134346000	0.00271944
631	1533141551000	0.00271618
632	1533148747000	0.00279951
633	1533155949000	0.0026884
634	1533163149000	0.00278941
635	1533170352000	0.00279633
636	1533177548000	0.00283957
637	1533184748000	0.0028199
638	1533191949000	0.00281901
639	1533199150000	0.00259577
640	1533206348000	0.00257262
641	1533213552000	0.00257189
642	1533220753000	0.00256054
643	1533227952000	0.00256888
644	1533235156000	0.00254993
645	1533242351000	0.00256851
646	1533249547000	0.00256764
647	1533256754000	0.00252042
648	1533263950000	0.00249137
649	1533271150000	0.00247597
650	1533278358000	0.0024886
651	1533285553000	0.00249304
652	1533292744000	0.00238726
653	1533299953000	0.00240869
654	1533307151000	0.00242065
655	1533317353000	0.00224828
656	1533324550000	0.00220908
657	1533331748000	0.00235499
658	1533338949000	0.0022546
659	1533346148000	0.00231011
660	1533353347000	0.00231262
661	1533360549000	0.00224831
662	1533367755000	0.00224713
663	1533374954000	0.00225782
664	1533382149000	0.00224012
665	1533389353000	0.00218395
666	1533396549000	0.00211987
667	1533403752000	0.00211724
668	1533410951000	0.00211692
669	1533418151000	0.0021064
670	1533425349000	0.00211082
671	1533432554000	0.00208893
672	1533439753000	0.00227973
673	1533446949000	0.00229508
674	1533454148000	0.00228543
675	1533461351000	0.00223948
676	1533468546000	0.00224155
677	1533475750000	0.00222822
678	1533482947000	0.00230575
679	1533490147000	0.00225446
680	1533497352000	0.0022701
681	1533504549000	0.00228684
682	1533511753000	0.00222641
683	1533518950000	0.0022763
684	1533526149000	0.00229548
685	1533533349000	0.00230569
686	1533540554000	0.00231666
687	1533547749000	0.00231127
688	1533554952000	0.00230192
689	1533562143000	0.0022479
690	1533569344000	0.00224792
691	1533576549000	0.00221708
692	1533583751000	0.00219863
693	1533590950000	0.00221685
694	1533598150000	0.00228234
695	1533605355000	0.00227692
696	1533612551000	0.0022542
697	1533619750000	0.00221059
698	1533626954000	0.00223803
699	1533634157000	0.00224329
700	1533641355000	0.00222951
701	1533648549000	0.0022261
702	1533655747000	0.00222926
703	1533662947000	0.00236956
704	1533670151000	0.00235792
705	1533677353000	0.00224
706	1533684549000	0.00223998
707	1533691749000	0.0021634
708	1533698990000	0.00216276
709	1533706151000	0.00215697
710	1533713349000	0.00220555
711	1533720547000	0.00212373
712	1533727755000	0.00215425
713	1533734951000	0.00215028
714	1533742150000	0.00213434
715	1533749342000	0.00202815
716	1533756552000	0.00205831
717	1533763752000	0.00204368
718	1533770951000	0.00202914
719	1533778150000	0.00204699
720	1533785349000	0.00199124
721	1533792551000	0.00197843
722	1533799749000	0.00205427
723	1533806950000	0.00201134
724	1533814156000	0.00201783
725	1533821343000	0.00199065
726	1533828555000	0.00202711
727	1533835749000	0.00187431
728	1533842949000	0.00175733
729	1533850148000	0.00192913
730	1533857351000	0.00221173
731	1533864548000	0.00220661
732	1533871745000	0.00212906
733	1533878967000	0.00211115
734	1533885851000	0.00214668
735	1533893055000	0.00197377
736	1533900251000	0.00192152
737	1533907452000	0.0020179
738	1533914651000	0.00196435
739	1533921852000	0.0020134
740	1533929052000	0.00204119
741	1533936251000	0.00182565
742	1533943453000	0.00194253
743	1533950653000	0.00196402
744	1533957853000	0.00214278
745	1533965050000	0.00213387
746	1533972256000	0.00190903
747	1533979453000	0.00192433
748	1533986653000	0.00189783
749	1533993854000	0.00179666
750	1534001061000	0.00180547
751	1534008257000	0.00188518
752	1534015454000	0.00186275
753	1534022659000	0.00186933
754	1534029857000	0.00190957
755	1534037057000	0.00185816
756	1534044245000	0.00184265
757	1534051455000	0.00193579
758	1534058649000	0.00195381
759	1534065859000	0.0019498
760	1534073055000	0.00202781
761	1534080255000	0.00202872
762	1534087455000	0.0019952
763	1534094656000	0.00199516
764	1534101856000	0.00204924
765	1534109066000	0.00210636
766	1534116265000	0.00209327
767	1534123460000	0.00206543
768	1534130656000	0.00212667
769	1534137863000	0.00212923
770	1534145058000	0.00214225
771	1534152257000	0.0021802
772	1534159454000	0.00199397
773	1534166657000	0.00197475
774	1534173860000	0.00189016
775	1534181057000	0.00180195
776	1534188255000	0.00178609
777	1534195458000	0.00180435
778	1534202658000	0.00199903
779	1534209856000	0.00197831
780	1534217060000	0.00183643
781	1534224258000	0.00172288
782	1534231458000	0.00171581
783	1534238662000	0.00173705
784	1534245859000	0.00173327
785	1534253057000	0.00173432
786	1534260264000	0.00169947
787	1534267464000	0.00200069
788	1534274659000	0.00142908
789	1534281861000	0.00135968
790	1534289059000	0.00154417
791	1534296261000	0.00136702
792	1534303460000	0.00142876
793	1534310658000	0.00161627
794	1534317863000	0.00161671
795	1534325061000	0.00171802
796	1534332268000	0.00168863
797	1534339462000	0.00170572
798	1534346661000	0.00176906
799	1534353862000	0.00177533
800	1534361059000	0.0018493
801	1534368260000	0.00181815
802	1534375465000	0.00178125
803	1534382658000	0.00177775
804	1534389859000	0.00178644
805	1534397062000	0.00176806
806	1534404257000	0.00168876
807	1534411461000	0.00169441
808	1534418665000	0.00176568
809	1534425864000	0.00174122
810	1534433068000	0.00176386
811	1534440261000	0.00176949
812	1534447463000	0.00182344
813	1534454660000	0.00177456
814	1534461864000	0.00174543
815	1534469065000	0.00171193
816	1534476266000	0.00173844
817	1534483464000	0.00175321
818	1534490661000	0.0016441
819	1534497867000	0.00160139
820	1534505065000	0.00162256
821	1534512267000	0.00164098
822	1534519461000	0.00154289
823	1534526669000	0.00159792
824	1534533869000	0.00158955
825	1534541064000	0.00158612
826	1534548263000	0.00154148
827	1534555466000	0.00154153
828	1534562667000	0.00152846
829	1534569862000	0.00152863
830	1534577068000	0.0015355
831	1534584266000	0.00153795
832	1534591466000	0.00158727
833	1534598664000	0.00150951
834	1534605874000	0.00154786
835	1534613067000	0.0015451
836	1534620266000	0.0015565
837	1534627469000	0.00143344
838	1534634666000	0.00144494
839	1534641868000	0.00143232
840	1534649071000	0.00142521
841	1534656270000	0.00142935
842	1534663462000	0.00136326
843	1534670670000	0.00131827
844	1534677872000	0.00132246
845	1534685067000	0.0013432
846	1534692268000	0.00133692
847	1534699466000	0.00133245
848	1534706668000	0.00132544
849	1534713873000	0.00134955
850	1534721073000	0.00138004
851	1534728268000	0.00133778
852	1534735468000	0.00133499
853	1534742668000	0.00130896
854	1534749869000	0.00150383
855	1534757069000	0.00137948
856	1534764270000	0.00143606
857	1534771470000	0.00142479
858	1534778668000	0.00143238
859	1534785852000	0.00189118
860	1534793046000	0.00184075
861	1534800254000	0.00169253
862	1534807453000	0.00160473
863	1534814687000	0.0016152
864	1534821852000	0.00164273
865	1534829052000	0.00167352
866	1534836255000	0.0017014
867	1534843451000	0.0018254
868	1534850655000	0.00179958
869	1534857848000	0.00179568
870	1534865053000	0.00179234
871	1534872251000	0.00168536
872	1534879451000	0.00176748
873	1534886652000	0.00176805
874	1534893852000	0.0017725
875	1534901049000	0.00186319
876	1534908250000	0.00182167
877	1534915450000	0.00182192
878	1534922650000	0.00180697
879	1534929855000	0.00174675
880	1534937055000	0.00170761
881	1534944253000	0.00186524
882	1534951450000	0.00186416
883	1534958645000	0.00187261
884	1534965850000	0.00186429
885	1534973054000	0.0019142
886	1534980251000	0.00192984
887	1534987452000	0.00195676
888	1534994650000	0.00204222
889	1535001852000	0.00203993
890	1535009052000	0.00177734
891	1535016253000	0.00177222
892	1535023453000	0.00160636
893	1535030654000	0.00181396
894	1535037853000	0.00177409
895	1535045054000	0.00219602
896	1535052253000	0.00245915
897	1535059450000	0.00247264
898	1535066649000	0.00253088
899	1535073853000	0.00252398
900	1535081055000	0.0025226
901	1535088252000	0.00200572
902	1535095457000	0.00201415
903	1535102649000	0.00206561
904	1535109848000	0.00207555
905	1535117051000	0.00228644
906	1535124254000	0.00258081
907	1535131451000	0.00265301
908	1535138650000	0.00267631
909	1535145849000	0.00264946
910	1535153046000	0.00267534
911	1535160250000	0.00229672
912	1535167444000	0.00251363
913	1535174649000	0.00216425
914	1535181847000	0.00215223
915	1535189047000	0.00216189
916	1535196249000	0.00209618
917	1535203448000	0.00208594
918	1535210648000	0.00232783
919	1535217849000	0.00195258
920	1535225050000	0.00176217
921	1535232248000	0.00178845
922	1535239447000	0.00179391
923	1535246645000	0.00178982
924	1535253847000	0.00173125
925	1535261050000	0.00178959
926	1535268250000	0.00176289
927	1535275449000	0.0019628
928	1535282646000	0.00130562
929	1535289848000	0.00237286
930	1535297052000	0.00179941
931	1535304245000	0.00179207
932	1535311451000	0.00178938
933	1535318647000	0.00183307
934	1535325856000	0.00183421
935	1535333050000	0.0018414
936	1535340248000	0.00184849
937	1535347449000	0.00176681
938	1535354646000	0.00172728
939	1535361848000	0.00181775
940	1535369051000	0.00183118
941	1535376251000	0.00180547
942	1535383447000	0.00191223
943	1535390650000	0.00194671
944	1535397852000	0.00196381
945	1535405047000	0.00191767
946	1535412246000	0.00192092
947	1535419446000	0.00198677
948	1535426647000	0.00195371
949	1535433850000	0.00187744
950	1535441050000	0.0021379
951	1535448249000	0.00215063
952	1535455450000	0.00222709
953	1535462650000	0.00225014
954	1535469851000	0.00224291
955	1535477049000	0.00223754
956	1535484251000	0.00227849
957	1535491448000	0.00221023
958	1535498647000	0.00213299
959	1535505851000	0.0021756
960	1535513046000	0.00219245
961	1535520248000	0.00219718
962	1535527449000	0.00219745
963	1535534649000	0.00217439
964	1535541852000	0.00211974
965	1535549047000	0.0021284
966	1535556248000	0.00211332
967	1535563447000	0.00239681
968	1535570650000	0.00212188
969	1535577848000	0.0023821
970	1535585045000	0.00239468
971	1535592249000	0.00218337
972	1535599451000	0.00231573
973	1535606662000	0.00231053
974	1535613849000	0.00231116
975	1535621051000	0.00215545
976	1535628250000	0.0021489
977	1535635451000	0.00212705
978	1535642651000	0.00239786
979	1535649849000	0.00230772
980	1535657048000	0.00204822
981	1535664249000	0.00192092
982	1535671448000	0.00211054
983	1535678651000	0.00209094
984	1535685848000	0.00208779
985	1535693049000	0.00210126
986	1535700248000	0.00209693
987	1535707449000	0.00208564
988	1535714650000	0.002091
989	1535721854000	0.00245762
990	1535729048000	0.00247624
991	1535736248000	0.00216256
992	1535743447000	0.00237934
993	1535750649000	0.00235095
994	1535757853000	0.00237189
995	1535765051000	0.00228059
996	1535772247000	0.00228197
997	1535779448000	0.00237778
998	1535786647000	0.00239497
999	1535793846000	0.00239341
