	0	1
181	1529900663000	2893.23
182	1529907863000	2785.17
183	1529915064000	2830.61
184	1529922262000	2833.45
185	1529929463000	2872.66
186	1529936664000	2869.64
187	1529943863000	2904.83
188	1529951063000	3011.64
189	1529958263000	2949.02
190	1529965463000	2953.98
191	1529972664000	2900.77
192	1529979855000	2873.14
193	1529987060000	2864.31
194	1529994254000	2859.7
195	1530001455000	2883.91
196	1530008655000	2925.52
197	1530015855000	2904.08
198	1530023055000	2796.44
199	1530030254000	2833.68
200	1530037455000	2826.53
201	1530044655000	2808.12
202	1530051855000	2781.85
203	1530059362000	2724.6
204	1530066558000	2654.98
205	1530073757000	2648.39
206	1530080958000	2693.95
207	1530088158000	2697.99
208	1530095358000	2274.72
209	1530102558000	2794.58
210	1530109759000	2804.93
211	1530116957000	2475.02
212	1530124158000	2969.47
213	1530131357000	3081.7
214	1530138558000	3291.42
215	1530145758000	3341.26
216	1530152957000	3267.04
217	1530160158000	3001.39
218	1530167359000	3161.7
219	1530174559000	2982.16
220	1530181757000	3230.42
221	1530188957000	3093.35
222	1530196158000	3209.75
223	1530203358000	3201.57
224	1530210541000	2961.51
225	1530217741000	2971.29
226	1530224941000	3015.77
227	1530232141000	2910.45
228	1530239341000	2875.62
229	1530246540000	2912.09
230	1530253741000	2872.37
231	1530260941000	2870.81
232	1530268141000	2766.92
233	1530275341000	2769.03
234	1530282540000	2836.9
235	1530289741000	2839.32
236	1530296941000	2782.73
237	1530304141000	2830.48
238	1530311340000	2863.72
239	1530318540000	3007.48
240	1530325741000	3105.79
241	1530332941000	2998.68
242	1530340141000	3104.37
243	1530347341000	3150.52
244	1530354541000	3046.68
245	1530361740000	3302.63
246	1530368941000	3171.99
247	1530376141000	3227.11
248	1530383341000	3270.09
249	1530390541000	3261.46
250	1530397741000	3108.9
251	1530404941000	3317.41
252	1530412140000	3308.1
253	1530419340000	3170.15
254	1530426541000	3242.24
255	1530433741000	3351.27
256	1530440940000	3357.3
257	1530448141000	3343.98
258	1530455341000	3272.85
259	1530462541000	3264.8
260	1530469741000	3241.1
261	1530476941000	3250.14
262	1530484141000	3287.22
263	1530491341000	3255.76
264	1530498541000	3281.34
265	1530505741000	3296.99
266	1530512940000	3242.56
267	1530520141000	3291.51
268	1530527341000	3210.96
269	1530534541000	3210.14
270	1530541741000	3321.99
271	1530548941000	3359.04
272	1530556141000	3343.57
273	1530563341000	3455.41
274	1530570540000	3366.35
275	1530577741000	3416.16
276	1530584941000	3402.15
277	1530592141000	3503.95
278	1530599341000	3459.53
279	1530606541000	3364.84
280	1530613741000	3365.23
281	1530620941000	3201.34
282	1530628141000	3214.95
283	1530635340000	3343.06
284	1530642541000	3221.23
285	1530649741000	3245.01
286	1530656941000	3246.1
287	1530664141000	3256.87
288	1530671341000	3297.31
289	1530678541000	3300.18
290	1530685741000	3348.91
291	1530692940000	3277.15
292	1530700141000	3283.0
293	1530707341000	3180.75
294	1530714541000	3389.71
295	1530721741000	3290.01
296	1530728941000	3302.34
297	1530736141000	3337.98
298	1530743341000	3415.03
299	1530750541000	3177.95
300	1530757741000	3232.48
301	1530764941000	3330.35
302	1530772141000	3290.93
303	1530779341000	3381.34
304	1530786541000	3200.45
305	1530793741000	3437.57
306	1530800941000	3375.68
307	1530808141000	3474.77
308	1530815341000	3461.64
309	1530822541000	3305.27
310	1530829741000	3384.11
311	1530836941000	3400.43
312	1530844141000	3390.3
313	1530851341000	3366.86
314	1530858541000	3259.86
315	1530865740000	3123.46
316	1530872941000	3049.7
317	1530880141000	3131.62
318	1530887341000	3167.68
319	1530894540000	3227.96
320	1530901741000	3179.26
321	1530908941000	3224.41
322	1530916141000	3220.39
323	1530923341000	3189.25
324	1530930541000	3198.71
325	1530937741000	3204.44
326	1530944941000	3192.08
327	1530952140000	3217.66
328	1530959341000	3194.51
329	1530966541000	3163.55
330	1530973741000	3181.67
331	1530980941000	3195.8
332	1530988141000	3251.09
333	1530995341000	3292.7
334	1531002541000	3284.03
335	1531009741000	3398.57
336	1531016940000	3382.24
337	1531024140000	3374.5
338	1531031340000	3279.05
339	1531038541000	3233.08
340	1531045742000	3245.01
341	1531052941000	3220.6
342	1531060140000	3219.98
343	1531067340000	3226.76
344	1531074542000	3243.42
345	1531081751000	3234.11
346	1531088954000	3240.36
347	1531096149000	3208.33
348	1531103344000	3200.24
349	1531110543000	3209.54
350	1531117749000	3156.5
351	1531124945000	3016.19
352	1531132148000	3205.31
353	1531139345000	3192.79
354	1531146546000	3160.16
355	1531153747000	3146.22
356	1531160950000	3146.89
357	1531168148000	3176.81
358	1531175352000	3175.01
359	1531182548000	3143.47
360	1531189749000	3120.04
361	1531196946000	3062.67
362	1531204156000	3089.43
363	1531211353000	3032.0
364	1531218551000	2877.18
365	1531225751000	2890.17
366	1531232952000	2843.94
367	1531240153000	2852.75
368	1531247353000	2867.37
369	1531254542000	2970.28
370	1531261761000	2909.45
371	1531268948000	2890.12
372	1531276150000	2832.58
373	1531283345000	2820.41
374	1531290553000	2641.03
375	1531297756000	2910.89
376	1531304949000	2713.15
377	1531312146000	2937.43
378	1531319343000	2892.95
379	1531326541000	2850.45
380	1531333743000	2822.87
381	1531340948000	2954.43
382	1531348150000	2850.14
383	1531355347000	2889.61
384	1531362547000	2939.19
385	1531369742000	2853.86
386	1531376946000	2973.75
387	1531384144000	2904.94
388	1531391346000	2739.05
389	1531398553000	2826.82
390	1531405746000	2862.59
391	1531412949000	2812.74
392	1531420152000	2887.09
393	1531427344000	2884.56
394	1531434550000	2860.32
395	1531441747000	2978.86
396	1531448944000	2950.12
397	1531456145000	2853.67
398	1531463346000	2946.99
399	1531470547000	2928.2
400	1531477744000	2774.35
401	1531484951000	2910.86
402	1531492154000	3034.94
403	1531499358000	3090.82
404	1531506552000	3041.6
405	1531513740000	2993.42
406	1531520944000	3001.94
407	1531528151000	2920.94
408	1531535352000	3065.18
409	1531542541000	3011.0
410	1531549749000	2950.88
411	1531556948000	3049.92
412	1531564149000	3153.83
413	1531571346000	3131.52
414	1531578546000	3091.13
415	1531585741000	2997.27
416	1531592947000	3068.26
417	1531600144000	3081.6
418	1531607349000	3015.14
419	1531614549000	3054.36
420	1531621751000	2939.4
421	1531628944000	2934.39
422	1531636147000	2916.5
423	1531643349000	2934.83
424	1531650548000	2958.16
425	1531657743000	2932.68
426	1531664946000	2956.46
427	1531672150000	2889.99
428	1531679351000	2947.92
429	1531686544000	2905.19
430	1531693746000	2822.83
431	1531700940000	2807.41
432	1531708147000	2758.4
433	1531715350000	2742.98
434	1531722556000	2763.28
435	1531729741000	2778.4
436	1531736959000	2833.13
437	1531744148000	2839.23
438	1531751345000	2833.15
439	1531758547000	3057.68
440	1531765743000	3172.59
441	1531772946000	3049.82
442	1531780149000	3213.03
443	1531787354000	3180.94
444	1531794545000	3119.24
445	1531801746000	3059.75
446	1531808955000	3184.36
447	1531816142000	2845.6
448	1531823347000	2816.74
449	1531830553000	2820.37
450	1531837744000	2834.19
451	1531844946000	2894.42
452	1531852154000	3158.03
453	1531859350000	3311.35
454	1531866543000	3334.0
455	1531873747000	3315.45
456	1531880945000	3325.07
457	1531888146000	3376.37
458	1531895353000	3391.37
459	1531902543000	3092.62
460	1531909740000	3129.66
461	1531916943000	3140.68
462	1531924155000	3146.56
463	1531931357000	3144.07
464	1531938556000	3162.36
465	1531945747000	3003.47
466	1531952944000	3023.03
467	1531960148000	2918.06
468	1531967349000	2889.35
469	1531974550000	2715.69
470	1531981748000	2790.74
471	1531988944000	2817.84
472	1531996147000	2802.89
473	1532003349000	2814.45
474	1532010548000	2819.35
475	1532017747000	2785.81
476	1532024946000	2820.45
477	1532032145000	2807.35
478	1532039649000	2806.57
479	1532046848000	2783.55
480	1532054048000	2797.41
481	1532061246000	2796.55
482	1532068447000	2787.95
483	1532075646000	2788.06
484	1532082848000	2797.24
485	1532090047000	2831.08
486	1532097254000	2851.51
487	1532104448000	2856.85
488	1532111648000	2814.8
489	1532118853000	2776.62
490	1532126047000	2765.45
491	1532133246000	2763.4
492	1532140457000	2747.59
493	1532147649000	2746.08
494	1532154849000	2764.92
495	1532162052000	2765.5
496	1532169249000	2757.05
497	1532176445000	2776.31
498	1532183654000	2788.97
499	1532190849000	2803.4
500	1532198047000	2875.76
501	1532205250000	3049.19
502	1532212449000	3039.34
503	1532219649000	3041.93
504	1532226849000	3048.02
505	1532234046000	3028.99
506	1532241247000	3032.66
507	1532248450000	3108.07
508	1532255648000	3114.93
509	1532262849000	3117.2
510	1532270047000	3109.89
511	1532277249000	3132.75
512	1532284450000	3033.38
513	1532291648000	2985.86
514	1532298850000	2945.68
515	1532306050000	2965.43
516	1532313289000	3031.93
517	1532320450000	3046.61
518	1532327651000	3080.05
519	1532334851000	3104.7
520	1532342049000	3100.39
521	1532349248000	3086.67
522	1532356446000	3101.54
523	1532363654000	3072.4
524	1532370856000	3133.06
525	1532378089000	3096.81
526	1532385251000	3092.6
527	1532392455000	3075.34
528	1532399650000	2979.48
529	1532406848000	2964.29
530	1532414050000	3006.07
531	1532421249000	3013.42
532	1532428447000	3030.38
533	1532435649000	3075.45
534	1532442846000	3056.0
535	1532450053000	3050.21
536	1532457250000	3075.8
537	1532464449000	3069.69
538	1532471647000	3094.97
539	1532478850000	3102.38
540	1532486048000	3067.48
541	1532493249000	3111.89
542	1532500446000	3106.76
543	1532507648000	3122.03
544	1532514847000	3080.0
545	1532522047000	3223.39
546	1532529243000	3214.96
547	1532536451000	3239.83
548	1532543649000	3229.97
549	1532550847000	3238.28
550	1532558052000	3248.1
551	1532565252000	3201.62
552	1532572459000	3244.16
553	1532579657000	3252.89
554	1532586859000	3256.19
555	1532594059000	3289.32
556	1532601258000	3306.52
557	1532608460000	3267.35
558	1532615657000	3282.41
559	1532622857000	3283.84
560	1532630062000	3292.98
561	1532637258000	3333.05
562	1532644458000	3217.17
563	1532651664000	3187.85
564	1532658859000	3186.37
565	1532666060000	3199.9
566	1532673259000	3180.6
567	1532680459000	3198.72
568	1532687658000	3199.52
569	1532694859000	3182.24
570	1532702058000	3173.58
571	1532709258000	3297.79
572	1532716456000	3316.42
573	1532723657000	3314.87
574	1532730859000	3317.16
575	1532738059000	3286.39
576	1532745259000	3293.49
577	1532752460000	3297.63
578	1532759661000	3291.18
579	1532766861000	3304.52
580	1532774058000	3303.01
581	1532781258000	3297.22
582	1532788461000	3278.91
583	1532795663000	3286.22
584	1532802856000	3290.62
585	1532810063000	3288.47
586	1532817267000	3292.29
587	1532824466000	3322.19
588	1532831658000	3322.38
589	1532838860000	3298.08
590	1532846060000	3303.93
591	1532853258000	3283.79
592	1532860460000	3289.25
593	1532867659000	3295.27
594	1532874857000	3314.6
595	1532882058000	3300.15
596	1532889259000	3297.0
597	1532896457000	3308.08
598	1532903660000	3297.9
599	1532910858000	3273.56
600	1532918059000	3306.12
601	1532925261000	3290.07
602	1532932750000	3279.54
603	1532939953000	3290.18
604	1532947146000	3382.04
605	1532954353000	3378.19
606	1532961550000	3363.59
607	1532968746000	3413.81
608	1532975951000	3328.29
609	1532983148000	3419.78
610	1532990347000	3423.65
611	1532997551000	3429.18
612	1533004744000	3427.41
613	1533011948000	3414.99
614	1533019143000	3430.59
615	1533026349000	3408.0
616	1533033551000	3357.62
617	1533040747000	3299.71
618	1533047947000	3260.09
619	1533055146000	3274.95
620	1533062350000	3250.99
621	1533069548000	3257.49
622	1533076751000	3259.46
623	1533083945000	3279.66
624	1533091153000	3217.33
625	1533098351000	3215.26
626	1533105545000	3250.96
627	1533112751000	3275.53
628	1533119949000	3251.9
629	1533127147000	3257.6
630	1533134345000	3233.03
631	1533141549000	3228.39
632	1533148744000	3171.83
633	1533155948000	3156.12
634	1533163149000	3200.78
635	1533170344000	3208.71
636	1533177545000	3215.05
637	1533184747000	3195.64
638	1533191947000	3184.96
639	1533199147000	3234.54
640	1533206350000	3199.08
641	1533213550000	3198.04
642	1533220748000	3194.14
643	1533227948000	3167.3
644	1533235150000	3168.82
645	1533242353000	3188.45
646	1533249548000	3265.0
647	1533256749000	3151.9
648	1533263947000	3090.66
649	1533271147000	3073.05
650	1533278351000	3088.35
651	1533285546000	3136.59
652	1533292748000	3106.75
653	1533299954000	3112.24
654	1533307149000	3157.42
655	1533317353000	3139.11
656	1533324559000	3015.67
657	1533331748000	3018.95
658	1533338946000	2996.34
659	1533346146000	3043.34
660	1533353345000	3041.2
661	1533360548000	3033.66
662	1533367752000	3048.14
663	1533374952000	3049.1
664	1533382149000	3035.01
665	1533389350000	2980.81
666	1533396546000	2897.06
667	1533403751000	2910.76
668	1533410952000	2911.91
669	1533418149000	2946.6
670	1533425350000	2946.54
671	1533432550000	2907.51
672	1533439752000	2918.8
673	1533446949000	2938.91
674	1533454150000	2910.45
675	1533461350000	2921.63
676	1533468546000	2947.75
677	1533475752000	2943.42
678	1533482949000	2952.08
679	1533490144000	2963.98
680	1533497349000	2970.51
681	1533504547000	2859.5
682	1533511750000	2866.79
683	1533518950000	2886.04
684	1533526147000	2935.53
685	1533533345000	2920.02
686	1533540589000	2913.23
687	1533547747000	2719.98
688	1533554947000	2691.7
689	1533562142000	2655.44
690	1533569342000	2662.85
691	1533576548000	2661.28
692	1533583748000	2676.77
693	1533590948000	2653.93
694	1533598148000	2674.95
695	1533605351000	2680.15
696	1533612546000	2684.37
697	1533619747000	2682.53
698	1533626948000	2715.97
699	1533634153000	2745.64
700	1533641351000	2742.05
701	1533648547000	2747.27
702	1533655746000	2707.37
703	1533662950000	2708.13
704	1533670146000	2700.25
705	1533677349000	2563.7
706	1533684546000	2560.51
707	1533691747000	2520.56
708	1533698944000	2515.39
709	1533706151000	2462.85
710	1533713347000	2568.06
711	1533720546000	2558.63
712	1533727754000	2382.74
713	1533734951000	2377.81
714	1533742147000	2376.92
715	1533749342000	2311.66
716	1533756547000	2343.45
717	1533763754000	2329.24
718	1533770946000	2312.7
719	1533778148000	2335.1
720	1533785344000	2331.45
721	1533792548000	2350.96
722	1533799749000	2342.27
723	1533806951000	2328.2
724	1533814147000	2518.7
725	1533821342000	2504.98
726	1533828556000	2590.29
727	1533835747000	2584.02
728	1533842947000	2596.51
729	1533850151000	2624.27
730	1533857347000	2616.08
731	1533864544000	2613.57
732	1533871747000	2586.11
733	1533878967000	2566.17
734	1533885848000	2612.75
735	1533893054000	2553.9
736	1533900252000	2560.67
737	1533907445000	2591.23
738	1533914648000	2557.87
739	1533921853000	2540.12
740	1533929051000	2565.88
741	1533936249000	3509.57
742	1533943456000	3549.74
743	1533950650000	3514.84
744	1533957850000	3518.25
745	1533965050000	3501.82
746	1533972252000	3662.76
747	1533979450000	3690.25
748	1533986650000	3696.58
749	1533993854000	3692.06
750	1534001057000	3699.58
751	1534008254000	3835.06
752	1534015454000	2656.79
753	1534022658000	2625.51
754	1534029854000	2618.33
755	1534037051000	2578.45
756	1534044245000	2603.63
757	1534051451000	2519.63
758	1534058648000	2603.23
759	1534065858000	2708.99
760	1534073052000	2676.23
761	1534080255000	2556.06
762	1534087456000	2627.11
763	1534094656000	2627.74
764	1534101856000	2612.94
765	1534109065000	2719.32
766	1534116263000	2764.12
767	1534123456000	2977.62
768	1534130653000	3071.16
769	1534137860000	2889.23
770	1534145057000	2926.5
771	1534152254000	2941.8
772	1534159454000	2924.1
773	1534166654000	2876.71
774	1534173853000	2885.1
775	1534181054000	2760.18
776	1534188254000	2783.83
777	1534195457000	2798.35
778	1534202659000	2754.32
779	1534209855000	2723.65
780	1534217053000	2714.19
781	1534224255000	2722.01
782	1534231452000	2587.24
783	1534238660000	2591.05
784	1534245857000	2574.87
785	1534253053000	2628.27
786	1534260263000	2598.48
787	1534267460000	2610.7
788	1534274655000	2627.95
789	1534281860000	2601.68
790	1534289057000	2599.59
791	1534296259000	2660.56
792	1534303460000	2640.09
793	1534310657000	2666.6
794	1534317861000	2708.62
795	1534325060000	2715.56
796	1534332268000	2681.1
797	1534339456000	2715.03
798	1534346657000	2735.7
799	1534353859000	2778.61
800	1534361055000	2750.38
801	1534368261000	2706.49
802	1534375462000	2714.83
803	1534382656000	2575.03
804	1534389856000	2592.3
805	1534397060000	2582.91
806	1534404256000	2618.44
807	1534411460000	2622.18
808	1534418662000	2634.58
809	1534425861000	2600.26
810	1534433068000	2630.45
811	1534440263000	2621.42
812	1534447459000	2631.4
813	1534454656000	2577.26
814	1534461863000	2859.3
815	1534469065000	3041.11
816	1534476262000	3010.59
817	1534483464000	3035.8
818	1534490659000	3193.95
819	1534497868000	3187.08
820	1534505065000	3275.68
821	1534512263000	3298.9
822	1534519461000	3294.74
823	1534526663000	3307.43
824	1534533866000	3156.91
825	1534541063000	3200.56
826	1534548261000	3284.74
827	1534555462000	3312.09
828	1534562665000	3244.94
829	1534569860000	3248.85
830	1534577069000	3273.77
831	1534584265000	3241.91
832	1534591466000	3248.42
833	1534598664000	3238.28
834	1534605865000	3142.51
835	1534613066000	3132.97
836	1534620263000	3156.2
837	1534627466000	3144.65
838	1534634665000	3180.83
839	1534641867000	3174.93
840	1534649067000	3158.52
841	1534656270000	3169.57
842	1534663466000	3131.25
843	1534670667000	3132.57
844	1534677869000	3201.12
845	1534685067000	3193.64
846	1534692271000	3223.33
847	1534699463000	3213.0
848	1534706668000	3180.52
849	1534713870000	3253.85
850	1534721072000	3225.59
851	1534728267000	3239.05
852	1534735474000	3219.57
853	1534742668000	3212.92
854	1534749864000	3203.99
855	1534757072000	3153.85
856	1534764269000	3174.34
857	1534771468000	3167.79
858	1534778667000	3201.02
859	1534785852000	3201.47
860	1534793047000	3192.18
861	1534800248000	3182.02
862	1534807451000	3116.95
863	1534814648000	3085.2
864	1534821847000	3096.03
865	1534829049000	3110.12
866	1534836251000	3178.54
867	1534843449000	3187.62
868	1534850648000	3181.59
869	1534857850000	3169.66
870	1534865050000	3131.28
871	1534872249000	3144.38
872	1534879449000	3152.39
873	1534886647000	3038.83
874	1534893852000	3052.57
875	1534901056000	3198.69
876	1534908250000	3129.13
877	1534915448000	3129.13
878	1534922651000	3130.56
879	1534929848000	3096.38
880	1534937052000	3072.83
881	1534944249000	3081.56
882	1534951446000	3079.08
883	1534958647000	3029.27
884	1534965849000	2985.5
885	1534973051000	2988.67
886	1534980251000	3003.96
887	1534987450000	3015.66
888	1534994647000	3001.82
889	1535001847000	2990.15
890	1535009052000	3001.09
891	1535016252000	2996.98
892	1535023450000	3000.6
893	1535030652000	3048.96
894	1535037850000	3036.77
895	1535045052000	3047.05
896	1535052252000	3048.92
897	1535059449000	3051.29
898	1535066650000	3067.52
899	1535073851000	3069.13
900	1535081053000	3092.57
901	1535088247000	3062.16
902	1535095450000	3075.52
903	1535102645000	3108.9
904	1535109845000	3126.08
905	1535117048000	3194.79
906	1535124251000	3181.99
907	1535131447000	3241.06
908	1535138650000	3259.07
909	1535145849000	3268.3
910	1535153045000	3300.3
911	1535160246000	3292.06
912	1535167442000	3311.03
913	1535174648000	3292.52
914	1535181849000	3297.23
915	1535189046000	3271.32
916	1535196251000	3266.52
917	1535203448000	3292.13
918	1535210649000	3316.3
919	1535217846000	3289.56
920	1535225045000	3283.97
921	1535232250000	3269.07
922	1535239446000	3278.77
923	1535246646000	3268.96
924	1535253844000	3218.79
925	1535261049000	3199.66
926	1535268246000	3214.76
927	1535275450000	3184.64
928	1535282642000	3131.88
929	1535289848000	3167.73
930	1535297044000	3161.81
931	1535304245000	3160.01
932	1535311450000	3168.08
933	1535318644000	3830.17
934	1535325847000	4028.63
935	1535333045000	4012.8
936	1535340246000	3984.96
937	1535347445000	4041.48
938	1535354649000	3902.59
939	1535361846000	3877.0
940	1535369049000	3891.78
941	1535376245000	3890.79
942	1535383445000	3895.55
943	1535390647000	3902.55
944	1535397851000	3830.96
945	1535405045000	3927.51
946	1535412247000	3901.16
947	1535419445000	3966.58
948	1535426644000	3928.7
949	1535433845000	3948.42
950	1535441048000	4027.56
951	1535448245000	3998.54
952	1535455450000	4075.02
953	1535462651000	3973.48
954	1535469850000	3794.27
955	1535477048000	3786.02
956	1535484245000	3863.29
957	1535491445000	3869.95
958	1535498647000	3886.5
959	1535505848000	3886.68
960	1535513045000	3849.17
961	1535520245000	3844.68
962	1535527448000	3850.6
963	1535534645000	3855.77
964	1535541851000	3893.74
965	1535549046000	3841.34
966	1535556251000	4023.54
967	1535563486000	4003.34
968	1535570646000	4048.8
969	1535577844000	4071.97
970	1535585047000	4076.66
971	1535592248000	4034.94
972	1535599445000	4005.54
973	1535606645000	3997.1
974	1535613848000	3999.42
975	1535621048000	3960.02
976	1535628249000	3883.67
977	1535635448000	3814.23
978	1535642647000	3853.6
979	1535649846000	3860.4
980	1535657047000	3838.01
981	1535664249000	3884.37
982	1535671449000	3898.54
983	1535678647000	3909.17
984	1535685844000	3908.52
985	1535693051000	3933.87
986	1535700248000	3933.25
987	1535707449000	3905.64
988	1535714674000	3929.4
989	1535721849000	3883.62
990	1535729047000	4033.67
991	1535736247000	4035.55
992	1535743445000	4017.14
993	1535750647000	4004.77
994	1535757850000	4050.91
995	1535765049000	4063.87
996	1535772244000	4020.41
997	1535779447000	4033.71
998	1535786647000	4064.29
999	1535793844000	4051.42
1000	1535801046000	4100.7
1001	1535808248000	3865.67
1002	1535815447000	3870.48
1003	1535822651000	3746.8
1004	1535829846000	3772.96
1005	1535837046000	3765.66
1006	1535844246000	3833.96
1007	1535851445000	3757.15
1008	1535858648000	3805.44
1009	1535865845000	3762.94
1010	1535873052000	3405.77
1011	1535880248000	3669.32
1012	1535887447000	3617.06
1013	1535894644000	3567.85
1014	1535901852000	3568.87
1015	1535909051000	3553.7
1016	1535916251000	3526.56
1017	1535923444000	3544.97
1018	1535930648000	3538.97
1019	1535937849000	3524.19
1020	1535945048000	3512.0
1021	1535952251000	3512.27
1022	1535959451000	3486.58
1023	1535966646000	3483.14
1024	1535973846000	3493.09
1025	1535981050000	3534.56
1026	1535988245000	3548.7
1027	1535995450000	3673.3
1028	1536002651000	3669.21
1029	1536009848000	3670.44
1030	1536017043000	3957.94
1031	1536024247000	3952.34
1032	1536031448000	3996.47
1033	1536038644000	3974.43
1034	1536045846000	3999.97
1035	1536053053000	4008.49
1036	1536060245000	4030.46
1037	1536067446000	4030.39
1038	1536074647000	4030.07
1039	1536081852000	4048.05
1040	1536089048000	4041.34
1041	1536096247000	4102.84
1042	1536103448000	4048.1
1043	1536110648000	4102.29
1044	1536117849000	4071.62
1045	1536125049000	4118.58
1046	1536132249000	4128.45
1047	1536139452000	4128.15
1048	1536146647000	3930.66
1049	1536153842000	3917.72
1050	1536161045000	3924.61
1051	1536168248000	3871.5
1052	1536175448000	3911.89
1053	1536182648000	3937.68
1054	1536189846000	3904.31
1055	1536197047000	3647.24
1056	1536204252000	3669.53
1057	1536211448000	3674.11
1058	1536218648000	3649.8
1059	1536225846000	3660.89
1060	1536233047000	3455.22
1061	1536240249000	3459.83
1062	1536247445000	3491.61
1063	1536254646000	3511.65
1064	1536261853000	3512.55
1065	1536269047000	3514.05
1066	1536276250000	3533.65
1067	1536283448000	3551.22
1068	1536290646000	3552.47
1069	1536298149000	3562.02
