	0	1
137	1520450956000	11.8206
138	1520458156000	11.8757
139	1520465357000	12.0215
140	1520472556000	12.189
141	1520479756000	11.8386
142	1520486956000	11.9097
143	1520494156000	12.0495
144	1520501358000	12.2101
145	1520508556000	12.3047
146	1520515756000	11.8966
147	1520522957000	12.0126
148	1520530156000	11.2843
149	1520537356000	11.4432
150	1520544557000	11.4135
151	1520551756000	11.2699
152	1520558956000	11.234
153	1520566156000	10.7626
154	1520573356000	10.6983
155	1520580556000	10.824
156	1520655556000	10.9666
157	1520662756000	11.1676
158	1520669957000	11.0464
159	1520677157000	10.8587
160	1520684356000	10.9616
161	1520691556000	11.0726
162	1520698758000	11.0128
163	1520705956000	10.6745
164	1520713157000	10.6754
165	1520720356000	10.2655
166	1520727556000	10.2133
167	1520734756000	10.1834
168	1520741956000	10.2589
169	1520749156000	10.4984
170	1520756356000	10.4441
171	1520763556000	10.3439
172	1520770757000	10.7093
173	1520777956000	10.7051
174	1520785156000	10.6514
175	1520792356000	11.0219
176	1521185356000	13.9962
177	1521192556000	13.8368
178	1521199756000	13.8223
179	1521206957000	13.9377
180	1521214159000	14.1817
181	1521221357000	14.2485
182	1521228557000	10.4048
183	1521235757000	8.22766
184	1521242956000	10.2587
185	1521250157000	9.99556
186	1521257356000	10.0412
187	1521264556000	10.0536
188	1521271756000	10.1248
189	1521278956000	10.2093
190	1521286157000	10.1122
191	1521293356000	9.87149
192	1521300557000	9.72938
193	1521307756000	9.65849
194	1521314957000	10.5883
195	1521322156000	10.7059
196	1521329356000	10.4411
197	1521336556000	10.1428
198	1521343756000	9.79481
199	1521350956000	9.77094
200	1521358156000	9.84785
201	1521365356000	9.79812
202	1521372556000	9.61918
203	1521379757000	9.83401
204	1521386956000	9.5181
205	1521394156000	9.49292
206	1521401356000	9.74822
207	1521408556000	10.587
208	1521415756000	10.8743
209	1521422957000	10.513
210	1521430157000	10.6766
211	1521437357000	10.8029
212	1521444557000	10.8853
213	1521451757000	10.7065
214	1521458956000	10.6445
215	1521495862000	5.9772
216	1521503056000	6.05615
217	1521509956000	6.0554
218	1521517157000	6.03294
219	1521524356000	5.88951
220	1521531556000	5.90137
221	1521538756000	5.75664
222	1521545957000	5.85041
223	1521553157000	5.89595
224	1521560356000	5.92418
225	1521567557000	6.03719
226	1521574757000	6.08468
227	1521581956000	6.13465
228	1521589156000	6.11353
229	1521596356000	6.13435
230	1521603256000	6.16831
231	1521610456000	6.47058
232	1521617656000	6.38304
233	1521625156000	6.31352
234	1521632356000	6.3893
235	1521639557000	6.31951
236	1521646758000	6.41011
237	1521653957000	6.04444
238	1521661156000	5.12257
239	1521668356000	5.1494
240	1521675556000	5.072
241	1521682756000	5.1934
242	1521689956000	5.21632
243	1521697157000	5.18984
244	1521704356000	5.11449
245	1521711556000	4.52987
246	1521718756000	4.43615
247	1521725956000	4.41242
248	1521733157000	4.32541
249	1521740358000	4.34159
250	1521747556000	4.33481
251	1521754756000	4.35529
252	1521761956000	4.42619
253	1521769156000	4.36688
254	1521776356000	4.20055
255	1521783556000	4.21261
256	1521790755000	4.19002
257	1521797957000	6.91173
258	1521805156000	6.84238
259	1521812357000	6.74584
260	1521819557000	6.96341
261	1521827056000	6.93792
262	1521834257000	6.94209
263	1521841456000	6.98417
264	1521848656000	7.0698
265	1521855856000	7.11942
266	1521863056000	7.12394
267	1521870256000	7.1623
268	1521877455000	7.15104
269	1521917056000	5.3529
270	1521924256000	5.37951
271	1521931456000	6.84373
272	1521938656000	6.77005
273	1521945856000	6.74517
274	1521953056000	6.77185
275	1521960257000	6.7939
276	1521967456000	6.77912
277	1521974657000	6.72851
278	1521981856000	6.73446
279	1521989056000	6.7901
280	1521996256000	6.76342
281	1522003456000	6.82533
282	1522010657000	6.8094
283	1522070356000	5.84846
284	1522077556000	5.84337
285	1522084756000	5.74583
286	1522091440000	5.62127
287	1522098557000	5.69611
288	1522105757000	5.90071
289	1522112956000	5.88519
290	1522120156000	5.60865
291	1522127356000	5.4657
292	1522134557000	5.63063
293	1522141757000	5.47147
294	1522148956000	5.53202
295	1522156157000	5.41043
296	1522163356000	5.55207
297	1522170556000	5.63093
298	1522177757000	5.47854
299	1522259957000	8.0973
300	1522267156000	8.05818
301	1522274357000	8.00285
302	1522281556000	8.02917
303	1522288756000	8.055
304	1522295957000	7.97236
305	1522303157000	7.6004
306	1522310357000	7.51492
307	1522317557000	7.46272
308	1522324757000	7.43749
309	1522331959000	7.34593
310	1522339157000	7.26973
311	1522466057000	5.32558
312	1522473257000	5.3129
313	1522480457000	5.12537
314	1522487656000	5.17212
315	1522494856000	5.28702
316	1522502058000	5.28309
317	1522509257000	5.23732
318	1522516456000	5.33291
319	1522523657000	5.25084
320	1522530856000	5.15941
321	1522538057000	5.18604
322	1522545257000	5.18738
323	1522552456000	5.17596
324	1522559656000	5.18346
325	1522566857000	5.08578
326	1522574056000	4.93217
327	1522581257000	4.98216
328	1522588456000	4.96211
329	1522595657000	4.82223
330	1522602856000	4.92662
331	1522610056000	4.9932
332	1522617257000	5.00233
333	1522822157000	8.55869
334	1522829357000	8.53757
335	1522836557000	5.5302
336	1522843757000	5.42449
337	1522850957000	5.43133
338	1522858157000	5.30732
339	1522865357000	5.37357
340	1522872557000	5.4132
341	1522879756000	5.34816
342	1522886956000	5.34464
343	1522894156000	5.25191
344	1522901357000	5.34635
345	1522908557000	5.38683
346	1522915756000	5.37393
347	1522922957000	5.39375
348	1522930157000	5.76105
349	1522937357000	5.01167
350	1522944558000	4.98869
351	1522951756000	4.94648
352	1522958956000	4.89616
353	1522966157000	4.89541
354	1522973357000	4.96031
355	1522980557000	4.93889
356	1522987757000	4.89349
357	1522994956000	4.85733
358	1523002156000	4.78727
359	1523009356000	4.81705
360	1523016557000	4.79775
361	1523023756000	3.6851
362	1523030956000	3.69089
363	1523038156000	3.69906
364	1523045356000	3.7086
365	1523052556000	3.70259
366	1523059756000	3.70098
367	1523066956000	3.79562
368	1523074157000	3.81146
369	1523081373000	3.81841
370	1523088556000	3.81587
371	1523095756000	5.45512
372	1523102956000	5.46831
373	1523110156000	5.44841
374	1523117356000	5.54043
375	1523124557000	5.59414
376	1523131756000	5.56013
377	1523139257000	5.59421
378	1523146456000	5.51263
379	1523153656000	5.51212
380	1523160856000	5.55806
381	1523168057000	5.54298
382	1523175557000	5.58826
383	1523182757000	5.61836
384	1523373857000	5.01181
385	1523381057000	5.11644
386	1523388257000	5.13442
387	1523395457000	5.13314
388	1523402659000	5.15895
389	1523409857000	5.19856
390	1523417057000	5.18614
391	1523424257000	5.22038
392	1523431457000	5.225
393	1523438657000	5.22153
394	1523445861000	5.17352
395	1523453061000	6.00068
396	1523460260000	6.04049
397	1523467460000	5.47981
398	1523474660000	5.48434
399	1523481858000	5.47083
400	1523489061000	5.5315
401	1523496260000	6.18286
402	1523503460000	6.26232
403	1523510661000	6.21532
404	1523517860000	5.99594
405	1523525060000	6.04878
406	1523532260000	6.48472
407	1523539463000	6.63746
408	1523546660000	6.64991
409	1523553860000	6.6206
410	1523561060000	6.60219
411	1523568261000	4.69999
412	1523575460000	4.87303
413	1523582660000	4.88622
414	1523589860000	4.916
415	1523597060000	4.86143
416	1523604262000	4.9443
417	1523611461000	5.19278
418	1523618661000	5.16842
419	1523625861000	5.23472
420	1523633060000	5.09989
421	1523640260000	5.1388
422	1523795659000	8.34297
423	1523802860000	8.47087
424	1523810059000	8.39295
425	1523817259000	8.43265
426	1523824459000	8.4046
427	1523831659000	8.45178
428	1523838860000	8.58831
429	1523846059000	8.21624
430	1523853260000	8.19884
431	1523860459000	8.11456
432	1523867659000	8.23186
433	1523874858000	8.23147
434	1523882059000	8.15676
435	1523889259000	8.02466
436	1523896459000	8.04571
437	1523903659000	7.60446
438	1523910860000	7.5613
439	1523918060000	7.59106
440	1523925259000	7.63802
441	1523932460000	7.58959
442	1523939660000	7.5864
443	1523946859000	7.62577
444	1523954060000	7.72702
445	1523961259000	7.72103
446	1523968459000	7.74985
447	1523975660000	7.7379
448	1523982860000	7.73508
449	1524045258000	5.19813
450	1524052458000	5.20866
451	1524059659000	5.20677
452	1524066858000	7.66036
453	1524074059000	7.72855
454	1524081258000	7.74173
455	1524088459000	7.84984
456	1524095659000	7.8741
457	1524102859000	7.94151
458	1524110058000	8.01646
459	1524117259000	7.97425
460	1524124458000	7.96199
461	1524131658000	8.00344
462	1524138859000	8.03796
463	1524146059000	8.13862
464	1524420557000	9.29479
465	1524427758000	9.21587
466	1524434958000	9.21067
467	1524442157000	6.18376
468	1524449358000	6.29769
469	1524456557000	6.33389
470	1524463762000	6.3202
471	1524470957000	6.38188
472	1524478157000	6.33836
473	1524485357000	6.36172
474	1524492557000	6.43694
475	1524499757000	6.44175
476	1524506958000	6.35911
477	1524514159000	6.34071
478	1524521358000	6.41175
479	1524528559000	6.43223
480	1524535758000	6.69154
481	1524615862000	7.70083
482	1524623062000	7.65267
483	1524630263000	7.35304
484	1524637463000	7.33333
485	1524644663000	7.24013
486	1524651864000	6.94051
487	1524659063000	6.97625
488	1524666264000	6.7001
489	1524673464000	6.70125
490	1524680665000	6.8893
491	1524687862000	6.98832
492	1524695061000	7.0162
493	1524750261000	7.5503
494	1524757461000	7.54098
495	1524764661000	7.60949
496	1524771861000	7.57911
497	1524779061000	7.83517
498	1524786261000	7.93418
499	1524793460000	7.91499
500	1524800661000	7.86731
501	1524807861000	7.83966
502	1524815061000	7.85352
503	1524822261000	8.00291
504	1524829462000	8.16605
505	1524836660000	8.07393
506	1524843861000	8.08887
507	1524923961000	7.7838
508	1524931160000	7.73542
509	1524938360000	7.71186
510	1524945561000	7.77465
511	1524952760000	7.6446
512	1524959961000	8.19168
513	1524967160000	8.31746
514	1524974360000	8.31573
515	1524981560000	8.26694
516	1524988761000	8.30469
517	1524995961000	8.17973
518	1525003162000	8.08201
519	1525010362000	8.19132
520	1525017561000	8.17271
521	1525024761000	8.14426
522	1525031962000	8.1618
523	1525039162000	8.16512
524	1525178958000	6.50933
525	1525186159000	6.44766
526	1525193360000	6.57686
527	1525200559000	6.566
528	1525207759000	6.64183
529	1525214959000	6.72264
530	1525222159000	6.73259
531	1525229360000	6.73835
532	1525236559000	6.77783
533	1525243759000	6.81679
534	1525250959000	6.78778
535	1525258159000	7.51163
536	1525265358000	7.46327
537	1525272559000	7.44778
538	1525279759000	7.47997
539	1525286959000	7.44051
540	1525294159000	7.42234
541	1525301358000	7.56286
542	1525308559000	7.57396
543	1525315759000	7.70753
544	1525322959000	8.02084
545	1525330158000	5.74094
546	1525337360000	4.28426
547	1525344559000	4.31457
548	1525351758000	4.39546
549	1525358959000	4.45598
550	1525366159000	4.52617
551	1525373359000	4.51782
552	1525380559000	7.15487
553	1525387759000	7.33665
554	1525394960000	7.23122
555	1525402159000	7.3449
556	1525409360000	7.34233
557	1525416559000	7.39248
558	1525423759000	7.5426
559	1525430959000	4.37245
560	1525438159000	4.37955
561	1525445359000	4.34843
562	1525452559000	4.26766
563	1525459759000	4.23214
564	1525466959000	4.31787
565	1525474159000	4.31642
566	1525481359000	4.36017
567	1525488559000	4.37889
568	1525495759000	4.47004
569	1525502960000	4.42312
570	1525510158000	4.44941
571	1525517359000	4.50161
572	1525551559000	4.84558
573	1525558758000	4.84039
574	1525565959000	4.89202
575	1525573159000	4.99982
576	1525580359000	4.93572
577	1525587559000	4.73902
578	1525594759000	4.74629
579	1525601959000	4.70157
580	1525609159000	4.57777
581	1525616359000	4.63455
582	1525623559000	4.69487
583	1525630758000	4.72594
584	1525637959000	7.80776
585	1525645158000	7.84501
586	1525652359000	6.35318
587	1525659559000	6.06595
588	1525666759000	6.07292
589	1525673959000	6.03248
590	1525681159000	5.82916
591	1525688360000	5.69263
592	1525695559000	4.47876
593	1525702759000	4.31657
594	1525709959000	4.43907
595	1525717158000	4.53724
596	1525724359000	4.59439
597	1525731559000	4.5607
598	1525738759000	4.60106
599	1525745958000	4.71966
600	1525753158000	4.68711
601	1525760359000	4.59864
602	1525767558000	4.63154
603	1525774758000	4.53601
604	1525781959000	4.44359
605	1525789158000	4.46355
606	1525796358000	4.47821
607	1525803559000	4.46721
608	1525810759000	4.56699
609	1525817959000	4.58007
610	1525825158000	4.55423
611	1525832359000	4.52959
612	1525839559000	4.36087
613	1525846759000	4.41093
614	1525853959000	4.39285
615	1525861161000	6.03847
616	1525868359000	5.96923
617	1525875558000	5.92829
618	1525882759000	5.98108
619	1525889958000	6.00682
620	1525897158000	6.33971
621	1525904358000	5.98315
622	1525911559000	6.00663
623	1525918759000	6.01046
624	1525925960000	6.32897
625	1525933158000	5.93488
626	1525940359000	5.94699
627	1525947559000	5.92928
628	1525954759000	5.91333
629	1525961959000	5.94387
630	1525969158000	5.9344
631	1525976360000	5.76811
632	1525983558000	5.72857
633	1525990758000	5.74573
634	1525997959000	5.62962
635	1526005160000	5.68433
636	1526012359000	5.72864
637	1526019558000	5.73567
638	1526026758000	5.46209
639	1526033960000	5.40813
640	1526041158000	5.24709
641	1526048359000	6.06459
642	1526055558000	6.8323
643	1526062759000	6.79104
644	1526069959000	6.89165
645	1526077159000	6.79103
646	1526084359000	8.19221
647	1526091559000	8.22568
648	1526098759000	8.1269
649	1526105959000	7.76623
650	1526113158000	7.80628
651	1526120360000	7.9612
652	1526127559000	8.22005
653	1526134759000	8.02272
654	1526141959000	8.00413
655	1526149159000	8.00735
656	1526156359000	8.16303
657	1526163559000	7.42575
658	1526170758000	7.54842
659	1526177959000	7.40772
660	1526185159000	7.47225
661	1526192359000	7.446
662	1526199559000	7.54239
663	1526206760000	7.64863
664	1526213959000	7.66426
665	1526221159000	7.75513
666	1526228359000	7.99243
667	1526235559000	7.98891
668	1526242759000	8.03185
669	1526249960000	8.43342
670	1526257159000	8.2594
671	1526264359000	8.37315
672	1526271559000	8.08684
673	1526278759000	8.02207
674	1526285960000	8.05339
675	1526293159000	8.11509
676	1526300360000	8.14405
677	1526307559000	8.38837
678	1526314759000	8.40555
679	1526321959000	8.4292
680	1526329158000	8.42386
681	1526336359000	8.37289
682	1526343560000	8.43539
683	1526350758000	8.36116
684	1526357959000	8.34877
685	1526365159000	8.45378
686	1526372360000	8.35947
687	1526379559000	8.35849
688	1526386759000	8.42926
689	1526393959000	8.37344
690	1526401159000	8.28196
691	1526408359000	8.21246
692	1526415559000	8.17232
693	1526417359000	8.18968
