	0	1
473	1532016245000	22.8119
474	1532023442000	22.9095
475	1532030647000	22.984
476	1532038147000	23.0048
477	1532045344000	22.9653
478	1532052544000	23.0282
479	1532059744000	23.0069
480	1532066951000	22.9005
481	1532074145000	22.9943
482	1532081347000	22.9367
483	1532088546000	23.0184
484	1532095751000	22.9666
485	1532102947000	23.013
486	1532110148000	22.4927
487	1532117342000	21.9435
488	1532124547000	21.8165
489	1532131747000	21.8377
490	1532138952000	21.668
491	1532146147000	21.692
492	1532153349000	21.8448
493	1532160545000	21.8325
494	1532167749000	21.8761
495	1532174953000	21.8272
496	1532182144000	21.6618
497	1532189348000	21.7955
498	1532196544000	21.0857
499	1532203745000	16.4645
500	1532210949000	16.4427
501	1532218144000	16.417
502	1532225349000	16.5525
503	1532232546000	16.435
504	1532239751000	16.6484
505	1532246946000	16.6443
506	1532254147000	16.7041
507	1532261347000	16.7243
508	1532268548000	16.4121
509	1532275748000	16.5461
510	1532282950000	20.855
511	1532290147000	20.7935
512	1532297347000	20.4154
513	1532304544000	20.1466
514	1532311745000	20.4753
515	1532318941000	20.7787
516	1532326147000	20.823
517	1532333345000	21.0536
518	1532340545000	20.994
519	1532347748000	20.9052
520	1532355247000	20.9166
521	1532362443000	20.8681
522	1532369645000	21.4237
523	1532376847000	21.483
524	1532384044000	21.4153
525	1532391242000	21.4074
526	1532398447000	21.4955
527	1532405649000	21.5059
528	1532412846000	22.0495
529	1532420050000	22.0758
530	1532427246000	22.1123
531	1532434445000	22.9225
532	1532441643000	22.6785
533	1532448842000	22.6252
534	1532456047000	22.6587
535	1532463246000	22.6761
536	1532470449000	22.8021
537	1532477654000	23.2481
538	1532484844000	22.7481
539	1532492048000	22.6904
540	1532499245000	22.8293
541	1532506443000	22.6537
542	1532513651000	22.6214
543	1532520844000	22.7171
544	1532528046000	22.7046
545	1532535247000	22.356
546	1532542447000	22.4381
547	1532549645000	22.4611
548	1532556845000	22.8224
549	1532564046000	22.6095
550	1532571244000	22.642
551	1532578455000	22.732
552	1532585658000	22.6516
553	1532592854000	22.6614
554	1532600056000	22.7206
555	1532607258000	22.58
556	1532614457000	22.5454
557	1532621653000	21.8762
558	1532628854000	23.6805
559	1532636058000	23.793
560	1532643258000	23.0199
561	1532650453000	22.8984
562	1532657655000	22.7959
563	1532664858000	22.81
564	1532672055000	22.845
565	1532679257000	23.0085
566	1532686456000	23.0535
567	1532693655000	23.0208
568	1532700856000	22.8408
569	1532708057000	23.6037
570	1532715250000	23.7789
571	1532722458000	23.6294
572	1532729655000	23.689
573	1532736853000	23.5472
574	1532744056000	23.4924
575	1532751256000	23.4825
576	1532758463000	23.496
577	1532765661000	23.5547
578	1532772856000	23.5308
579	1532780057000	23.4848
580	1532787258000	23.422
581	1532794455000	20.6034
582	1532801657000	23.139
583	1532808854000	23.3552
584	1532816062000	18.3841
585	1532823257000	18.5482
586	1532830456000	18.6164
587	1532837658000	18.5108
588	1532844857000	18.5579
589	1532852055000	18.4826
590	1532859260000	18.4615
591	1532866456000	18.4829
592	1532873657000	18.5832
593	1532880856000	23.4999
594	1532888071000	22.9436
595	1532895257000	23.0255
596	1532902456000	22.9334
597	1532909657000	22.7412
598	1532916858000	23.0212
599	1532924058000	22.7058
600	1532931547000	22.7599
601	1532938747000	22.7383
602	1532945945000	22.7257
603	1532953143000	22.6822
604	1532960347000	22.6351
605	1532967544000	20.612
606	1532974746000	22.7431
607	1532981948000	23.2358
608	1532989150000	23.3547
609	1532996347000	23.3591
610	1533003553000	23.0265
611	1533010762000	23.0598
612	1533017949000	23.1146
613	1533025145000	23.0554
614	1533032345000	22.7259
615	1533039545000	22.5929
616	1533046747000	22.0675
617	1533053945000	22.0146
618	1533061147000	19.8771
619	1533068348000	19.9363
620	1533075550000	19.9107
621	1533082747000	19.9539
622	1533089950000	19.5972
623	1533097142000	19.6549
624	1533104347000	19.5864
625	1533111546000	19.7253
626	1533118743000	19.6168
627	1533125947000	19.6803
628	1533133146000	19.8031
629	1533140344000	17.1592
630	1533147546000	19.5337
631	1533154748000	19.5412
632	1533161946000	19.5763
633	1533169147000	19.7346
634	1533176349000	19.8949
635	1533183548000	19.7953
636	1533190744000	19.844
637	1533197947000	19.834
638	1533205147000	19.6434
639	1533212351000	19.597
640	1533219550000	19.3842
641	1533226747000	19.383
642	1533233946000	19.3788
643	1533241145000	19.4669
644	1533248343000	19.4556
645	1533255554000	19.3421
646	1533262743000	18.9714
647	1533269945000	18.8557
648	1533277147000	18.8975
649	1533284351000	19.1202
650	1533291550000	19.0232
651	1533298755000	18.9933
652	1533305948000	19.2519
653	1533316145000	19.3059
654	1533323345000	19.2315
655	1533330547000	19.0877
656	1533337751000	19.1161
657	1533344947000	19.2173
658	1533352146000	19.2431
659	1533359349000	19.2221
660	1533366545000	19.1293
661	1533373747000	19.2157
662	1533380948000	19.0482
663	1533388149000	18.719
664	1533395355000	18.2243
665	1533402545000	16.0688
666	1533409749000	17.8881
667	1533416948000	17.927
668	1533424147000	18.0743
669	1533431347000	17.8014
670	1533438547000	17.9092
671	1533445746000	17.9851
672	1533452946000	17.8537
673	1533460144000	17.9164
674	1533467347000	18.0316
675	1533474544000	18.0176
676	1533481747000	17.8774
677	1533488948000	18.0152
678	1533496145000	17.9681
679	1533503347000	18.1221
680	1533510554000	18.0291
681	1533517746000	18.1252
682	1533524949000	18.3118
683	1533532146000	18.1889
684	1533539346000	18.3061
685	1533546547000	17.8929
686	1533553746000	17.9011
687	1533560946000	17.8151
688	1533568145000	17.7588
689	1533575346000	15.7086
690	1533582547000	17.812
691	1533589746000	17.81
692	1533596948000	14.7015
693	1533604149000	14.8041
694	1533611347000	14.7737
695	1533618546000	14.7907
696	1533625747000	14.807
697	1533632943000	14.9728
698	1533640148000	14.9747
699	1533647348000	15.1501
700	1533654548000	15.0642
701	1533661748000	15.2938
702	1533668944000	18.1763
703	1533676148000	17.7546
704	1533683352000	17.2215
705	1533690546000	16.9779
706	1533697747000	16.9918
707	1533704950000	16.7004
708	1533712145000	16.5426
709	1533719347000	16.4244
710	1533726547000	16.378
711	1533733748000	16.4489
712	1533740944000	16.313
713	1533748145000	15.7806
714	1533755344000	13.9267
715	1533762546000	15.9572
716	1533769744000	15.7929
717	1533776945000	15.882
718	1533784144000	15.9578
719	1533791348000	16.087
720	1533798546000	16.1008
721	1533805746000	16.0361
722	1533812944000	16.0959
723	1533820141000	15.8603
724	1533827351000	16.5798
725	1533834551000	16.4416
726	1533841740000	16.4816
727	1533848949000	12.5455
728	1533856146000	11.249
729	1533863346000	11.1892
730	1533870552000	12.2658
731	1533877750000	10.3565
732	1533884995000	11.1626
733	1533891847000	10.9745
734	1533899048000	11.1583
735	1533906245000	10.909
736	1533913448000	10.9292
737	1533920649000	10.8341
738	1533927848000	10.8704
739	1533935049000	10.5496
740	1533942246000	10.3757
741	1533949446000	10.3792
742	1533956646000	10.5031
743	1533963846000	9.76638
744	1533971047000	9.73275
745	1533978246000	9.77076
746	1533985450000	9.80898
747	1533992650000	9.80444
748	1533999850000	10.2389
749	1534007050000	10.2358
750	1534014250000	9.66198
751	1534021450000	7.78649
752	1534028651000	7.76939
753	1534035851000	7.63666
754	1534043045000	7.62947
755	1534050251000	7.52506
756	1534057448000	9.4219
757	1534064652000	9.10236
758	1534071858000	9.1978
759	1534079055000	9.10341
760	1534086252000	8.83387
761	1534093452000	8.93937
762	1534100659000	9.0215
763	1534107846000	9.08196
764	1534115053000	9.068
765	1534122250000	9.06446
766	1534129450000	9.04439
767	1534136649000	9.07943
768	1534143875000	9.01735
769	1534151054000	9.08734
770	1534158267000	9.07284
771	1534165454000	9.04454
772	1534172654000	8.94856
773	1534179854000	8.20086
774	1534187050000	8.12251
775	1534194254000	6.91989
776	1534201454000	6.89792
777	1534208658000	6.48567
778	1534215855000	6.1917
779	1534223056000	6.25045
780	1534230259000	6.22326
781	1534237456000	6.28047
782	1534244657000	6.28733
783	1534251856000	4.35827
784	1534259055000	5.44257
785	1534266252000	5.46349
786	1534273456000	8.18645
787	1534280654000	7.90559
788	1534287859000	7.98707
789	1534295058000	8.10007
790	1534302256000	8.15131
791	1534309455000	8.23961
792	1534316654000	8.22382
793	1534323861000	8.38602
794	1534331060000	8.21578
795	1534338259000	8.31709
796	1534345459000	8.34503
797	1534352658000	8.56961
798	1534359857000	8.50343
799	1534367061000	8.30301
800	1534374254000	8.26358
801	1534381467000	8.20472
802	1534388661000	8.19804
803	1534395858000	8.22305
804	1534403060000	8.20632
805	1534410260000	8.30587
806	1534417464000	8.39123
807	1534424659000	8.22036
808	1534431861000	8.2214
809	1534439061000	8.33165
810	1534446257000	8.34792
811	1534453462000	8.15322
812	1534460653000	8.20136
813	1534467862000	8.27436
814	1534475060000	8.37824
815	1534482261000	8.44443
816	1534489462000	8.48335
817	1534496666000	8.44371
818	1534503861000	8.39937
819	1534511064000	7.26214
820	1534518265000	7.27664
821	1534525464000	9.24637
822	1534532658000	8.50639
823	1534539859000	8.46561
824	1534547063000	8.54686
825	1534554261000	8.60936
826	1534561462000	8.50397
827	1534568661000	8.54152
828	1534575862000	8.50542
829	1534583061000	8.52475
830	1534590258000	8.54055
831	1534597467000	7.33302
832	1534604663000	7.16792
833	1534611859000	8.24292
834	1534619058000	8.29606
835	1534626261000	8.28491
836	1534633469000	8.38332
837	1534640665000	8.30217
838	1534647861000	8.2819
839	1534655064000	8.24435
840	1534662267000	8.24571
841	1534669463000	8.26017
842	1534676665000	8.26605
843	1534683865000	8.31291
844	1534691067000	8.31786
845	1534698260000	8.23348
846	1534705467000	8.23232
847	1534712671000	8.40505
848	1534719863000	8.38873
849	1534727063000	8.37402
850	1534734266000	8.38983
851	1534741465000	8.33269
852	1534748667000	6.46702
853	1534755865000	6.46863
854	1534763066000	6.43388
855	1534770269000	6.48068
856	1534777463000	6.47055
857	1534784647000	6.49391
858	1534791850000	8.15584
859	1534799048000	7.24726
860	1534806246000	7.08357
861	1534813450000	7.08247
862	1534820646000	7.07624
863	1534827846000	7.06466
864	1534835046000	7.17207
865	1534842244000	7.25743
866	1534849446000	7.22996
867	1534856648000	7.21469
868	1534863846000	7.20268
869	1534871045000	7.47339
870	1534878251000	7.49459
871	1534885450000	8.16611
872	1534892652000	8.19404
873	1534899847000	8.22349
874	1534907050000	8.54592
875	1534914248000	8.53889
876	1534921451000	8.49957
877	1534928647000	8.48527
878	1534935849000	8.46616
879	1534943050000	8.50122
880	1534950251000	8.49257
881	1534957444000	8.18464
882	1534964646000	8.16677
883	1534971846000	8.10578
884	1534979045000	8.12866
885	1534986246000	8.16237
886	1534993451000	8.15345
887	1535000646000	8.13671
888	1535007850000	8.2075
889	1535015049000	8.20738
890	1535022254000	8.17949
891	1535029447000	8.18843
892	1535036649000	8.20348
893	1535043852000	8.19436
894	1535051046000	8.1746
895	1535058249000	7.21793
896	1535065451000	7.3197
897	1535072643000	7.2075
898	1535079848000	7.22355
899	1535087046000	7.2412
900	1535094245000	7.25028
901	1535101446000	7.26048
902	1535108647000	7.2714
903	1535115847000	7.28556
904	1535123046000	7.25088
905	1535130246000	7.35852
906	1535137445000	8.38666
907	1535144645000	8.38986
908	1535151844000	8.47382
909	1535159044000	8.50953
910	1535166244000	8.56287
911	1535173447000	8.53163
912	1535180648000	8.48978
913	1535187844000	8.51326
914	1535195048000	8.505
915	1535202244000	6.7199
916	1535209451000	6.74411
917	1535216642000	8.04891
918	1535223844000	8.04588
919	1535231045000	8.0368
920	1535238246000	8.05569
921	1535245452000	8.08434
922	1535252644000	7.97069
923	1535259845000	7.93709
924	1535267047000	7.91445
925	1535274244000	7.93317
926	1535281444000	7.9739
927	1535288645000	7.99361
928	1535295844000	8.0324
929	1535303051000	7.35509
930	1535310246000	7.37142
931	1535317446000	7.36618
932	1535324660000	7.36058
933	1535331847000	7.39684
934	1535339048000	7.35777
935	1535346245000	7.3873
936	1535353485000	7.40946
937	1535360647000	7.3995
938	1535367848000	7.39093
939	1535375045000	7.37548
940	1535382246000	7.18643
941	1535389447000	7.38679
942	1535396647000	7.3807
943	1535403845000	7.36552
944	1535411051000	7.38231
945	1535418245000	7.53712
946	1535425447000	7.51784
947	1535432646000	7.54383
948	1535439847000	7.56499
949	1535447046000	7.561
950	1535454249000	7.56132
951	1535461447000	7.68735
952	1535468646000	7.71529
953	1535475845000	7.76555
954	1535483051000	7.79945
955	1535490245000	7.82114
956	1535497445000	7.81207
957	1535504645000	7.79989
958	1535511843000	7.76497
959	1535519044000	7.78381
960	1535526241000	7.79671
961	1535533445000	7.8032
962	1535540644000	7.82514
963	1535547842000	7.83352
964	1535555044000	7.82928
965	1535562247000	7.71479
966	1535569446000	7.74081
967	1535576647000	7.77605
968	1535583846000	7.77001
969	1535591044000	7.76114
970	1535598242000	7.72964
971	1535605446000	7.02008
972	1535612645000	7.01043
973	1535619849000	6.9875
974	1535627046000	6.95944
975	1535634245000	6.88417
976	1535641443000	8.75678
977	1535648645000	7.56143
978	1535655845000	7.5322
979	1535663046000	7.61593
980	1535670250000	7.64277
981	1535677444000	7.65898
982	1535684647000	7.66288
983	1535691844000	7.70438
984	1535699043000	7.69766
985	1535706246000	7.67172
986	1535713447000	7.66014
987	1535720647000	7.61087
988	1535727846000	6.33503
989	1535735043000	6.37543
990	1535742245000	7.81891
991	1535749447000	7.81738
992	1535756644000	7.80047
993	1535763847000	7.84618
994	1535771045000	8.10643
995	1535778248000	8.1009
996	1535785445000	8.1005
997	1535792647000	8.12422
998	1535799844000	8.15183
999	1535807044000	6.48945
1000	1535814248000	6.6516
1001	1535821445000	8.25595
1002	1535828643000	8.25336
1003	1535835856000	8.27408
1004	1535843047000	6.57025
1005	1535850245000	8.19888
1006	1535857442000	8.22828
1007	1535864645000	8.2639
1008	1535871846000	8.28807
1009	1535879046000	8.34604
1010	1535886243000	8.36644
1011	1535893444000	8.32308
1012	1535900660000	7.29735
1013	1535907846000	8.33609
1014	1535915044000	8.41402
1015	1535922243000	8.3842
1016	1535929445000	8.17492
1017	1535936644000	8.20772
1018	1535943843000	8.20071
1019	1535951046000	8.13743
1020	1535958244000	8.19782
1021	1535965455000	8.18992
1022	1535972645000	8.17343
1023	1535979844000	8.1976
1024	1535987044000	7.46177
1025	1535994244000	8.22293
1026	1536001442000	8.21266
1027	1536008643000	8.22155
1028	1536015851000	8.1976
1029	1536023047000	8.12253
1030	1536030248000	8.16755
1031	1536037446000	7.31358
1032	1536044644000	7.32263
1033	1536051844000	6.67468
1034	1536059046000	6.68606
1035	1536066248000	6.75219
1036	1536073443000	6.75484
1037	1536080643000	8.27055
1038	1536087849000	8.24737
1039	1536095047000	8.27563
1040	1536102246000	8.25432
1041	1536109450000	8.14916
1042	1536116644000	8.15813
1043	1536123843000	8.13517
1044	1536131049000	8.1733
1045	1536138245000	8.1735
1046	1536145444000	6.58444
1047	1536152644000	6.58888
1048	1536159843000	6.60689
1049	1536167044000	6.54388
1050	1536174246000	7.61806
1051	1536181446000	7.70339
1052	1536188646000	7.65451
1053	1536195850000	7.10744
1054	1536203046000	7.16632
1055	1536210247000	7.14347
1056	1536217445000	7.11059
1057	1536224647000	7.13174
1058	1536231844000	7.0684
1059	1536239046000	7.09669
1060	1536246244000	7.18526
1061	1536253444000	7.1025
1062	1536260645000	7.13466
1063	1536267846000	7.09429
1064	1536275047000	7.10972
1065	1536282242000	7.13359
1066	1536289447000	7.13952
1067	1536296643000	7.15992
1068	1536303851000	7.12977
1069	1536311054000	7.10807
1070	1536318248000	7.03807
1071	1536325445000	7.0854
1072	1536332649000	7.07147
1073	1536340147000	8.20099
1074	1536347346000	7.08339
1075	1536354550000	7.15746
1076	1536361749000	7.11126
