	0	1
178	1523055547000	0.0127497
179	1523062747000	0.011926
180	1523069949000	0.0129977
181	1523077148000	0.0130858
182	1523084349000	0.013111
183	1523091549000	0.0133639
184	1523098748000	0.0133374
185	1523105948000	0.0133212
186	1523113149000	0.0133139
187	1523120350000	0.0136
188	1523127548000	0.0119333
189	1523135048000	0.0119866
190	1523142249000	0.0118499
191	1523149449000	0.0119267
192	1523156648000	0.0118761
193	1523163848000	0.0119231
194	1523171348000	0.011852
195	1523178548000	0.0119126
196	1523185748000	0.012937
197	1523192948000	0.013108
198	1523200148000	0.0130364
199	1523207649000	0.0128926
200	1523214848000	0.0129481
201	1523222048000	0.0129079
202	1523229249000	0.0129921
203	1523236448000	0.0130787
204	1523243648000	0.0131588
205	1523250849000	0.0131837
206	1523258048000	0.0131772
207	1523265248000	0.0132217
208	1523272448000	0.0124881
209	1523279648000	0.0124719
210	1523286847000	0.0124407
211	1523294050000	0.0124528
212	1523301251000	0.011515
213	1523308448000	0.0114157
214	1523315650000	0.0114757
215	1523322848000	0.00968731
216	1523330048000	0.00883103
217	1523337248000	0.00945814
218	1523344450000	0.00873102
219	1523351648000	0.00941714
220	1523358849000	0.00942322
221	1523366048000	0.0106643
222	1523373248000	0.0106718
223	1523380470000	0.00894431
224	1523387649000	0.00895501
225	1523394849000	0.0089456
226	1523402049000	0.00890534
227	1523409248000	0.00895261
228	1523416449000	0.00916602
229	1523423648000	0.00918846
230	1523430848000	0.0091703
231	1523438048000	0.00952945
232	1523445250000	0.00949439
233	1523452450000	0.00973829
234	1523459649000	0.00975186
235	1523466850000	0.00934182
236	1523474051000	0.00930495
237	1523481249000	0.00928818
238	1523488450000	0.00936167
239	1523495650000	0.00933488
240	1523502850000	0.00937108
241	1523510052000	0.0100749
242	1523517250000	0.00987337
243	1523524449000	0.00978405
244	1523531650000	0.010183
245	1523538853000	0.01093
246	1523546050000	0.0108523
247	1523553250000	0.0104257
248	1523560450000	0.0103098
249	1523567650000	0.0103374
250	1523574850000	0.0105139
251	1523582052000	0.010558
252	1523589250000	0.0105332
253	1523596450000	0.0104594
254	1523603650000	0.0105256
255	1523610850000	0.0108538
256	1523618051000	0.0108181
257	1523625250000	0.0109287
258	1523632450000	0.0108396
259	1523639650000	0.0108469
260	1523646850000	0.0108598
261	1523654051000	0.0105416
262	1523661250000	0.0106326
263	1523668451000	0.0106237
264	1523675650000	0.0107601
265	1523682850000	0.010708
266	1523690050000	0.0107171
267	1523697250000	0.0108859
268	1523704450000	0.0106946
269	1523711650000	0.0106378
270	1523718850000	0.010679
271	1523726050000	0.0106929
272	1523778550000	0.0109238
273	1523785750000	0.0110317
274	1523792949000	0.0113452
275	1523800150000	0.0113524
276	1523807350000	0.0119202
277	1523814550000	0.0119558
278	1523821750000	0.0119511
279	1523828949000	0.0119412
280	1523836149000	0.0120065
281	1523843350000	0.0120437
282	1523850549000	0.0117565
283	1523857749000	0.0116172
284	1523864949000	0.011653
285	1523872150000	0.011643
286	1523879350000	0.0116444
287	1523886552000	0.0114682
288	1523893751000	0.0115068
289	1523900950000	0.0115804
290	1523908149000	0.011556
291	1523915349000	0.0115466
292	1523922552000	0.0115828
293	1523929749000	0.0115596
294	1523936952000	0.0115422
295	1523944150000	0.0115201
296	1523951351000	0.0111896
297	1523958549000	0.0117137
298	1523965750000	0.0113434
299	1523972950000	0.0113335
300	1523980150000	0.0113221
301	1523987349000	0.0110065
302	1523994550000	0.0107231
303	1524001749000	0.0107664
304	1524008951000	0.0107426
305	1524016148000	0.0107884
306	1524023348000	0.0107857
307	1524030550000	0.0107844
308	1524037749000	0.011269
309	1524044949000	0.0112574
310	1524052149000	0.0112554
311	1524059350000	0.0112467
312	1524066549000	0.0111304
313	1524073750000	0.0109648
314	1524080949000	0.0109535
315	1524088149000	0.0110445
316	1524095350000	0.0110219
317	1524102549000	0.011045
318	1524109749000	0.0110369
319	1524116949000	0.0110315
320	1524124150000	0.0110169
321	1524131349000	0.0110868
322	1524138549000	0.011065
323	1524145749000	0.0110952
324	1524152949000	0.0110872
325	1524160150000	0.0111206
326	1524167349000	0.011131
327	1524174550000	0.011136
328	1524181749000	0.0111522
329	1524188950000	0.0112391
330	1524196149000	0.0112363
331	1524203349000	0.0111791
332	1524210549000	0.0112356
333	1524217750000	0.0112207
334	1524224949000	0.0114778
335	1524232149000	0.011458
336	1524239349000	0.0114305
337	1524269650000	0.0120853
338	1524276850000	0.012058
339	1524284049000	0.0122075
340	1524291249000	0.0122491
341	1524298450000	0.0122272
342	1524305650000	0.0123352
343	1524312850000	0.0123003
344	1524320050000	0.0123492
345	1524327250000	0.0124418
346	1524334449000	0.0123356
347	1524341650000	0.0123634
348	1524348849000	0.0127307
349	1524356049000	0.0128512
350	1524363249000	0.0172944
351	1524370449000	0.017278
352	1524377649000	0.0133448
353	1524384849000	0.0134065
354	1524392048000	0.0134336
355	1524399248000	0.0134843
356	1524406449000	0.0134014
357	1524413649000	0.0135613
358	1524420848000	0.0137287
359	1524428050000	0.0137488
360	1524435249000	0.0137802
361	1524442449000	0.0148419
362	1524449652000	0.0149051
363	1524456848000	0.0149632
364	1524464052000	0.0149557
365	1524471248000	0.015065
366	1524478449000	0.0149952
367	1524485648000	0.0150637
368	1524492849000	0.0142675
369	1524500050000	0.014245
370	1524507249000	0.0142001
371	1524514449000	0.0141561
372	1524521655000	0.0142803
373	1524528850000	0.0142735
374	1524536049000	0.0146681
375	1524543250000	0.0147024
376	1524550450000	0.0147893
377	1524557650000	0.0147322
378	1524564850000	0.0148013
379	1524572051000	0.0148579
380	1524579252000	0.0148331
381	1524586452000	0.0149535
382	1524593652000	0.0150161
383	1524600852000	0.0150845
384	1524608054000	0.0144919
385	1524615253000	0.0130239
386	1524622453000	0.0130601
387	1524629653000	0.0128618
388	1524636854000	0.0127636
389	1524644053000	0.0127464
390	1524651254000	0.0125896
391	1524658455000	0.0124289
392	1524665655000	0.0121759
393	1524672854000	0.0120659
394	1524680055000	0.0121364
395	1524687251000	0.0122058
396	1524694453000	0.0123684
397	1524701651000	0.0118262
398	1524708850000	0.0118499
399	1524716050000	0.0119253
400	1524723250000	0.0120175
401	1524730451000	0.0119732
402	1524737651000	0.0118404
403	1524744855000	0.0119986
404	1524768250000	0.0124124
405	1524775451000	0.012701
406	1524782651000	0.0128183
407	1524789857000	0.0129373
408	1524797053000	0.012972
409	1524804251000	0.0128925
410	1524811451000	0.0129475
411	1524818651000	0.0129592
412	1524825850000	0.0130908
413	1524833057000	0.0130678
414	1524840252000	0.012923
415	1524847451000	0.0129824
416	1524854650000	0.012924
417	1524861850000	0.0126452
418	1524869051000	0.0126945
419	1524876250000	0.0125916
420	1524883450000	0.0127295
421	1524890650000	0.0127741
422	1524897851000	0.0128272
423	1524905051000	0.0130028
424	1524912250000	0.0129422
425	1524919450000	0.013112
426	1524926651000	0.0131027
427	1524976150000	0.0128019
428	1524983351000	0.012764
429	1524990550000	0.0127179
430	1524997751000	0.0125286
431	1525004951000	0.0125127
432	1525012150000	0.0125752
433	1525070951000	0.0140539
434	1525078150000	0.0138156
435	1525085351000	0.0139849
436	1525092550000	0.0140445
437	1525099750000	0.0139922
438	1525106950000	0.014051
439	1525114149000	0.0141117
440	1525121350000	0.0140352
441	1525128549000	0.0139654
442	1525135749000	0.0136745
443	1525142950000	0.0135553
444	1525150151000	0.0135725
445	1525170849000	0.0124217
446	1525178049000	0.0123333
447	1525185249000	0.0123072
448	1525192450000	0.0123633
449	1525199649000	0.0123924
450	1525206850000	0.0124141
451	1525214051000	0.0117147
452	1525221250000	0.0117069
453	1525228449000	0.0116383
454	1525235654000	0.0116744
455	1525242850000	0.0117105
456	1525250050000	0.0117796
457	1525257250000	0.0118294
458	1525264449000	0.0117884
459	1525271650000	0.0117582
460	1525278849000	0.0117842
461	1525286049000	0.0135025
462	1525293249000	0.0135058
463	1525300450000	0.0136352
464	1525307649000	0.0136224
465	1525314849000	0.0141033
466	1525322051000	0.0141548
467	1525329249000	0.0140985
468	1525336450000	0.0141015
469	1525343649000	0.0140928
470	1525350849000	0.0121897
471	1525358051000	0.0136803
472	1525365249000	0.0136867
473	1525372450000	0.0124648
474	1525379649000	0.0124309
475	1525386849000	0.0124615
476	1525394050000	0.0124149
477	1525401250000	0.012401
478	1525408449000	0.0124231
479	1525415650000	0.0124169
480	1525422849000	0.0125728
481	1525430049000	0.0125196
482	1525437249000	0.0125689
483	1525444450000	0.0124585
484	1525451649000	0.0124327
485	1525538949000	0.0123718
486	1525546149000	0.012305
487	1525553350000	0.0122121
488	1525560549000	0.0122735
489	1525567749000	0.012369
490	1525574950000	0.0123081
491	1525582149000	0.0123244
492	1525589349000	0.0120675
493	1525596550000	0.012009
494	1525603751000	0.011998
495	1525610949000	0.0118962
496	1525618150000	0.0119589
497	1525733650000	0.0118889
498	1525740849000	0.0120103
499	1525748049000	0.0121003
500	1525843450000	0.0114885
501	1525850649000	0.0115384
502	1525857849000	0.0115577
503	1525865049000	0.0116993
504	1525872249000	0.0117753
505	1525879449000	0.0129962
506	1525886649000	0.0130722
507	1525893850000	0.0129882
508	1525901050000	0.0129607
509	1525908249000	0.0130274
510	1525915449000	0.0130717
511	1525922649000	0.0130488
512	1525929850000	0.013088
513	1525937049000	0.0130194
514	1525944249000	0.0130697
515	1525951449000	0.0130805
516	1525958649000	0.0131233
517	1525965849000	0.0130765
518	1525973050000	0.0128636
519	1525980250000	0.0127729
520	1525987449000	0.0127579
521	1525994649000	0.0127442
522	1526001850000	0.0126061
523	1526009049000	0.0125942
524	1526016249000	0.012644
525	1526023449000	0.0124468
526	1526030649000	0.0122953
527	1526037848000	0.0121943
528	1526045049000	0.0120523
529	1526052249000	0.0120342
530	1526059449000	0.0120845
531	1526066649000	0.0121349
532	1526073849000	0.0117356
533	1526081050000	0.0118518
534	1526088249000	0.01179
535	1526095449000	0.0118071
536	1526102649000	0.0116814
537	1526109849000	0.0116395
538	1526155749000	0.0102273
539	1526162949000	0.010111
540	1526170149000	0.0101793
541	1526177349000	0.0100806
542	1526184549000	0.0101344
543	1526191750000	0.0100744
544	1526198950000	0.0101651
545	1526206150000	0.0102985
546	1526213350000	0.010284
547	1526220549000	0.0102918
548	1526227750000	0.0103349
549	1526234949000	0.0103208
550	1526314449000	0.0108666
551	1526321649000	0.0108598
552	1526328849000	0.0108608
553	1526336050000	0.010794
554	1526343250000	0.010853
555	1526350449000	0.0108039
556	1526357649000	0.0107903
557	1526364849000	0.0108385
558	1526372049000	0.010774
559	1526379250000	0.0108028
560	1526386449000	0.0108744
561	1526393649000	0.0108467
562	1526400849000	0.0105827
563	1526408049000	0.0105031
564	1526415250000	0.0105693
565	1526422451000	0.0103738
566	1526429649000	0.0103447
567	1526436849000	0.0101401
568	1526444049000	0.00999713
569	1526451249000	0.0100246
570	1526458450000	0.010012
571	1526465649000	0.0100544
572	1526472857000	0.0102311
573	1526480049000	0.0100037
574	1526487249000	0.0101478
575	1526494449000	0.00998633
576	1526501649000	0.0099213
577	1526508849000	0.00997051
578	1526516049000	0.0100495
579	1526523249000	0.0100529
580	1526530449000	0.0100139
581	1526537650000	0.0100172
582	1526544849000	0.00993683
583	1526552049000	0.00995091
584	1526559249000	0.0099716
585	1526566451000	0.00996699
586	1526573651000	0.0099739
587	1526591049000	0.0100184
588	1526598249000	0.00986897
589	1526605449000	0.00973765
590	1526612649000	0.00976864
591	1526619850000	0.0112376
592	1526627049000	0.0111836
593	1526634249000	0.0113735
594	1526641450000	0.0113888
595	1526648648000	0.0114422
596	1526655849000	0.0114061
597	1526663049000	0.0114649
598	1526670251000	0.0115945
599	1526677449000	0.0116057
600	1526684649000	0.0100322
601	1526691850000	0.0100377
602	1526699049000	0.0100087
603	1526706249000	0.0100474
604	1526713449000	0.010038
605	1526720649000	0.0100299
606	1526727849000	0.0100508
607	1526735049000	0.0101921
608	1526742249000	0.0101495
609	1526749449000	0.010134
610	1526756649000	0.0101402
611	1526763849000	0.0101228
612	1526776449000	0.0115165
613	1526783649000	0.0115303
614	1526790849000	0.0115596
615	1526798050000	0.0115809
616	1526805248000	0.0116874
617	1526812449000	0.0117786
618	1526819649000	0.0117429
619	1526826849000	0.0117689
620	1526834049000	0.0119741
621	1526841249000	0.0120244
622	1526848449000	0.0120262
623	1526855649000	0.0120002
624	1526862849000	0.010553
625	1526870049000	0.0105323
626	1526877249000	0.0105589
627	1526884449000	0.0105446
628	1526891649000	0.0105579
629	1526898849000	0.0105212
630	1526906050000	0.0105537
631	1526913249000	0.0104627
632	1526920449000	0.0104258
633	1526927650000	0.0103739
634	1526934849000	0.0104306
635	1526942049000	0.0104073
636	1527183855000	0.0103872
637	1527191049000	0.0104411
638	1527198249000	0.0103577
639	1527205449000	0.0103737
640	1527212649000	0.010335
641	1527219849000	0.0103869
642	1527227048000	0.0104091
643	1527234251000	0.0101453
644	1527241449000	0.0101998
645	1527248649000	0.0102311
646	1527255849000	0.0102543
647	1527263049000	0.0102411
648	1527270249000	0.00775896
649	1527277450000	0.00770839
650	1527284649000	0.00773512
651	1527291850000	0.00769247
652	1527299050000	0.00775404
653	1527306251000	0.00772986
654	1527313449000	0.00770738
655	1527320649000	0.00786096
656	1527327850000	0.00785288
657	1527335050000	0.00783757
658	1527342250000	0.00783192
659	1527349449000	0.00783013
660	1527370158000	0.00945152
661	1527377349000	0.00984608
662	1527384549000	0.00977565
663	1527391749000	0.00976855
664	1527398949000	0.00977785
665	1527406149000	0.00982596
666	1527413349000	0.00988562
667	1527420549000	0.00988912
668	1527427749000	0.00897048
669	1527434949000	0.00901774
670	1527442149000	0.0090185
671	1527449350000	0.00890784
672	1527456549000	0.00894379
673	1527463749000	0.00895236
674	1527470949000	0.00896262
675	1527478151000	0.00900599
676	1527485349000	0.00896496
677	1527492549000	0.00882867
678	1527499749000	0.00883941
679	1527506949000	0.00882766
680	1527514150000	0.00888047
681	1527521349000	0.00887032
682	1527528556000	0.00881144
683	1527596355000	0.00919449
684	1527603553000	0.00919751
685	1527610755000	0.00921582
686	1527617954000	0.00933972
687	1527625153000	0.00930548
688	1527632354000	0.0101912
689	1527639554000	0.010139
690	1527646755000	0.0102253
691	1527653955000	0.0102113
692	1527661153000	0.0102139
693	1527668354000	0.0101896
694	1527675554000	0.0101756
695	1527682754000	0.0102004
696	1527689954000	0.0102074
697	1527697153000	0.00999107
698	1527704354000	0.00996935
699	1527711554000	0.00793279
700	1527718757000	0.00793223
701	1527725953000	0.00795004
702	1527733154000	0.00793437
703	1527740354000	0.00796528
704	1527747554000	0.00810828
705	1527754754000	0.00816693
706	1527761955000	0.0081451
707	1527769153000	0.00815665
708	1527776355000	0.00814126
709	1527783555000	0.00815053
710	1527790754000	0.0081873
711	1527901455000	0.00816501
712	1527908654000	0.00816434
713	1527915854000	0.00816313
714	1527923053000	0.00835406
715	1527930253000	0.00833849
716	1527937455000	0.0083359
717	1527944654000	0.00832616
718	1527951855000	0.00832275
719	1527959054000	0.00830932
720	1527966254000	0.0103948
721	1527973454000	0.0103714
722	1527980654000	0.0103797
723	1527987853000	0.010394
724	1527995053000	0.0103958
725	1528002254000	0.010396
726	1528009454000	0.0104714
727	1528016653000	0.00839915
728	1528023855000	0.010475
729	1528031054000	0.0104859
730	1528038254000	0.0104869
731	1528045454000	0.0104815
732	1528052656000	0.0104621
733	1528059854000	0.0105002
734	1528067053000	0.0104763
735	1528076056000	0.0104846
736	1528083256000	0.0104588
737	1528090456000	0.0104575
738	1528097656000	0.0103604
739	1528127957000	0.00825481
740	1528135156000	0.00823038
741	1528142356000	0.00824387
742	1528149556000	0.0082909
743	1528156757000	0.00824857
744	1528163957000	0.00981581
745	1528171158000	0.00970586
746	1528178357000	0.00974683
747	1528185557000	0.00970937
748	1528192758000	0.00974964
749	1528199956000	0.00973558
750	1528207156000	0.00966948
751	1528214356000	0.00978582
752	1528221556000	0.00998188
753	1528228757000	0.00998924
754	1528235956000	0.00994862
755	1528243156000	0.00998999
756	1528275257000	0.00942869
757	1528282456000	0.00943267
758	1528289656000	0.00945635
759	1528296856000	0.00945882
760	1528304059000	0.00934043
761	1528311256000	0.00931822
762	1528318457000	0.00932416
763	1528325657000	0.00949053
764	1528332858000	0.00851644
765	1528340056000	0.00856198
766	1528347256000	0.00856777
767	1528354457000	0.00854841
768	1528361658000	0.00854172
769	1528368857000	0.0085428
770	1528376055000	0.0085545
771	1528383255000	0.00914957
772	1528390456000	0.00916377
773	1528397656000	0.00915081
774	1528404856000	0.00910443
775	1528412057000	0.00910915
776	1528419258000	0.00916105
777	1528426457000	0.0091335
778	1528433656000	0.00908357
779	1528440857000	0.00910509
780	1528448056000	0.00909413
781	1528455259000	0.00903265
782	1528462459000	0.00900528
783	1528590256000	0.00946835
784	1528597459000	0.00931452
785	1528604656000	0.00930315
786	1528611856000	0.00930967
787	1528619057000	0.00916931
788	1528626256000	0.00918809
789	1528633456000	0.00921629
790	1528640658000	0.00923279
791	1528647856000	0.00919278
792	1528655057000	0.00849515
793	1528662258000	0.00864157
794	1528669456000	0.00857507
795	1529012955000	0.00794192
796	1529020159000	0.00791949
797	1529027355000	0.00786625
798	1529034556000	0.00789387
799	1529041755000	0.00784997
800	1529048955000	0.00784857
801	1529056156000	0.00784716
802	1529063356000	0.00777077
803	1529070556000	0.00776839
804	1529077755000	0.00779151
805	1529084956000	0.00779397
806	1529092155000	0.00782857
807	1529112856000	0.00746544
808	1529120055000	0.00754581
809	1529127255000	0.00732582
810	1529134455000	0.00734002
811	1529141658000	0.00733346
812	1529148857000	0.00739603
813	1529156055000	0.00768652
814	1529163256000	0.00816881
815	1529170455000	0.00830357
816	1529177655000	0.00828513
817	1529182156000	0.00832064
