	0	1
258	1530455041000	0.00762494
259	1530462243000	0.00765315
260	1530469441000	0.0076346
261	1530476641000	0.00762674
262	1530483842000	0.00769888
263	1530491043000	0.00768178
264	1530498243000	0.00766004
265	1530505444000	0.008084
266	1530512641000	0.0080184
267	1530519841000	0.00812863
268	1530527041000	0.00859815
269	1530534242000	0.00869903
270	1530541442000	0.00920541
271	1530548642000	0.00919292
272	1530555841000	0.00879079
273	1530563043000	0.00887582
274	1530570244000	0.00889742
275	1530577441000	0.00844951
276	1530584643000	0.00845516
277	1530591841000	0.00854544
278	1530599041000	0.00882092
279	1530606241000	0.00826576
280	1530613442000	0.0081387
281	1530620641000	0.00814097
282	1530627841000	0.00829952
283	1530635041000	0.0080583
284	1530642241000	0.0080171
285	1530649443000	0.00806442
286	1530656641000	0.00807966
287	1530663842000	0.00792177
288	1530671041000	0.00806475
289	1530678241000	0.00790033
290	1530685441000	0.00807055
291	1530692644000	0.00812872
292	1530699843000	0.00811947
293	1530707041000	0.00810578
294	1530714242000	0.00838315
295	1530721441000	0.009218
296	1530728641000	0.00923551
297	1530735844000	0.00923089
298	1530743044000	0.00923937
299	1530750245000	0.00908746
300	1530757454000	0.00918674
301	1530764642000	0.00865711
302	1530771842000	0.00908686
303	1530779041000	0.0076804
304	1530786241000	0.00809522
305	1530793441000	0.00810326
306	1530800644000	0.00791664
307	1530807842000	0.00730192
308	1530815041000	0.007578
309	1530822241000	0.0075231
310	1530829441000	0.00751747
311	1530836641000	0.0074929
312	1530843841000	0.00746794
313	1530851041000	0.00745514
314	1530858241000	0.00740734
315	1530865441000	0.00741628
316	1530872642000	0.00779098
317	1530879843000	0.00790862
318	1530887041000	0.00758419
319	1530894241000	0.00802399
320	1530901445000	0.00766681
321	1530908641000	0.0076721
322	1530915841000	0.00806168
323	1530923041000	0.00805425
324	1530930241000	0.00841754
325	1530937441000	0.00806714
326	1530944642000	0.00763925
327	1530951842000	0.0074248
328	1530959044000	0.00843452
329	1530966241000	0.00849025
330	1530973441000	0.00841479
331	1530980641000	0.0083696
332	1530987841000	0.00834742
333	1530995042000	0.0083322
334	1531002242000	0.0083144
335	1531009441000	0.00877099
336	1531016641000	0.00865413
337	1531023841000	0.00821512
338	1531031041000	0.00849513
339	1531038241000	0.00780951
340	1531045441000	0.00970351
341	1531052641000	0.00972794
342	1531059841000	0.00786215
343	1531067042000	0.00981247
344	1531074256000	0.00979461
345	1531081452000	0.00978568
346	1531088649000	0.00976335
347	1531095852000	0.00853108
348	1531103057000	0.0096119
349	1531110253000	0.00916052
350	1531117445000	0.0089322
351	1531124647000	0.00818281
352	1531131856000	0.00847235
353	1531139047000	0.00964492
354	1531146254000	0.00807129
355	1531153461000	0.00805699
356	1531160661000	0.00803238
357	1531167854000	0.00770575
358	1531175058000	0.00812461
359	1531182256000	0.00795805
360	1531189460000	0.00790809
361	1531196645000	0.0075451
362	1531203849000	0.00782917
363	1531211054000	0.00785745
364	1531218259000	0.00730496
365	1531225454000	0.00703917
366	1531232656000	0.007274
367	1531239854000	0.00730393
368	1531247054000	0.00721416
369	1531254260000	0.00729761
370	1531261457000	0.00730924
371	1531268656000	0.00729982
372	1531275850000	0.00726921
373	1531283060000	0.00814867
374	1531290257000	0.00793896
375	1531297452000	0.00799824
376	1531304653000	0.00800841
377	1531311855000	0.00808678
378	1531319054000	0.00806011
379	1531326260000	0.00808216
380	1531333469000	0.00810281
381	1531340653000	0.00807972
382	1531347861000	0.00812128
383	1531355052000	0.00818661
384	1531362259000	0.00762022
385	1531369456000	0.00711047
386	1531376654000	0.00756776
387	1531383850000	0.00745552
388	1531391052000	0.00746677
389	1531398250000	0.00739002
390	1531405449000	0.00739069
391	1531412642000	0.00755084
392	1531419852000	0.0074286
393	1531427050000	0.00739155
394	1531434247000	0.0073971
395	1531441458000	0.00748952
396	1531448650000	0.00697951
397	1531455855000	0.00687233
398	1531463058000	0.00712898
399	1531470251000	0.00686757
400	1531477454000	0.00682082
401	1531484653000	0.00714793
402	1531491846000	0.00712636
403	1531499048000	0.00739302
404	1531506247000	0.00740446
405	1531513458000	0.00701289
406	1531520657000	0.00701096
407	1531527854000	0.00705467
408	1531535057000	0.00740118
409	1531542258000	0.00695266
410	1531549461000	0.00669969
411	1531556650000	0.00652259
412	1531563856000	0.00649784
413	1531571052000	0.00647766
414	1531578262000	0.00648691
415	1531585461000	0.00679957
416	1531592652000	0.00676826
417	1531599861000	0.00676849
418	1531607048000	0.00660156
419	1531614253000	0.00658868
420	1531621455000	0.00656298
421	1531628649000	0.00675712
422	1531635855000	0.00701246
423	1531643047000	0.00703493
424	1531650258000	0.00709229
425	1531657455000	0.00648144
426	1531664660000	0.00648367
427	1531671853000	0.00633509
428	1531679048000	0.00615018
429	1531686255000	0.00617028
430	1531693453000	0.00617097
431	1531700651000	0.00616548
432	1531707853000	0.00605945
433	1531715049000	0.00613069
434	1531722245000	0.00629155
435	1531729452000	0.00700027
436	1531736650000	0.00725326
437	1531743855000	0.00731367
438	1531751051000	0.00739413
439	1531758246000	0.00756507
440	1531765456000	0.00760378
441	1531772655000	0.00760611
442	1531779856000	0.00758804
443	1531787041000	0.0076088
444	1531794247000	0.00744857
445	1531801460000	0.00756986
446	1531808644000	0.00734029
447	1531815851000	0.00754574
448	1531823050000	0.00751622
449	1531830243000	0.00620516
450	1531837455000	0.00703085
451	1531844651000	0.00707934
452	1531851861000	0.00716003
453	1531859056000	0.00706797
454	1531866253000	0.00711379
455	1531873447000	0.0070978
456	1531880655000	0.00798711
457	1531887853000	0.00762887
458	1531895062000	0.00763506
459	1531902256000	0.00759839
460	1531909461000	0.00757205
461	1531916661000	0.00757283
462	1531923850000	0.00740602
463	1531931053000	0.00740909
464	1531938262000	0.00741642
465	1531945460000	0.00715026
466	1531952646000	0.00711766
467	1531959859000	0.00754725
468	1531967054000	0.00706219
469	1531974253000	0.00722666
470	1531981453000	0.00715184
471	1531988655000	0.00704647
472	1531995852000	0.00731156
473	1532003059000	0.00733872
474	1532010253000	0.00727986
475	1532017449000	0.00741911
476	1532024650000	0.0066411
477	1532031852000	0.00662105
478	1532039358000	0.00664006
479	1532046554000	0.00657262
480	1532053754000	0.00742507
481	1532060955000	0.00657768
482	1532068154000	0.00649194
483	1532075353000	0.00629531
484	1532082558000	0.00689421
485	1532089755000	0.00603883
486	1532096963000	0.00678737
487	1532104151000	0.00673412
488	1532111359000	0.00660402
489	1532118554000	0.00653456
490	1532125753000	0.00649974
491	1532132958000	0.00654442
492	1532140155000	0.00661526
493	1532147354000	0.00598947
494	1532154555000	0.00672612
495	1532161755000	0.00673548
496	1532168957000	0.00621998
497	1532176157000	0.00618951
498	1532183360000	0.00624101
499	1532190556000	0.00683129
500	1532197758000	0.00687072
501	1532204953000	0.00687521
502	1532212152000	0.00685519
503	1532219355000	0.00680859
504	1532226551000	0.00683913
505	1532233755000	0.00679424
506	1532240952000	0.00695439
507	1532248154000	0.00696899
508	1532255354000	0.00690087
509	1532262558000	0.00690227
510	1532269750000	0.00695396
511	1532276956000	0.00696915
512	1532284158000	0.00615172
513	1532291354000	0.00614439
514	1532298562000	0.00604564
515	1532305760000	0.00607547
516	1532312957000	0.00596861
517	1532320156000	0.00607863
518	1532327361000	0.00616242
519	1532334553000	0.00638175
520	1532341757000	0.00599079
521	1532348959000	0.00595491
522	1532356454000	0.00593682
523	1532363657000	0.00616424
524	1532370861000	0.00597342
525	1532378053000	0.00591188
526	1532385257000	0.0059347
527	1532392457000	0.00589453
528	1532399660000	0.00591341
529	1532406852000	0.00592007
530	1532414056000	0.00619011
531	1532421258000	0.00562976
532	1532428451000	0.0060295
533	1532435654000	0.00558833
534	1532442852000	0.00559833
535	1532450058000	0.00555994
536	1532457255000	0.00558906
537	1532464457000	0.00559542
538	1532471652000	0.00559957
539	1532478855000	0.00566465
540	1532486054000	0.00576068
541	1532493252000	0.00578352
542	1532500453000	0.00588768
543	1532507655000	0.00510023
544	1532514855000	0.00504589
545	1532522055000	0.00511066
546	1532529250000	0.00552915
547	1532536458000	0.00608591
548	1532543660000	0.00557264
549	1532550855000	0.0057331
550	1532558057000	0.00563358
551	1532565257000	0.00602448
552	1532572467000	0.00603738
553	1532579665000	0.0060411
554	1532586868000	0.00603592
555	1532594067000	0.00612304
556	1532601266000	0.00569924
557	1532608468000	0.00563431
558	1532615666000	0.00480985
559	1532622865000	0.00487295
560	1532630067000	0.00490641
561	1532637266000	0.00538347
562	1532644467000	0.00513921
563	1532651672000	0.00510033
564	1532658868000	0.00511866
565	1532666068000	0.00552492
566	1532673266000	0.00510273
567	1532680467000	0.00468879
568	1532687665000	0.00469837
569	1532694869000	0.00457896
570	1532702066000	0.00484438
571	1532709267000	0.00552096
572	1532716463000	0.00554337
573	1532723666000	0.00495946
574	1532730866000	0.0043211
575	1532738067000	0.00430441
576	1532745271000	0.0046132
577	1532752470000	0.004675
578	1532759669000	0.00495358
579	1532766870000	0.00470433
580	1532774066000	0.0043135
581	1532781267000	0.00428532
582	1532788467000	0.00465532
583	1532795674000	0.00466392
584	1532802864000	0.00467673
585	1532810071000	0.00467414
586	1532817277000	0.00505422
587	1532824473000	0.00509867
588	1532831668000	0.00471225
589	1532838869000	0.00531207
590	1532846067000	0.00617775
591	1532853266000	0.0056846
592	1532860468000	0.0056936
593	1532867667000	0.0057636
594	1532874864000	0.00578174
595	1532882066000	0.00576818
596	1532889266000	0.00577348
597	1532896466000	0.00577944
598	1532903667000	0.00576589
599	1532910865000	0.00573306
600	1532918067000	0.00577682
601	1532925269000	0.00571073
602	1532932787000	0.00532227
603	1532939957000	0.00522885
604	1532947154000	0.00569075
605	1532954362000	0.00554996
606	1532961554000	0.00553444
607	1532968752000	0.00545781
608	1532975956000	0.00538993
609	1532983154000	0.00546973
610	1532990353000	0.00546802
611	1532997561000	0.00521324
612	1533004752000	0.00518717
613	1533011955000	0.00501053
614	1533019148000	0.00501717
615	1533026357000	0.00527904
616	1533033557000	0.00517995
617	1533040759000	0.00473335
618	1533047952000	0.00438381
619	1533055151000	0.00438938
620	1533062355000	0.00441057
621	1533069557000	0.00484057
622	1533076760000	0.00481381
623	1533083949000	0.0044424
624	1533091164000	0.00451986
625	1533098354000	0.00455956
626	1533105552000	0.00457066
627	1533112749000	0.00494808
628	1533119958000	0.0049084
629	1533127155000	0.00494117
630	1533134352000	0.00494663
631	1533141556000	0.004611
632	1533148749000	0.00459171
633	1533155959000	0.00455791
634	1533163157000	0.00458503
635	1533170356000	0.00496274
636	1533177550000	0.00493015
637	1533184755000	0.00458959
638	1533191953000	0.0048467
639	1533199158000	0.00484683
640	1533206350000	0.00440808
641	1533213553000	0.0041568
642	1533220757000	0.00412546
643	1533227958000	0.00415362
644	1533235158000	0.00410699
645	1533242359000	0.0041195
646	1533249549000	0.00413267
647	1533256756000	0.00428578
648	1533263955000	0.00423008
649	1533271158000	0.00419912
650	1533278360000	0.00409403
651	1533285554000	0.00471013
652	1533292749000	0.00471742
653	1533299958000	0.00472562
654	1533307154000	0.00443355
655	1533317353000	0.00442581
656	1533324558000	0.0044296
657	1533331753000	0.00446231
658	1533338950000	0.00422182
659	1533346152000	0.004242
660	1533353351000	0.00436046
661	1533360552000	0.00435025
662	1533367755000	0.00421711
663	1533374957000	0.00422234
664	1533382154000	0.0041943
665	1533389357000	0.00414615
666	1533396556000	0.00409704
667	1533403755000	0.00409797
668	1533410954000	0.00411574
669	1533418155000	0.00410916
670	1533425354000	0.00411534
671	1533432557000	0.00403592
672	1533439758000	0.00406635
673	1533446958000	0.00387233
674	1533454158000	0.00386166
675	1533461362000	0.00386735
676	1533468551000	0.00387043
677	1533475755000	0.00387195
678	1533482952000	0.00417601
679	1533490153000	0.00416846
680	1533497356000	0.00417643
681	1533504555000	0.00423986
682	1533511757000	0.00421281
683	1533518955000	0.0042261
684	1533526154000	0.00440362
685	1533533349000	0.00439614
686	1533540559000	0.00439546
687	1533547754000	0.00436243
688	1533554953000	0.00435671
689	1533562147000	0.00432867
690	1533569347000	0.00401572
691	1533576554000	0.00392287
692	1533583754000	0.00392
693	1533590956000	0.00390291
694	1533598158000	0.00392896
695	1533605363000	0.00392716
696	1533612556000	0.0042942
697	1533619754000	0.00429576
698	1533626959000	0.00410898
699	1533634166000	0.0041074
700	1533641358000	0.00410395
701	1533648552000	0.00410544
702	1533655752000	0.00409764
703	1533662952000	0.00408988
704	1533670151000	0.00404935
705	1533677358000	0.00381767
706	1533684554000	0.00379944
707	1533691756000	0.00379907
708	1533698959000	0.00360553
709	1533706156000	0.0030686
710	1533713353000	0.00355124
711	1533720552000	0.00351861
712	1533727756000	0.00350699
713	1533734954000	0.00349518
714	1533742156000	0.00349716
715	1533749349000	0.00299198
716	1533756558000	0.00304187
717	1533763772000	0.00299505
718	1533770951000	0.0029676
719	1533778154000	0.00300302
720	1533785353000	0.00303053
721	1533792557000	0.00305497
722	1533799757000	0.00304242
723	1533806953000	0.00373592
724	1533814152000	0.00362569
725	1533821348000	0.00358136
726	1533828562000	0.0036948
727	1533835756000	0.00366974
728	1533842955000	0.00368297
729	1533850161000	0.0037178
730	1533857354000	0.0037182
731	1533864551000	0.0036947
732	1533871752000	0.00366216
733	1533878972000	0.00310908
734	1533885855000	0.0031412
735	1533893062000	0.00313986
736	1533900259000	0.00315618
737	1533907459000	0.00319491
738	1533914657000	0.00317419
739	1533921856000	0.00352251
740	1533929059000	0.00351861
741	1533936256000	0.00328656
742	1533943457000	0.0032618
743	1533950660000	0.00305787
744	1533957860000	0.0030285
745	1533965057000	0.00295932
746	1533972260000	0.00293584
747	1533979457000	0.00297059
748	1533986658000	0.00295812
749	1533993864000	0.00287289
750	1534001062000	0.00278143
751	1534008261000	0.00294259
752	1534015460000	0.00299372
753	1534022665000	0.00302286
754	1534029861000	0.00306397
755	1534037058000	0.00297061
756	1534044249000	0.00291786
757	1534051462000	0.00300676
758	1534058655000	0.00281681
759	1534065864000	0.00279386
760	1534073059000	0.00277694
761	1534080262000	0.0027493
762	1534087462000	0.00277664
763	1534094665000	0.00303116
764	1534101863000	0.00301528
765	1534109072000	0.0030117
766	1534116273000	0.00300325
767	1534123460000	0.00301487
768	1534130661000	0.00276224
769	1534137867000	0.00287558
770	1534145064000	0.00276251
771	1534152264000	0.00278793
772	1534159457000	0.00277344
773	1534166663000	0.00277772
774	1534173863000	0.0027302
775	1534181061000	0.00235899
776	1534188261000	0.00234577
777	1534195465000	0.00234583
778	1534202664000	0.00231419
779	1534209863000	0.00217443
780	1534217066000	0.00212126
781	1534224265000	0.00205769
782	1534231463000	0.00200661
783	1534238669000	0.00202024
784	1534245865000	0.00209635
785	1534253065000	0.0018776
786	1534260268000	0.00181195
787	1534267468000	0.00183057
788	1534274661000	0.00185528
789	1534281870000	0.00186369
790	1534289068000	0.00191292
791	1534296266000	0.00201044
792	1534303469000	0.00236642
793	1534310663000	0.00233893
794	1534317872000	0.00198678
795	1534325065000	0.0020551
796	1534332275000	0.00203232
797	1534339470000	0.00202332
798	1534346662000	0.00206558
799	1534353870000	0.00211131
800	1534361066000	0.00207396
801	1534368268000	0.00200533
802	1534375468000	0.00200497
803	1534382663000	0.00197714
804	1534389858000	0.00200035
805	1534397070000	0.00209726
806	1534404262000	0.00212463
807	1534411471000	0.0022229
808	1534418670000	0.00224639
809	1534425869000	0.00226757
810	1534433074000	0.00236185
811	1534440269000	0.00234054
812	1534447467000	0.00226382
813	1534454667000	0.00229058
814	1534461878000	0.00229828
815	1534469073000	0.00235337
816	1534476272000	0.00239141
817	1534483472000	0.00217693
818	1534490667000	0.00219436
819	1534497876000	0.00256327
820	1534505069000	0.00209329
821	1534512272000	0.00251384
822	1534519465000	0.00247387
823	1534526675000	0.00253541
824	1534533876000	0.00252953
825	1534541071000	0.00253335
826	1534548268000	0.00262959
827	1534555475000	0.00267044
828	1534562674000	0.00258755
829	1534569868000	0.00219013
830	1534577077000	0.00239628
831	1534584272000	0.00242692
832	1534591473000	0.00236266
833	1534598675000	0.00230871
834	1534605871000	0.00227186
835	1534613076000	0.00223981
836	1534620278000	0.00227746
837	1534627473000	0.00227327
838	1534634670000	0.00231956
839	1534641869000	0.00230642
840	1534649077000	0.00220498
841	1534656278000	0.00220263
842	1534663469000	0.00237036
843	1534670678000	0.00238934
844	1534677877000	0.00239257
845	1534685075000	0.00241518
846	1534692273000	0.00239763
847	1534699473000	0.00238583
848	1534706674000	0.00237084
849	1534713877000	0.00241065
850	1534721075000	0.00241571
851	1534728275000	0.00241273
852	1534735480000	0.00236114
853	1534742673000	0.00261439
854	1534749875000	0.00259683
855	1534757076000	0.00253348
856	1534764275000	0.0025488
857	1534771475000	0.00207944
858	1534778677000	0.00209432
859	1534785854000	0.00209518
860	1534793053000	0.00209555
861	1534800259000	0.00207388
862	1534807459000	0.00197589
863	1534814654000	0.00199241
864	1534821856000	0.00199709
865	1534829056000	0.002007
866	1534836257000	0.00212688
867	1534843456000	0.00215564
868	1534850656000	0.00214385
869	1534857858000	0.00233683
870	1534865057000	0.0023131
871	1534872253000	0.00231155
872	1534879460000	0.00232044
873	1534886654000	0.00233213
874	1534893859000	0.00234797
875	1534901055000	0.00246662
876	1534908259000	0.00243418
877	1534915453000	0.00218179
878	1534922657000	0.00223986
879	1534929855000	0.00234464
880	1534937059000	0.00234957
881	1534944257000	0.00206464
882	1534951458000	0.00205809
883	1534958656000	0.00200088
884	1534965854000	0.00197395
885	1534973065000	0.00193302
886	1534980258000	0.00197139
887	1534987458000	0.00198658
888	1534994655000	0.00197772
889	1535001855000	0.00201167
890	1535009055000	0.00201439
891	1535016260000	0.00210393
892	1535023457000	0.00208732
893	1535030655000	0.00203343
894	1535037858000	0.00204719
895	1535045064000	0.00208276
896	1535052258000	0.00206263
897	1535059462000	0.00206019
898	1535066657000	0.0020575
899	1535073860000	0.00204892
900	1535081061000	0.00205805
901	1535088256000	0.00220711
902	1535095458000	0.00221607
903	1535102652000	0.00196259
904	1535109858000	0.00221478
905	1535117053000	0.00220904
906	1535124262000	0.0021872
907	1535131453000	0.00220672
908	1535138654000	0.002239
909	1535145853000	0.00223691
910	1535153055000	0.00224637
911	1535160256000	0.00225066
912	1535167449000	0.002017
913	1535174651000	0.00200622
914	1535181853000	0.00199162
915	1535189053000	0.002
916	1535196252000	0.0019943
917	1535203451000	0.0019873
918	1535210655000	0.0022488
919	1535217853000	0.00224524
920	1535225054000	0.00224584
921	1535232253000	0.00224452
922	1535239453000	0.00234296
923	1535246651000	0.00232147
924	1535253849000	0.00228278
925	1535261053000	0.00214633
926	1535268255000	0.00214923
927	1535275454000	0.00214574
928	1535282649000	0.00216236
929	1535289854000	0.00216438
930	1535297052000	0.00216598
931	1535304250000	0.00197801
932	1535311457000	0.00199342
933	1535318650000	0.00198432
934	1535325855000	0.00197832
935	1535333055000	0.00198585
936	1535340253000	0.0019757
937	1535347457000	0.00228076
938	1535354652000	0.00229045
939	1535361851000	0.0022731
940	1535369058000	0.00227523
941	1535376254000	0.00200232
942	1535383452000	0.00200099
943	1535390652000	0.00227523
944	1535397856000	0.00227264
945	1535405054000	0.00226462
946	1535412251000	0.00228922
947	1535419451000	0.00233517
948	1535426650000	0.00231688
949	1535433851000	0.00236302
950	1535441055000	0.00222947
951	1535448251000	0.00225629
952	1535455455000	0.00226816
953	1535462655000	0.00228625
954	1535469856000	0.00219265
955	1535477053000	0.00218904
956	1535484254000	0.0022266
957	1535491452000	0.00224008
958	1535498650000	0.00225236
959	1535505852000	0.00225475
960	1535513050000	0.00221839
961	1535520253000	0.00222412
962	1535527452000	0.00222749
963	1535534649000	0.00241691
964	1535541857000	0.00242614
965	1535549052000	0.00225557
966	1535556252000	0.00223247
967	1535563450000	0.00221246
968	1535570659000	0.0022118
969	1535577848000	0.00222045
970	1535585049000	0.0022128
971	1535592252000	0.00221842
972	1535599453000	0.00218521
973	1535606648000	0.00229921
974	1535613853000	0.0021732
975	1535621054000	0.00214576
976	1535628252000	0.00213376
977	1535635453000	0.00211108
978	1535642654000	0.00212741
979	1535649858000	0.0021212
980	1535657054000	0.00210309
981	1535664254000	0.00217141
982	1535671458000	0.00215706
983	1535678654000	0.00214845
984	1535685854000	0.00213584
985	1535693057000	0.00214434
986	1535700252000	0.00213802
987	1535707451000	0.00213132
988	1535714655000	0.00222079
989	1535721855000	0.0021967
990	1535729054000	0.0020732
991	1535736255000	0.00208341
992	1535743455000	0.00210395
993	1535750654000	0.00210305
994	1535757854000	0.00210483
995	1535765054000	0.00211918
996	1535772254000	0.00212624
997	1535779455000	0.00213317
998	1535786652000	0.00213378
999	1535793851000	0.00213246
1000	1535801051000	0.00214528
