	0	1
224	1530536047000	0.0284325
225	1530543241000	0.0309988
226	1530550442000	0.0308132
227	1530557642000	0.0318542
228	1530564844000	0.0339594
229	1530572043000	0.0354127
230	1530579244000	0.0345694
231	1530586444000	0.0399238
232	1530593644000	0.0399623
233	1530600842000	0.041232
234	1530608045000	0.0414894
235	1530615244000	0.0397395
236	1530622446000	0.0420278
237	1530629647000	0.037559
238	1530636845000	0.0382234
239	1530644043000	0.0405919
240	1530651247000	0.0417191
241	1530658442000	0.0424371
242	1530665645000	0.0366518
243	1530672845000	0.0384418
244	1530680043000	0.0393269
245	1530687245000	0.0417215
246	1530694447000	0.0424894
247	1530701646000	0.0437615
248	1530708843000	0.0448052
249	1530716045000	0.0439025
250	1530723242000	0.0438641
251	1530730445000	0.0439878
252	1530737648000	0.0424892
253	1530744844000	0.0431788
254	1530752044000	0.0416339
255	1530759242000	0.0434558
256	1530766446000	0.0439321
257	1530773647000	0.0526735
258	1530780842000	0.055871
259	1530788042000	0.0542304
260	1530795246000	0.0563661
261	1530802446000	0.0542999
262	1530809646000	0.0547391
263	1530816847000	0.0525844
264	1530824046000	0.0527548
265	1530831242000	0.0549614
266	1530838443000	0.0550354
267	1530845641000	0.0584268
268	1530852843000	0.0586788
269	1530860045000	0.0558454
270	1530867243000	0.0544268
271	1530874442000	0.0529686
272	1530881641000	0.050437
273	1530888846000	0.0521814
274	1530896041000	0.054579
275	1530903245000	0.0560241
276	1530910445000	0.0581117
277	1530917642000	0.0584074
278	1530924841000	0.057037
279	1530932045000	0.0551897
280	1530939241000	0.0557416
281	1530946441000	0.0543993
282	1530953641000	0.0546062
283	1530960844000	0.0541942
284	1530968046000	0.0547295
285	1530975246000	0.0536679
286	1530982442000	0.0555612
287	1530989644000	0.0557503
288	1530996845000	0.0567895
289	1531004047000	0.0569211
290	1531011245000	0.0602015
291	1531018447000	0.0621583
292	1531025645000	0.064652
293	1531032845000	0.0715136
294	1531040045000	0.0711215
295	1531047246000	0.070793
296	1531054444000	0.0737839
297	1531061644000	0.0753291
298	1531068843000	0.0838469
299	1531076058000	0.0825739
300	1531083262000	0.0761924
301	1531090457000	0.0820497
302	1531097662000	0.0797775
303	1531104859000	0.0764447
304	1531112062000	0.0825832
305	1531119257000	0.0894268
306	1531126454000	0.0939619
307	1531133662000	0.0902848
308	1531140858000	0.0907145
309	1531148052000	0.0918643
310	1531155249000	0.0913772
311	1531162454000	0.0912509
312	1531169661000	0.112603
313	1531176862000	0.111369
314	1531184057000	0.105452
315	1531191256000	0.10506
316	1531198461000	0.110315
317	1531205660000	0.108459
318	1531212860000	0.101385
319	1531220062000	0.0952833
320	1531227254000	0.0782065
321	1531234460000	0.0788189
322	1531241654000	0.0837905
323	1531248860000	0.0835244
324	1531256062000	0.0779551
325	1531263262000	0.0784231
326	1531270449000	0.0705196
327	1531277662000	0.0598779
328	1531284862000	0.0591161
329	1531292051000	0.0580328
330	1531299264000	0.0736935
331	1531306456000	0.0715789
332	1531313659000	0.0694251
333	1531320854000	0.0697486
334	1531328060000	0.0723481
335	1531335261000	0.072609
336	1531342453000	0.0717629
337	1531349663000	0.0731549
338	1531356855000	0.0764032
339	1531364055000	0.0742916
340	1531371252000	0.0718916
341	1531378454000	0.0654238
342	1531385652000	0.0683396
343	1531392851000	0.0653099
344	1531400062000	0.0626601
345	1531407263000	0.0585219
346	1531414456000	0.0684133
347	1531421663000	0.0678585
348	1531428859000	0.0639233
349	1531436056000	0.0656311
350	1531443263000	0.0682909
351	1531450457000	0.069139
352	1531457662000	0.0691464
353	1531464884000	0.071403
354	1531472062000	0.0768463
355	1531479263000	0.0748112
356	1531486461000	0.0735246
357	1531493663000	0.0759317
358	1531500847000	0.0754947
359	1531508063000	0.0751149
360	1531515260000	0.0727814
361	1531522456000	0.0746779
362	1531529656000	0.0727755
363	1531536857000	0.0704046
364	1531544054000	0.0713343
365	1531551264000	0.0683452
366	1531558461000	0.0694971
367	1531565656000	0.0662041
368	1531572863000	0.0690863
369	1531580055000	0.0655674
370	1531587257000	0.0695156
371	1531594459000	0.0658087
372	1531601658000	0.0626884
373	1531608852000	0.0664237
374	1531616063000	0.0653879
375	1531623261000	0.0626766
376	1531630455000	0.0623281
377	1531637661000	0.0602008
378	1531644854000	0.0626081
379	1531652054000	0.0644324
380	1531659261000	0.0644534
381	1531666463000	0.0644881
382	1531673661000	0.0671877
383	1531680860000	0.0653394
384	1531688062000	0.0670373
385	1531695261000	0.0713726
386	1531702460000	0.0714869
387	1531709661000	0.0696383
388	1531716854000	0.0676168
389	1531724056000	0.0686483
390	1531731252000	0.0703082
391	1531738459000	0.0734504
392	1531745658000	0.0756968
393	1531752856000	0.0761492
394	1531760062000	0.0753704
395	1531767252000	0.0762334
396	1531774451000	0.0764685
397	1531781657000	0.0777401
398	1531788863000	0.0801914
399	1531796057000	0.0764903
400	1531803254000	0.076987
401	1531810460000	0.0769076
402	1531817658000	0.075581
403	1531824859000	0.0749436
404	1531832059000	0.0741983
405	1531839246000	0.0745158
406	1531846459000	0.0775917
407	1531853658000	0.0906187
408	1531860858000	0.0940771
409	1531868060000	0.0941495
410	1531875265000	0.0918004
411	1531882461000	0.0985125
412	1531889660000	0.0943024
413	1531896860000	0.0957413
414	1531904063000	0.0941724
415	1531911258000	0.0919384
416	1531918459000	0.091117
417	1531925655000	0.0890299
418	1531932862000	0.0909892
419	1531940060000	0.0911523
420	1531947256000	0.0849319
421	1531954458000	0.0846568
422	1531961657000	0.0837529
423	1531968855000	0.0837418
424	1531976058000	0.083875
425	1531983257000	0.0847038
426	1531990460000	0.0860419
427	1531997656000	0.0848165
428	1532004856000	0.0854251
429	1532012058000	0.0853903
430	1532019257000	0.0770738
431	1532026458000	0.0786712
432	1532034257000	0.0807747
433	1532041459000	0.0811802
434	1532048659000	0.0800216
435	1532055861000	0.0808181
436	1532063058000	0.0803946
437	1532070260000	0.0792916
438	1532077459000	0.0806562
439	1532084657000	0.0805401
440	1532091862000	0.0804249
441	1532099069000	0.0750287
442	1532106268000	0.0767052
443	1532113459000	0.0709289
444	1532120657000	0.0686312
445	1532127861000	0.0709495
446	1532135057000	0.0719179
447	1532142253000	0.0696822
448	1532149458000	0.0677503
449	1532156661000	0.0715991
450	1532163857000	0.0686366
451	1532171059000	0.0674397
452	1532178267000	0.0688802
453	1532185462000	0.0687222
454	1532192660000	0.0705923
455	1532199861000	0.0716281
456	1532207062000	0.071259
457	1532214263000	0.0688885
458	1532221466000	0.0692356
459	1532228669000	0.0710836
460	1532235863000	0.0722209
461	1532243066000	0.0719428
462	1532250261000	0.0721525
463	1532257461000	0.0724889
464	1532264658000	0.0732479
465	1532271860000	0.0732412
466	1532279060000	0.0718138
467	1532286262000	0.0720962
468	1532293458000	0.0719695
469	1532300658000	0.0713051
470	1532307863000	0.0695315
471	1532315056000	0.0717984
472	1532322261000	0.0723463
473	1532329463000	0.0700601
474	1532336658000	0.066965
475	1532343862000	0.0656731
476	1532351061000	0.0693473
477	1532358259000	0.0647248
478	1532365458000	0.0735566
479	1532372656000	0.0691089
480	1532379860000	0.0679057
481	1532387058000	0.0650694
482	1532394262000	0.0656891
483	1532401459000	0.0637714
484	1532408659000	0.0642184
485	1532415860000	0.0688867
486	1532423063000	0.0698633
487	1532430262000	0.0711871
488	1532437463000	0.0673065
489	1532444666000	0.0670303
490	1532451868000	0.0669381
491	1532459063000	0.0690577
492	1532466260000	0.0701178
493	1532473463000	0.0683308
494	1532480655000	0.0661766
495	1532487857000	0.0658221
496	1532495065000	0.0644877
497	1532502265000	0.0642729
498	1532509458000	0.0631101
499	1532516661000	0.0574227
500	1532523864000	0.0560874
501	1532531062000	0.0584534
502	1532538261000	0.0615183
503	1532545464000	0.0589468
504	1532552663000	0.0625655
505	1532559858000	0.060259
506	1532567061000	0.0648099
507	1532574272000	0.0659689
508	1532581470000	0.0641757
509	1532588673000	0.0706493
510	1532595873000	0.069343
511	1532603074000	0.0680209
512	1532610274000	0.0662997
513	1532617469000	0.065283
514	1532624668000	0.0674521
515	1532631876000	0.066456
516	1532639074000	0.0633056
517	1532646275000	0.0636611
518	1532653473000	0.0633538
519	1532660672000	0.0633939
520	1532667873000	0.0637589
521	1532675071000	0.0636416
522	1532682272000	0.0635409
523	1532689473000	0.064173
524	1532696674000	0.0637101
525	1532703873000	0.0634299
526	1532711075000	0.0640571
527	1532718276000	0.0641672
528	1532725472000	0.0642406
529	1532732674000	0.064193
530	1532739870000	0.0642104
531	1532747075000	0.0627986
532	1532754276000	0.0640712
533	1532761473000	0.0627375
534	1532768669000	0.0622352
535	1532775869000	0.0609766
536	1532783069000	0.0614218
537	1532790272000	0.0606266
538	1532797473000	0.0603862
539	1532804677000	0.0583415
540	1532811878000	0.0600314
541	1532819072000	0.0585066
542	1532826275000	0.0599549
543	1532833472000	0.0576482
544	1532840676000	0.0629515
545	1532847869000	0.0619919
546	1532855075000	0.060791
547	1532862272000	0.0608144
548	1532869476000	0.0609372
549	1532876674000	0.0611304
550	1532883871000	0.0619671
551	1532891078000	0.0641774
552	1532898270000	0.0641065
553	1532905479000	0.0642432
554	1532912674000	0.0636036
555	1532919875000	0.0618378
556	1532927042000	0.0614877
557	1532934558000	0.0611444
558	1532941760000	0.0593702
559	1532948959000	0.0590596
560	1532956161000	0.0568848
561	1532963361000	0.058638
562	1532970558000	0.0554194
563	1532977760000	0.0605315
564	1532984962000	0.0587679
565	1532992156000	0.0586609
566	1532999360000	0.0557558
567	1533006563000	0.0557538
568	1533013755000	0.0547914
569	1533020960000	0.0558528
570	1533028162000	0.0521346
571	1533035365000	0.0495498
572	1533042567000	0.0470564
573	1533049759000	0.0482443
574	1533056956000	0.0476659
575	1533064158000	0.0486202
576	1533071362000	0.0476712
577	1533078564000	0.0467399
578	1533085760000	0.0463433
579	1533092964000	0.0457586
580	1533100158000	0.045048
581	1533107359000	0.04631
582	1533114562000	0.0468433
583	1533121762000	0.0441521
584	1533128962000	0.0448557
585	1533136154000	0.0467456
586	1533143365000	0.0460044
587	1533150564000	0.0455916
588	1533157759000	0.0458896
589	1533164957000	0.0488499
590	1533172165000	0.0477716
591	1533179359000	0.0482405
592	1533186560000	0.0446195
593	1533193755000	0.0453244
594	1533200958000	0.0479638
595	1533208161000	0.0468397
596	1533215361000	0.0488072
597	1533222556000	0.0480467
598	1533229755000	0.0473616
599	1533236964000	0.047714
600	1533244155000	0.0478775
601	1533251368000	0.0472684
602	1533258563000	0.0447281
603	1533265752000	0.043702
604	1533272960000	0.0426545
605	1533280154000	0.042625
606	1533287358000	0.0426491
607	1533294561000	0.0447068
608	1533301764000	0.0457395
609	1533311965000	0.0446484
610	1533319159000	0.045258
611	1533326360000	0.0438345
612	1533333562000	0.044474
613	1533340762000	0.0442923
614	1533347961000	0.0440735
615	1533355153000	0.0435035
616	1533362365000	0.0436693
617	1533369562000	0.0442948
618	1533376765000	0.0442365
619	1533383961000	0.0433438
620	1533391156000	0.0414373
621	1533398358000	0.0409686
622	1533405564000	0.0424734
623	1533412765000	0.042832
624	1533419989000	0.0420474
625	1533427161000	0.042151
626	1533434361000	0.0418152
627	1533441567000	0.0422651
628	1533448765000	0.0415929
629	1533455961000	0.042821
630	1533463162000	0.0432792
631	1533470360000	0.0435739
632	1533477560000	0.0437658
633	1533484759000	0.0440773
634	1533491962000	0.0446708
635	1533499164000	0.0447752
636	1533506359000	0.0445728
637	1533513566000	0.0449192
638	1533520761000	0.0450714
639	1533527958000	0.0455087
640	1533535161000	0.0440872
641	1533542363000	0.0439182
642	1533549566000	0.0432565
643	1533556756000	0.0435675
644	1533563956000	0.0419265
645	1533571162000	0.0431071
646	1533578354000	0.0419395
647	1533585564000	0.0430771
648	1533592762000	0.0419171
649	1533599963000	0.0427133
650	1533607164000	0.042522
651	1533614361000	0.0425988
652	1533621567000	0.0419264
653	1533628757000	0.0416574
654	1533635962000	0.041661
655	1533643159000	0.0414832
656	1533650363000	0.041632
657	1533657559000	0.0415479
658	1533664759000	0.044514
659	1533671965000	0.0411354
660	1533679159000	0.038246
661	1533686362000	0.0393545
662	1533693556000	0.0390142
663	1533700759000	0.0384969
664	1533707960000	0.0359264
665	1533715165000	0.0373247
666	1533722358000	0.0367992
667	1533729560000	0.0367031
668	1533736760000	0.036395
669	1533743951000	0.0357011
670	1533751160000	0.0339947
671	1533758361000	0.0341866
672	1533765558000	0.034202
673	1533772757000	0.0340197
674	1533779962000	0.0331635
675	1533787161000	0.033452
676	1533794353000	0.0334532
677	1533801558000	0.0335364
678	1533808766000	0.0336869
679	1533815960000	0.0322589
680	1533823164000	0.0327802
681	1533830366000	0.0326016
682	1533837564000	0.032665
683	1533844760000	0.0325669
684	1533851962000	0.0332736
685	1533859160000	0.0332141
686	1533866361000	0.0327424
687	1533873560000	0.0331
688	1533880759000	0.0325781
689	1533887664000	0.0324835
690	1533894862000	0.0324651
691	1533902064000	0.0323791
692	1533909267000	0.0320529
693	1533916469000	0.0319861
694	1533923666000	0.0302458
695	1533930860000	0.0304291
696	1533938057000	0.0268135
697	1533945262000	0.027079
698	1533952463000	0.0265386
699	1533959661000	0.0263757
700	1533966863000	0.0253577
701	1533974063000	0.0265462
702	1533981267000	0.0268754
703	1533988463000	0.0253363
704	1533995664000	0.0255608
705	1534002869000	0.0267354
706	1534010063000	0.0283035
707	1534017268000	0.0295585
708	1534024468000	0.0286484
709	1534031668000	0.0284056
710	1534038869000	0.0275466
711	1534046065000	0.0278654
712	1534053261000	0.0284099
713	1534060462000	0.0309075
714	1534067662000	0.0300159
715	1534074866000	0.0306617
716	1534082069000	0.0296201
717	1534089266000	0.0303981
718	1534096463000	0.0293213
719	1534103667000	0.0299298
720	1534110866000	0.0308419
721	1534118064000	0.0303184
722	1534125274000	0.0319091
723	1534132472000	0.0309371
724	1534139667000	0.0304905
725	1534146872000	0.0311686
726	1534154067000	0.0317968
727	1534161271000	0.0309981
728	1534168467000	0.0305738
729	1534175670000	0.0296314
730	1534182864000	0.0283858
731	1534190071000	0.0268039
732	1534197268000	0.0270489
733	1534204469000	0.0266036
734	1534211670000	0.0258283
735	1534218869000	0.0236661
736	1534226074000	0.0241291
737	1534233269000	0.0238219
738	1534240474000	0.0227389
739	1534247671000	0.0218183
740	1534254878000	0.0223507
741	1534262075000	0.0224191
742	1534269273000	0.0206649
743	1534276472000	0.0208963
744	1534283672000	0.021305
745	1534290873000	0.0222637
746	1534298070000	0.0227683
747	1534305273000	0.0243312
748	1534312471000	0.0240476
749	1534319674000	0.0252981
750	1534326874000	0.0249741
751	1534334073000	0.0247678
752	1534341274000	0.0247058
753	1534348468000	0.026024
754	1534355671000	0.0269589
755	1534362874000	0.0268389
756	1534370072000	0.0261328
757	1534377277000	0.0248393
758	1534384481000	0.0250315
759	1534391674000	0.0247954
760	1534398879000	0.0260789
761	1534406072000	0.0266009
762	1534413276000	0.0269762
763	1534420476000	0.027834
764	1534427674000	0.0264908
765	1534434874000	0.026697
766	1534442077000	0.0263384
767	1534449277000	0.0279155
768	1534456474000	0.0261277
769	1534463676000	0.026165
770	1534470877000	0.0267268
771	1534478082000	0.0268508
772	1534485275000	0.0270841
773	1534492478000	0.0277015
774	1534499677000	0.0276493
775	1534506876000	0.0280542
776	1534514085000	0.0282712
777	1534521273000	0.0307985
778	1534528476000	0.0308302
779	1534535679000	0.0298949
780	1534542882000	0.0302437
781	1534550074000	0.0318367
782	1534557273000	0.03181
783	1534564477000	0.0311218
784	1534571681000	0.0312194
785	1534578877000	0.0307679
786	1534586074000	0.0313092
787	1534593281000	0.0324894
788	1534600481000	0.032074
789	1534607676000	0.0291721
790	1534614873000	0.0287503
791	1534622075000	0.0298536
792	1534629277000	0.0298908
793	1534636480000	0.0301384
794	1534643683000	0.0307178
795	1534650882000	0.0304445
796	1534658082000	0.0304534
797	1534665283000	0.0302574
798	1534672483000	0.030554
799	1534679681000	0.0308329
800	1534686884000	0.0309631
801	1534694085000	0.0309875
802	1534701279000	0.0304354
803	1534708482000	0.0305049
804	1534715679000	0.0312842
805	1534722878000	0.0311998
806	1534730080000	0.0314822
807	1534737282000	0.0309366
808	1534744482000	0.0309467
809	1534751680000	0.0310924
810	1534758884000	0.0308345
811	1534766087000	0.030677
812	1534773284000	0.0296605
813	1534780478000	0.0300341
814	1534787663000	0.0308352
815	1534794862000	0.0303228
816	1534802065000	0.0305393
817	1534809261000	0.028404
818	1534816465000	0.0288496
819	1534823666000	0.0283008
820	1534830863000	0.0284002
821	1534838071000	0.0285793
822	1534845293000	0.0290067
823	1534852463000	0.0298254
824	1534859664000	0.0281883
825	1534866862000	0.0279395
826	1534874064000	0.0280183
827	1534881261000	0.0285877
828	1534888461000	0.028267
829	1534895661000	0.0283481
830	1534902860000	0.0296146
831	1534910063000	0.0294663
832	1534917266000	0.0289273
833	1534924463000	0.0287918
834	1534931662000	0.028657
835	1534938865000	0.0275542
836	1534946062000	0.0270439
837	1534953263000	0.0286741
838	1534960462000	0.0277587
839	1534967667000	0.0274848
840	1534974894000	0.0268561
841	1534982070000	0.0270651
842	1534989263000	0.027893
843	1534996463000	0.0276875
844	1535003659000	0.0277304
845	1535010861000	0.0277968
846	1535018060000	0.0276873
847	1535025261000	0.0276012
848	1535032466000	0.0276606
849	1535039666000	0.0282803
850	1535046867000	0.0285041
851	1535054064000	0.0286357
852	1535061266000	0.0288316
853	1535068464000	0.0292379
854	1535075665000	0.0297149
855	1535082863000	0.0297301
856	1535090062000	0.0299061
857	1535097265000	0.0301607
858	1535104465000	0.0298658
859	1535111664000	0.0300174
860	1535118864000	0.0298663
861	1535126063000	0.029191
862	1535133259000	0.0295815
863	1535140455000	0.0300009
864	1535147654000	0.0300794
865	1535154855000	0.0306887
866	1535162062000	0.0306235
867	1535169259000	0.0306931
868	1535176459000	0.0329893
869	1535183654000	0.0327366
870	1535190859000	0.032756
871	1535198058000	0.0336083
872	1535205258000	0.0353407
873	1535212458000	0.0350267
874	1535219663000	0.032993
875	1535226858000	0.0326724
876	1535234053000	0.0333823
877	1535241256000	0.0333072
878	1535248456000	0.0332685
879	1535255655000	0.0327888
880	1535262861000	0.0336341
881	1535270059000	0.0321029
882	1535277253000	0.0342623
883	1535284460000	0.0332045
884	1535291656000	0.0344473
885	1535298856000	0.0350023
886	1535306060000	0.0340063
887	1535313258000	0.034524
888	1535320457000	0.0342674
889	1535327656000	0.0329792
890	1535334858000	0.0333403
891	1535342055000	0.0338689
892	1535349258000	0.034626
893	1535356458000	0.0349616
894	1535363658000	0.0393973
895	1535370858000	0.0419213
896	1535378059000	0.0443831
897	1535385263000	0.0440209
898	1535392457000	0.0449114
899	1535399659000	0.0438
900	1535406855000	0.0460538
901	1535414058000	0.0461435
902	1535421256000	0.0464422
903	1535428459000	0.0460583
904	1535435657000	0.0478101
905	1535442857000	0.0487992
906	1535450056000	0.0479324
907	1535457257000	0.0490433
908	1535464457000	0.0485486
909	1535471658000	0.0473875
910	1535478857000	0.0540534
911	1535486060000	0.0593523
912	1535493260000	0.0655518
913	1535500454000	0.0675441
914	1535507659000	0.0693237
915	1535514857000	0.0704531
916	1535522055000	0.0736313
917	1535529253000	0.0658168
918	1535536452000	0.0623817
919	1535543658000	0.060331
920	1535550858000	0.0633395
921	1535558058000	0.0614434
922	1535565252000	0.0576106
923	1535572460000	0.0578485
924	1535579657000	0.0603705
925	1535586857000	0.0648206
926	1535594058000	0.0658961
927	1535601257000	0.0621597
928	1535608458000	0.0617045
929	1535615661000	0.0602435
930	1535622858000	0.0573155
931	1535630057000	0.0565643
932	1535637257000	0.056781
933	1535644456000	0.0566323
934	1535651660000	0.0571758
935	1535658860000	0.0563972
936	1535666055000	0.0625496
937	1535673261000	0.060191
938	1535680456000	0.0587044
939	1535687662000	0.0590713
940	1535694859000	0.0611292
941	1535702055000	0.0600599
942	1535709255000	0.0629672
943	1535716455000	0.062091
944	1535723662000	0.0628574
945	1535730857000	0.0632929
946	1535738055000	0.0638144
947	1535745254000	0.0629162
948	1535752461000	0.0619377
949	1535759657000	0.0617529
950	1535766857000	0.0622264
951	1535774058000	0.0626088
952	1535781259000	0.0617285
953	1535788457000	0.0613032
954	1535795656000	0.0615641
955	1535802855000	0.0618525
956	1535810055000	0.0618792
957	1535817261000	0.0621419
958	1535824455000	0.0626068
959	1535831656000	0.063714
960	1535838855000	0.0633762
961	1535846055000	0.0637424
962	1535853256000	0.0633745
963	1535860460000	0.0649929
964	1535867658000	0.0639337
965	1535874858000	0.0642966
966	1535882057000	0.0638878
967	1535889257000	0.0648415
968	1535896456000	0.063737
969	1535903657000	0.0628814
970	1535910859000	0.0634231
971	1535918058000	0.0629512
972	1535925253000	0.0603739
973	1535932460000	0.0623514
974	1535939650000	0.0624682
975	1535946861000	0.0645109
976	1535954059000	0.0686861
977	1535961257000	0.0694949
978	1535968460000	0.0663327
979	1535975657000	0.0642406
980	1535982854000	0.0663627
981	1535990062000	0.0655932
982	1535997253000	0.0648847
983	1536004457000	0.065804
984	1536011661000	0.0663718
985	1536018856000	0.0666474
986	1536026058000	0.066271
987	1536033260000	0.0652108
988	1536040461000	0.0656113
989	1536047658000	0.0679789
990	1536054857000	0.0722938
991	1536062057000	0.0747103
992	1536069256000	0.0745526
993	1536076459000	0.074415
994	1536083659000	0.0748966
995	1536090857000	0.0745279
996	1536098055000	0.0715066
997	1536105256000	0.0722191
998	1536112457000	0.0726568
999	1536119661000	0.0708296
1000	1536126856000	0.0733286
1001	1536134062000	0.0726447
1002	1536141257000	0.0710247
1003	1536148463000	0.0610106
1004	1536155651000	0.0619266
1005	1536162859000	0.0623837
