	0	1
201	1530044662000	0.0342809
202	1530051861000	0.0342693
203	1530059365000	0.0330961
204	1530066565000	0.0326351
205	1530073765000	0.03193
206	1530080965000	0.0325943
207	1530088165000	0.032493
208	1530095365000	0.0328169
209	1530102566000	0.0329814
210	1530109766000	0.0327908
211	1530116964000	0.0332719
212	1530124167000	0.0336438
213	1530131364000	0.0335701
214	1530138564000	0.0337544
215	1530145765000	0.0343793
216	1530152965000	0.0340017
217	1530160165000	0.0342568
218	1530167366000	0.0336152
219	1530174565000	0.0342281
220	1530181765000	0.0341467
221	1530188965000	0.0342742
222	1530196166000	0.0344715
223	1530203365000	0.0407895
224	1530210541000	0.0382512
225	1530217743000	0.0382529
226	1530224941000	0.0373941
227	1530232142000	0.0352426
228	1530239341000	0.034234
229	1530246541000	0.0371759
230	1530253741000	0.0385564
231	1530260941000	0.038181
232	1530268141000	0.0378375
233	1530275341000	0.037507
234	1530282541000	0.0379714
235	1530289741000	0.0385563
236	1530296941000	0.038076
237	1530304141000	0.0380158
238	1530311341000	0.0377819
239	1530318541000	0.0395767
240	1530325741000	0.042057
241	1530332942000	0.0415239
242	1530340141000	0.040958
243	1530347342000	0.0411576
244	1530354541000	0.0414861
245	1530361741000	0.0413394
246	1530368941000	0.0410543
247	1530376141000	0.0422245
248	1530383341000	0.0412688
249	1530390541000	0.0416579
250	1530397741000	0.0412986
251	1530404941000	0.0428938
252	1530412141000	0.0412915
253	1530419341000	0.0396053
254	1530426541000	0.040185
255	1530433742000	0.0408235
256	1530440941000	0.0406647
257	1530448141000	0.0403499
258	1530455341000	0.0405026
259	1530462541000	0.0402541
260	1530469741000	0.0396495
261	1530476941000	0.0398622
262	1530484141000	0.0406197
263	1530491342000	0.0407973
264	1530498542000	0.0404555
265	1530505741000	0.0398226
266	1530512941000	0.0388904
267	1530520141000	0.0388947
268	1530527341000	0.0382921
269	1530534541000	0.0385764
270	1530541742000	0.0410258
271	1530548941000	0.0394733
272	1530556143000	0.0395856
273	1530563341000	0.0408816
274	1530570541000	0.0402821
275	1530577741000	0.0404284
276	1530584943000	0.0410569
277	1530592143000	0.042453
278	1530599342000	0.041367
279	1530606541000	0.0413593
280	1530613741000	0.0402152
281	1530620941000	0.0415146
282	1530628141000	0.0401323
283	1530635341000	0.0394888
284	1530642542000	0.0389801
285	1530649743000	0.0391976
286	1530656941000	0.0393077
287	1530664141000	0.0372047
288	1530671341000	0.0371742
289	1530678541000	0.0371255
290	1530685741000	0.037396
291	1530692940000	0.0380756
292	1530700142000	0.0380958
293	1530707341000	0.0386551
294	1530714541000	0.0407566
295	1530721741000	0.0399487
296	1530728941000	0.039106
297	1530736141000	0.0396703
298	1530743342000	0.0399209
299	1530750541000	0.0385527
300	1530757741000	0.0395049
301	1530764942000	0.0390192
302	1530772143000	0.0383959
303	1530779341000	0.0389396
304	1530786541000	0.0389104
305	1530793741000	0.038497
306	1530800941000	0.0384273
307	1530808141000	0.0389389
308	1530815341000	0.0373933
309	1530822541000	0.0370418
310	1530829741000	0.0368902
311	1530836941000	0.0369983
312	1530844141000	0.0369916
313	1530851342000	0.0364844
314	1530858541000	0.0356145
315	1530865741000	0.035041
316	1530872941000	0.0355091
317	1530880141000	0.0373939
318	1530887341000	0.036698
319	1530894541000	0.035509
320	1530901741000	0.036375
321	1530908941000	0.0365346
322	1530916141000	0.0373481
323	1530923341000	0.0370871
324	1530930541000	0.0370338
325	1530937741000	0.0374415
326	1530944941000	0.0373452
327	1530952141000	0.0374212
328	1530959341000	0.0364272
329	1530966541000	0.0367011
330	1530973741000	0.0363025
331	1530980941000	0.0365471
332	1530988141000	0.0363262
333	1530995341000	0.0370867
334	1531002541000	0.036899
335	1531009741000	0.0388362
336	1531016941000	0.0378355
337	1531024141000	0.0380411
338	1531031341000	0.0380097
339	1531038543000	0.0377356
340	1531045742000	0.0380048
341	1531052942000	0.0381096
342	1531060141000	0.0380233
343	1531067341000	0.0374736
344	1531074544000	0.0362318
345	1531081751000	0.0361772
346	1531088959000	0.0360873
347	1531096156000	0.0360223
348	1531103345000	0.0357491
349	1531110546000	0.035937
350	1531117753000	0.0363725
351	1531124949000	0.0362529
352	1531132152000	0.0361014
353	1531139348000	0.0360778
354	1531146553000	0.0363442
355	1531153755000	0.0362411
356	1531160957000	0.0364834
357	1531168151000	0.0361307
358	1531175357000	0.0363506
359	1531182553000	0.0351313
360	1531189752000	0.0347873
361	1531196948000	0.0344987
362	1531204160000	0.0341532
363	1531211358000	0.0344684
364	1531218556000	0.0333914
365	1531225756000	0.0331319
366	1531232962000	0.0330158
367	1531240157000	0.0357128
368	1531247358000	0.0354817
369	1531254546000	0.0356507
370	1531261754000	0.0369508
371	1531268952000	0.0342622
372	1531276154000	0.0345524
373	1531283349000	0.0335721
374	1531290558000	0.0325548
375	1531297761000	0.0338708
376	1531304952000	0.0352013
377	1531312151000	0.0343084
378	1531319348000	0.0337205
379	1531326544000	0.032548
380	1531333748000	0.0332917
381	1531340965000	0.033167
382	1531348158000	0.0330556
383	1531355352000	0.0330073
384	1531362552000	0.0345423
385	1531369746000	0.0347809
386	1531376950000	0.0341024
387	1531384147000	0.0334572
388	1531391350000	0.0330807
389	1531398558000	0.0331428
390	1531405749000	0.0336919
391	1531412952000	0.0334877
392	1531420158000	0.0334567
393	1531427350000	0.0334671
394	1531434554000	0.0334643
395	1531441751000	0.0340829
396	1531448947000	0.0342948
397	1531456150000	0.0342552
398	1531463350000	0.0343878
399	1531470552000	0.0347241
400	1531477748000	0.0343996
401	1531484957000	0.034502
402	1531492160000	0.0340439
403	1531499361000	0.0348659
404	1531506556000	0.0346614
405	1531513744000	0.0344844
406	1531520948000	0.0339178
407	1531528156000	0.0345601
408	1531535357000	0.0340139
409	1531542545000	0.0338837
410	1531549753000	0.0327567
411	1531556952000	0.0327366
412	1531564152000	0.0325873
413	1531571350000	0.0333298
414	1531578548000	0.0335491
415	1531585745000	0.0332887
416	1531592951000	0.0329775
417	1531600148000	0.0328013
418	1531607353000	0.0329586
419	1531614552000	0.032855
420	1531621755000	0.0329552
421	1531628948000	0.0329733
422	1531636155000	0.0331885
423	1531643353000	0.0332299
424	1531650551000	0.0335789
425	1531657747000	0.0338512
426	1531664950000	0.0341553
427	1531672154000	0.0354411
428	1531679356000	0.0345355
429	1531686547000	0.0343695
430	1531693752000	0.034072
431	1531700945000	0.0340486
432	1531708152000	0.0339353
433	1531715355000	0.0333692
434	1531722560000	0.0333546
435	1531729744000	0.0333482
436	1531736962000	0.0343267
437	1531744152000	0.0349919
438	1531751349000	0.03494
439	1531758551000	0.0352899
440	1531765747000	0.0350638
441	1531772949000	0.0352194
442	1531780154000	0.0353011
443	1531787360000	0.0353654
444	1531794549000	0.0349056
445	1531801750000	0.0357227
446	1531808961000	0.0346849
447	1531816150000	0.0345135
448	1531823352000	0.0347338
449	1531830558000	0.034883
450	1531837748000	0.0346461
451	1531844951000	0.0346935
452	1531852159000	0.0368106
453	1531859355000	0.0367174
454	1531866548000	0.0368628
455	1531873752000	0.0365181
456	1531880949000	0.036708
457	1531888150000	0.0370123
458	1531895358000	0.036838
459	1531902546000	0.037671
460	1531909745000	0.0372923
461	1531916948000	0.0365732
462	1531924160000	0.0370724
463	1531931362000	0.039577
464	1531938561000	0.0390857
465	1531945751000	0.038488
466	1531952946000	0.0378402
467	1531960151000	0.0372586
468	1531967354000	0.0372287
469	1531974554000	0.0377826
470	1531981751000	0.0373801
471	1531988949000	0.0372563
472	1531996153000	0.0392481
473	1532003352000	0.0396907
474	1532010553000	0.0386715
475	1532017752000	0.0391426
476	1532024950000	0.0385957
477	1532032149000	0.0386545
478	1532039652000	0.0387969
479	1532046852000	0.0380152
480	1532054052000	0.0377341
481	1532061250000	0.0378358
482	1532068451000	0.0376344
483	1532075653000	0.0364721
484	1532082853000	0.0372747
485	1532090051000	0.0371383
486	1532097259000	0.0361495
487	1532104450000	0.0363517
488	1532111650000	0.0353968
489	1532118855000	0.0352669
490	1532126057000	0.0350425
491	1532133254000	0.0344404
492	1532140461000	0.0341029
493	1532147652000	0.0340487
494	1532154852000	0.0345964
495	1532162062000	0.0348574
496	1532169255000	0.0348842
497	1532176453000	0.0346679
498	1532183656000	0.0343558
499	1532190860000	0.0343152
500	1532198052000	0.0348215
501	1532205289000	0.0349004
502	1532212452000	0.0349094
503	1532219655000	0.0345902
504	1532226854000	0.0346259
505	1532234053000	0.0345466
506	1532241254000	0.0342464
507	1532248454000	0.0343348
508	1532255655000	0.0338322
509	1532262856000	0.0341219
510	1532270054000	0.0342404
511	1532277255000	0.0342414
512	1532284456000	0.0345574
513	1532291652000	0.0344352
514	1532298856000	0.034409
515	1532306054000	0.0340296
516	1532313253000	0.034339
517	1532320456000	0.0344078
518	1532327658000	0.0343998
519	1532334854000	0.0347071
520	1532342051000	0.0348202
521	1532349251000	0.0340857
522	1532356453000	0.0343586
523	1532363657000	0.0343701
524	1532370858000	0.0339289
525	1532378054000	0.0338362
526	1532385253000	0.0337955
527	1532392457000	0.0336867
528	1532399658000	0.0338169
529	1532406849000	0.033559
530	1532414053000	0.0338869
531	1532421254000	0.0342303
532	1532428451000	0.0336117
533	1532435650000	0.0338444
534	1532442851000	0.0346127
535	1532450058000	0.0341616
536	1532457253000	0.0341747
537	1532464452000	0.0339022
538	1532471650000	0.0336415
539	1532478852000	0.0333934
540	1532486055000	0.0340984
541	1532493250000	0.0344056
542	1532500450000	0.0345001
543	1532507653000	0.0347943
544	1532514852000	0.034234
545	1532522051000	0.0342894
546	1532529248000	0.0344522
547	1532536455000	0.0342941
548	1532543654000	0.0346355
549	1532550852000	0.0345884
550	1532558058000	0.0346615
551	1532565257000	0.0344106
552	1532572467000	0.034468
553	1532579663000	0.0351748
554	1532586866000	0.0351013
555	1532594065000	0.0350138
556	1532601264000	0.0351368
557	1532608466000	0.0342588
558	1532615664000	0.034156
559	1532622863000	0.0341848
560	1532630065000	0.0341604
561	1532637264000	0.0341752
562	1532644463000	0.0333403
563	1532651670000	0.0324021
564	1532658865000	0.0322988
565	1532666066000	0.0332397
566	1532673264000	0.0333876
567	1532680466000	0.0330503
568	1532687663000	0.033228
569	1532694866000	0.0330292
570	1532702064000	0.0329777
571	1532709265000	0.0340899
572	1532716462000	0.0341286
573	1532723664000	0.0338703
574	1532730864000	0.0339424
575	1532738065000	0.0338141
576	1532745269000	0.0335872
577	1532752468000	0.0336521
578	1532759667000	0.0338031
579	1532766868000	0.0336904
580	1532774064000	0.0334438
581	1532781264000	0.0335026
582	1532788465000	0.0334008
583	1532795670000	0.0330618
584	1532802862000	0.0331047
585	1532810069000	0.0330496
586	1532817274000	0.0331074
587	1532824470000	0.0332385
588	1532831665000	0.0331643
589	1532838867000	0.0329809
590	1532846065000	0.0329772
591	1532853263000	0.0326028
592	1532860466000	0.0324943
593	1532867665000	0.0321242
594	1532874864000	0.0320124
595	1532882065000	0.0326487
596	1532889264000	0.0324524
597	1532896463000	0.0325042
598	1532903665000	0.0326466
599	1532910863000	0.0320834
600	1532918065000	0.032161
601	1532925267000	0.0320396
602	1532932753000	0.0321339
603	1532939955000	0.0320455
604	1532947151000	0.0312772
605	1532954355000	0.0314437
606	1532961551000	0.0311018
607	1532968752000	0.0312758
608	1532975959000	0.0309128
609	1532983153000	0.0321194
610	1532990352000	0.0308592
611	1532997554000	0.0310122
612	1533004751000	0.030538
613	1533011957000	0.03013
614	1533019149000	0.0298549
615	1533026355000	0.0311204
616	1533033554000	0.030514
617	1533040753000	0.0304826
618	1533047952000	0.0293679
619	1533055147000	0.0292884
620	1533062349000	0.0297475
621	1533069554000	0.0295608
622	1533076755000	0.0296723
623	1533083947000	0.0297737
624	1533091157000	0.0291336
625	1533098352000	0.0291585
626	1533105550000	0.0288372
627	1533112749000	0.0291485
628	1533119956000	0.0290061
629	1533127156000	0.0293354
630	1533134352000	0.0289316
631	1533141554000	0.02908
632	1533148749000	0.0288124
633	1533155954000	0.0288597
634	1533163155000	0.029228
635	1533170350000	0.0288862
636	1533177548000	0.0292119
637	1533184752000	0.0291734
638	1533191952000	0.0280227
639	1533199154000	0.028047
640	1533206349000	0.0283313
641	1533213556000	0.0281633
642	1533220756000	0.0271884
643	1533227952000	0.0274911
644	1533235156000	0.0274183
645	1533242358000	0.0276325
646	1533249551000	0.0273593
647	1533256757000	0.0275789
648	1533263954000	0.0265951
649	1533271152000	0.0258901
650	1533278352000	0.0259088
651	1533285552000	0.0250347
652	1533292751000	0.0251229
653	1533299958000	0.0250725
654	1533307152000	0.0254614
655	1533317356000	0.0260617
656	1533324555000	0.0258496
657	1533331754000	0.0256955
658	1533338949000	0.0254551
659	1533346151000	0.0257567
660	1533353352000	0.0258105
661	1533360552000	0.0261098
662	1533367754000	0.0268312
663	1533374956000	0.027217
664	1533382154000	0.0267423
665	1533389354000	0.0265505
666	1533396551000	0.0254008
667	1533403753000	0.0253356
668	1533410952000	0.0254851
669	1533418157000	0.0255076
670	1533425355000	0.0254755
671	1533432553000	0.0250305
672	1533439758000	0.0247299
673	1533446954000	0.0242039
674	1533454151000	0.0240621
675	1533461357000	0.0245581
676	1533468547000	0.0244792
677	1533475756000	0.0242961
678	1533482950000	0.0244274
679	1533490151000	0.0245416
680	1533497389000	0.0242487
681	1533504553000	0.0247023
682	1533511754000	0.0245111
683	1533518952000	0.0251609
684	1533526152000	0.0253068
685	1533533351000	0.0257365
686	1533540589000	0.0251789
687	1533547752000	0.0251214
688	1533554949000	0.0247885
689	1533562147000	0.0246866
690	1533569345000	0.024352
691	1533576553000	0.0248081
692	1533583751000	0.0247872
693	1533590952000	0.0245255
694	1533598154000	0.0245197
695	1533605356000	0.0247114
696	1533612551000	0.0246145
697	1533619749000	0.0248134
698	1533626952000	0.0249406
699	1533634162000	0.0252857
700	1533641351000	0.0253006
701	1533648551000	0.0256949
702	1533655755000	0.0252999
703	1533662949000	0.0259768
704	1533670153000	0.0258213
705	1533677354000	0.0243145
706	1533684553000	0.0245154
707	1533691753000	0.0239501
708	1533698951000	0.0238872
709	1533706153000	0.0234093
710	1533713353000	0.022942
711	1533720559000	0.0228029
712	1533727754000	0.0226258
713	1533734951000	0.0221327
714	1533742154000	0.0219725
715	1533749345000	0.0210793
716	1533756556000	0.0213159
717	1533763756000	0.0212169
718	1533770952000	0.0213477
719	1533778152000	0.0215627
720	1533785349000	0.0213006
721	1533792555000	0.0216683
722	1533799752000	0.0216377
723	1533806949000	0.0213513
724	1533814152000	0.0215123
725	1533821342000	0.021125
726	1533828558000	0.0218337
727	1533835756000	0.0218995
728	1533842953000	0.0217601
729	1533850154000	0.0218456
730	1533857350000	0.0223147
731	1533864550000	0.022479
732	1533871749000	0.0217639
733	1533878977000	0.0216035
734	1533885858000	0.0218008
735	1533893058000	0.0214081
736	1533900255000	0.0213401
737	1533907455000	0.0217715
738	1533914655000	0.0220214
739	1533921856000	0.0210992
740	1533929055000	0.0212043
741	1533936253000	0.0206812
742	1533943458000	0.0203316
743	1533950657000	0.0203383
744	1533957859000	0.0200867
745	1533965054000	0.0186432
746	1533972260000	0.01869
747	1533979456000	0.0195275
748	1533986657000	0.019326
749	1533993860000	0.0190477
750	1534001065000	0.0187645
751	1534008261000	0.018152
752	1534015458000	0.0182175
753	1534022665000	0.0186183
754	1534029857000	0.0185756
755	1534037055000	0.0178338
756	1534044248000	0.0182709
757	1534051459000	0.0180987
758	1534058652000	0.0178848
759	1534065865000	0.0178627
760	1534073059000	0.0181929
761	1534080259000	0.0182325
762	1534087458000	0.0187093
763	1534094660000	0.0186259
764	1534101860000	0.0183056
765	1534109070000	0.0185418
766	1534116266000	0.0185143
767	1534123462000	0.0182126
768	1534130659000	0.0177337
769	1534137867000	0.017874
770	1534145060000	0.0181594
771	1534152261000	0.0184839
772	1534159457000	0.0184441
773	1534166660000	0.0184034
774	1534173860000	0.0182271
775	1534181063000	0.0163492
776	1534188261000	0.0165266
777	1534195461000	0.0165677
778	1534202659000	0.0167833
779	1534209861000	0.014659
780	1534217061000	0.0140695
781	1534224262000	0.0144901
782	1534231462000	0.0141711
783	1534238665000	0.0140497
784	1534245864000	0.0139823
785	1534253061000	0.014013
786	1534260267000	0.0133973
787	1534267469000	0.0131185
788	1534274661000	0.0131383
789	1534281868000	0.0130231
790	1534289065000	0.0134958
791	1534296264000	0.0145843
792	1534303465000	0.0151205
793	1534310662000	0.0149086
794	1534317868000	0.0148659
795	1534325064000	0.0149671
796	1534332273000	0.0149819
797	1534339466000	0.0149705
798	1534346664000	0.0150916
799	1534353865000	0.0152589
800	1534361061000	0.0151926
801	1534368265000	0.014781
802	1534375470000	0.0145323
803	1534382663000	0.0142269
804	1534389858000	0.0142158
805	1534397067000	0.0141434
806	1534404259000	0.0143246
807	1534411467000	0.01499
808	1534418666000	0.0156402
809	1534425871000	0.0151185
810	1534433072000	0.0155911
811	1534440266000	0.015247
812	1534447470000	0.015308
813	1534454664000	0.0148749
814	1534461869000	0.0146458
815	1534469071000	0.0156666
816	1534476271000	0.0163112
817	1534483470000	0.0161822
818	1534490665000	0.0164831
819	1534497872000	0.0160287
820	1534505069000	0.0157979
821	1534512269000	0.0164995
822	1534519467000	0.0168249
823	1534526674000	0.0178378
824	1534533875000	0.0175387
825	1534541067000	0.0175202
826	1534548268000	0.0186133
827	1534555471000	0.0193638
828	1534562672000	0.018137
829	1534569867000	0.01876
830	1534577070000	0.0172188
831	1534584269000	0.0175282
832	1534591472000	0.0178623
833	1534598669000	0.0169508
834	1534605870000	0.0154568
835	1534613072000	0.015937
836	1534620273000	0.0158184
837	1534627468000	0.015785
838	1534634671000	0.0163971
839	1534641871000	0.0161573
840	1534649069000	0.0162059
841	1534656273000	0.0162343
842	1534663470000	0.0164138
843	1534670673000	0.016484
844	1534677875000	0.0167183
845	1534685074000	0.0170542
846	1534692273000	0.0171591
847	1534699470000	0.0171502
848	1534706673000	0.0170281
849	1534713875000	0.0176843
850	1534721075000	0.0181315
851	1534728273000	0.0174456
852	1534735479000	0.0174357
853	1534742676000	0.0166047
854	1534749871000	0.016633
855	1534757072000	0.0165214
856	1534764274000	0.0164872
857	1534771476000	0.0165102
858	1534778672000	0.0164947
859	1534785858000	0.0165176
860	1534793049000	0.0164811
861	1534800258000	0.0164857
862	1534807457000	0.016165
863	1534814654000	0.016404
864	1534821856000	0.0161595
865	1534829055000	0.0163795
866	1534836257000	0.016313
867	1534843452000	0.016468
868	1534850656000	0.016387
869	1534857856000	0.0162659
870	1534865057000	0.0160019
871	1534872252000	0.0160713
872	1534879456000	0.0160117
873	1534886654000	0.016076
874	1534893855000	0.0159876
875	1534901054000	0.0167412
876	1534908257000	0.0163785
877	1534915454000	0.0163515
878	1534922653000	0.0161127
879	1534929886000	0.0163446
880	1534937056000	0.0162798
881	1534944256000	0.0161357
882	1534951457000	0.0161101
883	1534958650000	0.0156405
884	1534965853000	0.0157278
885	1534973058000	0.0153482
886	1534980256000	0.0152394
887	1534987458000	0.0153332
888	1534994652000	0.0153133
889	1535001853000	0.0153492
890	1535009056000	0.0152904
891	1535016259000	0.015182
892	1535023456000	0.0152194
893	1535030656000	0.0150803
894	1535037854000	0.0152725
895	1535045057000	0.0154824
896	1535052261000	0.015574
897	1535059454000	0.0153734
898	1535066654000	0.0155767
899	1535073858000	0.0154885
900	1535081062000	0.0155771
901	1535088256000	0.015926
902	1535095455000	0.0159177
903	1535102653000	0.0158016
904	1535109851000	0.0157529
905	1535117055000	0.015888
906	1535124261000	0.0156062
907	1535131449000	0.0158483
908	1535138657000	0.0162247
909	1535145852000	0.0162185
910	1535153054000	0.0162247
911	1535160251000	0.0161751
912	1535167447000	0.0161136
913	1535174652000	0.0161897
914	1535181850000	0.0160423
915	1535189050000	0.0159784
916	1535196251000	0.0159639
917	1535203449000	0.0159831
918	1535210650000	0.0162735
919	1535217850000	0.0161502
920	1535225050000	0.01618
921	1535232251000	0.0161782
922	1535239449000	0.0161394
923	1535246649000	0.016252
924	1535253851000	0.0156522
925	1535261052000	0.0156444
926	1535268250000	0.0155321
927	1535275459000	0.0156027
928	1535282647000	0.0156446
929	1535289851000	0.015671
930	1535297050000	0.0156866
931	1535304249000	0.0157913
932	1535311454000	0.0158178
933	1535318649000	0.0157657
934	1535325852000	0.0157638
935	1535333048000	0.01571
936	1535340253000	0.0156383
937	1535347448000	0.0158402
938	1535354650000	0.0158353
939	1535361850000	0.0158718
940	1535369051000	0.0157956
941	1535376250000	0.015833
942	1535383453000	0.0159226
943	1535390656000	0.0160356
944	1535397887000	0.016053
945	1535405053000	0.0160722
946	1535412250000	0.0161438
947	1535419450000	0.0165316
948	1535426652000	0.0162826
949	1535433855000	0.0163826
950	1535441051000	0.016962
951	1535448252000	0.0170281
952	1535455453000	0.0169796
953	1535462653000	0.0169243
954	1535469854000	0.0167779
955	1535477055000	0.0178644
956	1535484250000	0.0179763
957	1535491450000	0.017969
958	1535498653000	0.0178995
959	1535505852000	0.0180578
960	1535513087000	0.0200835
961	1535520250000	0.019705
962	1535527451000	0.0192342
963	1535534646000	0.0200242
964	1535541853000	0.0202288
965	1535549053000	0.0196924
966	1535556251000	0.0201899
967	1535563453000	0.0207525
968	1535570652000	0.0201673
969	1535577848000	0.0201129
970	1535585047000	0.0201196
971	1535592256000	0.0207014
972	1535599450000	0.0198655
973	1535606649000	0.0194252
974	1535613850000	0.0198094
975	1535621053000	0.0186187
976	1535628250000	0.018567
977	1535635450000	0.018383
978	1535642652000	0.0186675
979	1535649850000	0.0185661
980	1535657053000	0.0185278
981	1535664250000	0.0187188
982	1535671452000	0.0187532
983	1535678653000	0.0188312
984	1535685886000	0.0204599
985	1535693052000	0.0198631
986	1535700252000	0.0201691
987	1535707449000	0.0193826
988	1535714651000	0.0192951
989	1535721854000	0.0194469
990	1535729050000	0.0195505
991	1535736253000	0.0198708
992	1535743450000	0.0199338
993	1535750650000	0.0199837
994	1535757853000	0.0198998
995	1535765051000	0.0200278
996	1535772253000	0.020606
997	1535779451000	0.0198891
998	1535786650000	0.0198231
999	1535793850000	0.0198908
1000	1535801055000	0.0200728
1001	1535808253000	0.0198155
1002	1535815457000	0.0200076
1003	1535822658000	0.0209121
1004	1535829852000	0.021003
1005	1535837050000	0.0210638
