	0	1
404	1531506548000	1.5542
405	1531513740000	1.51854
406	1531520943000	1.54021
407	1531528148000	1.52197
408	1531535349000	1.51898
409	1531542540000	1.50378
410	1531549745000	1.51215
411	1531556945000	1.48945
412	1531564146000	1.47557
413	1531571343000	1.49785
414	1531578541000	1.48549
415	1531585741000	1.52618
416	1531592944000	1.53403
417	1531600141000	1.52526
418	1531607346000	1.51981
419	1531614546000	1.51262
420	1531621747000	1.49406
421	1531628942000	1.49102
422	1531636144000	1.49014
423	1531643346000	1.49988
424	1531650543000	1.53752
425	1531657741000	1.52578
426	1531664943000	1.53274
427	1531672146000	1.5311
428	1531679349000	1.51706
429	1531686540000	1.52802
430	1531693744000	1.5234
431	1531700940000	1.52505
432	1531708145000	1.48795
433	1531715346000	1.48354
434	1531722553000	1.48379
435	1531729740000	1.48825
436	1531736952000	1.54361
437	1531744146000	1.56208
438	1531751342000	1.58294
439	1531758546000	1.60086
440	1531765740000	1.5787
441	1531772945000	1.58026
442	1531780146000	1.58578
443	1531787351000	1.5933
444	1531794543000	1.61184
445	1531801743000	1.61895
446	1531808951000	1.5873
447	1531816140000	1.60975
448	1531823344000	1.58867
449	1531830549000	1.57596
450	1531837744000	1.57462
451	1531844942000	1.59259
452	1531852151000	1.70587
453	1531859347000	1.70374
454	1531866540000	1.72164
455	1531873744000	1.75943
456	1531880942000	1.78708
457	1531888144000	1.78584
458	1531895350000	1.79777
459	1531902540000	1.78528
460	1531909740000	1.78372
461	1531916941000	1.82573
462	1531924152000	1.80482
463	1531931353000	1.82209
464	1531938552000	1.81903
465	1531945746000	1.75668
466	1531952942000	1.71652
467	1531960146000	1.73599
468	1531967346000	1.70323
469	1531974547000	1.71138
470	1531981746000	1.70462
471	1531988941000	1.70393
472	1531996146000	1.74775
473	1532003346000	1.7519
474	1532010545000	1.74087
475	1532017745000	1.7082
476	1532024943000	1.64983
477	1532032143000	1.66761
478	1532039645000	1.65718
479	1532046848000	1.61139
480	1532054044000	1.62058
481	1532061242000	1.61861
482	1532068444000	1.5719
483	1532075644000	1.57958
484	1532082846000	1.58715
485	1532090045000	1.60037
486	1532097251000	1.56522
487	1532104444000	1.5371
488	1532111644000	1.49837
489	1532118847000	1.49926
490	1532126047000	1.50429
491	1532133247000	1.50788
492	1532140450000	1.51039
493	1532147645000	1.51917
494	1532154846000	1.52318
495	1532162052000	1.46754
496	1532169247000	1.47074
497	1532176447000	1.46883
498	1532183651000	1.49381
499	1532190846000	1.52885
500	1532198045000	1.58742
501	1532205244000	1.59163
502	1532212443000	1.57313
503	1532219645000	1.54115
504	1532226845000	1.56154
505	1532234044000	1.55507
506	1532241248000	1.55246
507	1532248445000	1.55094
508	1532255644000	1.55311
509	1532262845000	1.55537
510	1532270047000	1.5559
511	1532277243000	1.62027
512	1532284448000	1.5618
513	1532291648000	1.56327
514	1532298850000	1.53577
515	1532306049000	1.531
516	1532313245000	1.56286
517	1532320447000	1.5407
518	1532327649000	1.54148
519	1532334846000	1.54604
520	1532342047000	1.53589
521	1532349246000	1.50976
522	1532356445000	1.52871
523	1532363646000	1.52229
524	1532370854000	1.50451
525	1532378047000	1.47299
526	1532385247000	1.49588
527	1532392446000	1.46146
528	1532399650000	1.43789
529	1532406843000	1.43539
530	1532414044000	1.46782
531	1532421250000	1.46639
532	1532428444000	1.47794
533	1532435644000	1.48067
534	1532442843000	1.52296
535	1532450046000	1.50496
536	1532457248000	1.51255
537	1532464448000	1.51642
538	1532471644000	1.52305
539	1532478847000	1.52659
540	1532486044000	1.5901
541	1532493244000	1.54042
542	1532500446000	1.59042
543	1532507646000	1.57812
544	1532514848000	1.54149
545	1532522046000	1.55348
546	1532529241000	1.57542
547	1532536448000	1.64046
548	1532543650000	1.71939
549	1532550845000	1.67075
550	1532558044000	1.66572
551	1532565248000	1.63331
552	1532572454000	1.67558
553	1532579654000	1.71862
554	1532586855000	1.70547
555	1532594056000	1.72442
556	1532601254000	1.71928
557	1532608457000	1.66962
558	1532615654000	1.68356
559	1532622854000	1.68092
560	1532630054000	1.67991
561	1532637255000	1.71317
562	1532644453000	1.59766
563	1532651659000	1.53861
564	1532658853000	1.5404
565	1532666056000	1.58031
566	1532673256000	1.5454
567	1532680455000	1.53139
568	1532687655000	1.53374
569	1532694856000	1.52401
570	1532702054000	1.51681
571	1532709254000	1.57038
572	1532716453000	1.60676
573	1532723654000	1.62044
574	1532730856000	1.6103
575	1532738053000	1.61832
576	1532745255000	1.66006
577	1532752455000	1.67924
578	1532759657000	1.67421
579	1532766856000	1.6871
580	1532774055000	1.69682
581	1532781254000	1.66964
582	1532788457000	1.66339
583	1532795659000	1.66625
584	1532802853000	1.66518
585	1532810059000	1.66885
586	1532817260000	1.66753
587	1532824460000	1.70402
588	1532831655000	1.69928
589	1532838856000	1.69277
590	1532846060000	1.69736
591	1532853255000	1.67651
592	1532860454000	1.66796
593	1532867656000	1.65011
594	1532874855000	1.65588
595	1532882054000	1.64536
596	1532889255000	1.64245
597	1532896454000	1.66192
598	1532903656000	1.64829
599	1532910855000	1.72894
600	1532918056000	1.61753
601	1532925257000	1.62297
602	1532932745000	1.59816
603	1532939949000	1.58297
604	1532947145000	1.59143
605	1532954352000	1.57232
606	1532961547000	1.56789
607	1532968742000	1.56207
608	1532975947000	1.52559
609	1532983145000	1.57259
610	1532990343000	1.55789
611	1532997546000	1.55486
612	1533004744000	1.54846
613	1533011950000	1.5195
614	1533019141000	1.52053
615	1533026345000	1.50682
616	1533033550000	1.46697
617	1533040750000	1.43292
618	1533047944000	1.41565
619	1533055143000	1.41741
620	1533062344000	1.42503
621	1533069544000	1.41674
622	1533076749000	1.40526
623	1533083940000	1.4213
624	1533091144000	1.38955
625	1533098344000	1.40346
626	1533105544000	1.39149
627	1533112742000	1.44166
628	1533119945000	1.42946
629	1533127147000	1.42198
630	1533134345000	1.42313
631	1533141547000	1.4032
632	1533148744000	1.39256
633	1533155946000	1.37694
634	1533163148000	1.37612
635	1533170345000	1.3909
636	1533177545000	1.38644
637	1533184749000	1.3932
638	1533191945000	1.39494
639	1533199147000	1.3959
640	1533206342000	1.37328
641	1533213549000	1.37385
642	1533220747000	1.33
643	1533227947000	1.33039
644	1533235149000	1.30383
645	1533242347000	1.31362
646	1533249542000	1.24399
647	1533256747000	1.19742
648	1533263945000	1.18412
649	1533271147000	1.1735
650	1533278345000	1.20996
651	1533285546000	1.24037
652	1533292743000	1.26015
653	1533299949000	1.53357
654	1533307148000	1.43968
655	1533317346000	1.44637
656	1533324548000	1.47277
657	1533331745000	1.43984
658	1533338944000	1.41721
659	1533346142000	1.40303
660	1533353342000	1.38929
661	1533360545000	1.37142
662	1533367745000	1.37265
663	1533374945000	1.41378
664	1533382147000	1.38976
665	1533389346000	1.37182
666	1533396545000	1.33115
667	1533403748000	1.32645
668	1533410947000	1.34308
669	1533418144000	1.33338
670	1533425348000	1.3625
671	1533432544000	1.35494
672	1533439751000	1.35082
673	1533446945000	1.41991
674	1533454144000	1.39695
675	1533461350000	1.40136
676	1533468540000	1.39793
677	1533475750000	1.44401
678	1533482944000	1.46954
679	1533490145000	1.47707
680	1533497347000	1.48001
681	1533504545000	1.4998
682	1533511747000	1.53126
683	1533518945000	1.53551
684	1533526145000	1.53811
685	1533533344000	1.52618
686	1533540548000	1.4756
687	1533547746000	1.44074
688	1533554948000	1.43059
689	1533562142000	1.42747
690	1533569340000	1.4353
691	1533576542000	1.42543
692	1533583763000	1.41947
693	1533590946000	1.4033
694	1533598147000	1.41186
695	1533605350000	1.44839
696	1533612545000	1.44663
697	1533619746000	1.45584
698	1533626956000	1.46827
699	1533634149000	1.48877
700	1533641348000	1.4966
701	1533648544000	1.49631
702	1533655742000	1.488
703	1533662950000	1.48155
704	1533670141000	1.47038
705	1533677347000	1.37192
706	1533684546000	1.36697
707	1533691746000	1.32965
708	1533698944000	1.29739
709	1533706148000	1.25378
710	1533713344000	1.25305
711	1533720542000	1.2479
712	1533727746000	1.26687
713	1533734945000	1.30302
714	1533742144000	1.27652
715	1533749340000	1.21626
716	1533756550000	1.22215
717	1533763779000	1.22854
718	1533770946000	1.19457
719	1533778144000	1.21611
720	1533785342000	1.22784
721	1533792547000	1.22618
722	1533799747000	1.25518
723	1533806945000	1.25082
724	1533814145000	1.25492
725	1533821342000	1.23345
726	1533828546000	1.29982
727	1533835743000	1.29903
728	1533842947000	1.31777
729	1533850147000	1.34444
730	1533857343000	1.3824
731	1533864543000	1.35235
732	1533871744000	1.31469
733	1533878962000	1.31032
734	1533885848000	1.34417
735	1533893051000	1.29263
736	1533900248000	1.2969
737	1533907445000	1.30568
738	1533914645000	1.28057
739	1533921846000	1.26074
740	1533929046000	1.25747
741	1533936245000	1.19672
742	1533943449000	1.18195
743	1533950646000	1.19554
744	1533957849000	1.19172
745	1533965043000	1.16472
746	1533972250000	1.16112
747	1533979447000	1.18849
748	1533986647000	1.19677
749	1533993853000	1.17383
750	1534001053000	1.17643
751	1534008251000	1.22475
752	1534015451000	1.2306
753	1534022655000	1.2434
754	1534029848000	1.24543
755	1534037050000	1.20169
756	1534044245000	1.19793
757	1534051451000	1.20089
758	1534058645000	1.18455
759	1534065855000	1.16615
760	1534073049000	1.17754
761	1534080252000	1.17194
762	1534087452000	1.17415
763	1534094652000	1.19172
764	1534101849000	1.19178
765	1534109062000	1.19017
766	1534116259000	1.18583
767	1534123453000	1.19115
768	1534130650000	1.18162
769	1534137856000	1.19088
770	1534145053000	1.21457
771	1534152253000	1.23319
772	1534159450000	1.23313
773	1534166653000	1.22017
774	1534173854000	1.25573
775	1534181053000	1.15652
776	1534188251000	1.11801
777	1534195454000	1.11546
778	1534202652000	1.10864
779	1534209854000	1.08449
780	1534217053000	1.02965
781	1534224258000	1.02966
782	1534231453000	1.00426
783	1534238655000	1.00048
784	1534245856000	0.986931
785	1534253052000	1.00167
786	1534260259000	0.978181
787	1534267455000	0.983266
788	1534274655000	0.968631
789	1534281858000	0.96585
790	1534289054000	0.98649
791	1534296255000	1.054
792	1534303457000	1.07019
793	1534310653000	1.05523
794	1534317861000	1.08011
795	1534325053000	1.09038
796	1534332263000	1.05487
797	1534339457000	1.06285
798	1534346657000	1.08807
799	1534353856000	1.08698
800	1534361054000	1.08722
801	1534368254000	1.11143
802	1534375458000	1.07935
803	1534382652000	1.07097
804	1534389854000	1.0755
805	1534397060000	1.03812
806	1534404253000	1.05121
807	1534411457000	1.0608
808	1534418660000	1.06465
809	1534425857000	1.05757
810	1534433063000	1.05275
811	1534440257000	1.05731
812	1534447461000	1.06106
813	1534454653000	1.03251
814	1534461858000	1.04398
815	1534469065000	1.06881
816	1534476258000	1.09355
817	1534483463000	1.11227
818	1534490662000	1.11648
819	1534497864000	1.13489
820	1534505060000	1.13307
821	1534512261000	1.1577
822	1534519462000	1.15488
823	1534526665000	1.18671
824	1534533863000	1.17113
825	1534541059000	1.1699
826	1534548258000	1.19108
827	1534555464000	1.23291
828	1534562663000	1.2052
829	1534569859000	1.19194
830	1534577062000	1.13601
831	1534584259000	1.15213
832	1534591460000	1.16589
833	1534598661000	1.12976
834	1534605860000	1.09106
835	1534613063000	1.10967
836	1534620262000	1.1432
837	1534627465000	1.11392
838	1534634660000	1.12626
839	1534641861000	1.10456
840	1534649060000	1.09983
841	1534656270000	1.12673
842	1534663460000	1.12905
843	1534670661000	1.13657
844	1534677866000	1.15062
845	1534685064000	1.15287
846	1534692263000	1.1431
847	1534699459000	1.13792
848	1534706663000	1.12569
849	1534713869000	1.17809
850	1534721067000	1.14786
851	1534728263000	1.16637
852	1534735465000	1.16305
853	1534742662000	1.12516
854	1534749867000	1.13464
855	1534757064000	1.10799
856	1534764266000	1.12244
857	1534771464000	1.11294
858	1534778664000	1.13183
859	1534785845000	1.13944
860	1534793041000	1.1568
861	1534800251000	1.15564
862	1534807449000	1.10165
863	1534814647000	1.09157
864	1534821847000	1.0869
865	1534829049000	1.07159
866	1534836247000	1.11981
867	1534843446000	1.11567
868	1534850646000	1.1099
869	1534857846000	1.12961
870	1534865045000	1.11069
871	1534872242000	1.11702
872	1534879444000	1.1224
873	1534886645000	1.11109
874	1534893848000	1.1194
875	1534901045000	1.1775
876	1534908245000	1.16199
877	1534915444000	1.1568
878	1534922645000	1.15521
879	1534929843000	1.15083
880	1534937046000	1.12521
881	1534944250000	1.13568
882	1534951443000	1.14206
883	1534958641000	1.0958
884	1534965846000	1.09954
885	1534973047000	1.07757
886	1534980251000	1.05132
887	1534987447000	1.06915
888	1534994644000	1.0641
889	1535001846000	1.05901
890	1535009047000	1.06773
891	1535016249000	1.07444
892	1535023445000	1.04528
893	1535030645000	1.05289
894	1535037848000	1.05908
895	1535045048000	1.07712
896	1535052248000	1.06243
897	1535059444000	1.06988
898	1535066649000	1.07653
899	1535073848000	1.08246
900	1535081048000	1.0844
901	1535088247000	1.07749
902	1535095447000	1.0878
903	1535102645000	1.08255
904	1535109843000	1.1016
905	1535117043000	1.10403
906	1535124246000	1.09197
907	1535131448000	1.09311
908	1535138645000	1.10517
909	1535145844000	1.1309
910	1535153041000	1.13267
911	1535160245000	1.13511
912	1535167441000	1.12997
913	1535174645000	1.12296
914	1535181843000	1.11738
915	1535189052000	1.12655
916	1535196243000	1.14891
917	1535203444000	1.13847
918	1535210645000	1.12974
919	1535217844000	1.15612
920	1535225043000	1.15631
921	1535232255000	1.14273
922	1535239444000	1.13428
923	1535246642000	1.13758
924	1535253842000	1.12007
925	1535261046000	1.11994
926	1535268243000	1.11787
927	1535275443000	1.1237
928	1535282644000	1.13509
929	1535289845000	1.15297
930	1535297044000	1.15533
931	1535304244000	1.14539
932	1535311450000	1.14263
933	1535318640000	1.13823
934	1535325851000	1.13381
935	1535333043000	1.13552
936	1535340247000	1.13556
937	1535347450000	1.14864
938	1535354642000	1.16703
939	1535361844000	1.15046
940	1535369047000	1.16136
941	1535376246000	1.15005
942	1535383442000	1.1624
943	1535390647000	1.16856
944	1535397846000	1.18475
945	1535405045000	1.19529
946	1535412244000	1.1918
947	1535419442000	1.23361
948	1535426644000	1.21892
949	1535433842000	1.23397
950	1535441045000	1.24473
951	1535448243000	1.2511
952	1535455446000	1.26475
953	1535462644000	1.27921
954	1535469849000	1.2994
955	1535477047000	1.2665
956	1535484248000	1.29194
957	1535491444000	1.29689
958	1535498644000	1.28478
959	1535505846000	1.26614
960	1535513042000	1.2576
961	1535520245000	1.27626
962	1535527447000	1.30762
963	1535534642000	1.31814
964	1535541845000	1.33109
965	1535549048000	1.38203
966	1535556244000	1.41458
967	1535563444000	1.34883
968	1535570650000	1.31965
969	1535577841000	1.38459
970	1535585042000	1.36104
971	1535592243000	1.3587
972	1535599443000	1.36542
973	1535606641000	1.36807
974	1535613844000	1.36186
975	1535621044000	1.30877
976	1535628246000	1.28573
977	1535635443000	1.26522
978	1535642649000	1.28699
979	1535649846000	1.28334
980	1535657044000	1.27436
981	1535664243000	1.30334
982	1535671445000	1.30397
983	1535678643000	1.31698
984	1535685843000	1.31325
985	1535693046000	1.32226
986	1535700245000	1.3197
987	1535707446000	1.29528
988	1535714645000	1.29156
989	1535721846000	1.28422
990	1535729044000	1.34137
991	1535736243000	1.33064
992	1535743446000	1.32559
993	1535750646000	1.30766
994	1535757845000	1.32117
995	1535765046000	1.32777
996	1535772243000	1.32546
997	1535779444000	1.33714
998	1535786643000	1.3376
999	1535793842000	1.34533
1000	1535801043000	1.35377
1001	1535808246000	1.33987
1002	1535815444000	1.35907
1003	1535822646000	1.3751
1004	1535829849000	1.42517
1005	1535837043000	1.37951
1006	1535844242000	1.39407
1007	1535851444000	1.35712
1008	1535858647000	1.37171
1009	1535865845000	1.37922
1010	1535873045000	1.36872
1011	1535880243000	1.38397
1012	1535887450000	1.33732
1013	1535894645000	1.34676
1014	1535901846000	1.33425
1015	1535909047000	1.33551
1016	1535916245000	1.33326
1017	1535923443000	1.32575
1018	1535930644000	1.35312
1019	1535937846000	1.33972
1020	1535945046000	1.34949
1021	1535952256000	1.33205
1022	1535959445000	1.33621
1023	1535966647000	1.33895
1024	1535973843000	1.332
1025	1535981045000	1.33051
1026	1535988242000	1.33212
1027	1535995447000	1.47695
1028	1536002648000	1.48016
1029	1536009849000	1.55683
1030	1536017040000	1.54215
1031	1536024246000	1.56883
1032	1536031448000	1.56612
1033	1536038644000	1.57061
1034	1536045847000	1.5689
1035	1536053046000	1.56845
1036	1536060246000	1.58079
1037	1536067449000	1.59752
1038	1536074646000	1.61349
1039	1536081846000	1.60135
1040	1536089046000	1.58579
1041	1536096243000	1.52047
1042	1536103448000	1.55047
1043	1536110645000	1.57635
1044	1536117847000	1.56173
1045	1536125045000	1.54814
1046	1536132244000	1.55014
1047	1536139446000	1.55043
1048	1536146644000	1.38494
1049	1536153840000	1.36914
1050	1536161043000	1.39741
1051	1536168247000	1.36044
1052	1536175449000	1.36643
1053	1536182647000	1.38299
1054	1536189845000	1.34478
1055	1536197044000	1.23178
1056	1536204245000	1.23894
1057	1536211444000	1.24489
1058	1536218645000	1.21044
1059	1536225844000	1.21423
1060	1536233049000	1.13136
1061	1536240245000	1.13491
1062	1536247447000	1.18465
1063	1536254644000	1.17952
1064	1536261844000	1.1681
1065	1536269046000	1.1769
1066	1536276243000	1.20878
1067	1536283446000	1.22445
1068	1536290643000	1.23293
1069	1536297843000	1.21877
1070	1536305045000	1.21221
