	0	1
188	1529951072000	1.95448
189	1529958272000	1.94991
190	1529965473000	1.95165
191	1529972673000	1.93147
192	1529979861000	1.92736
193	1529987061000	1.95116
194	1529994260000	1.93935
195	1530001460000	1.92969
196	1530008660000	1.97111
197	1530015861000	2.02201
198	1530023061000	2.0768
199	1530030260000	2.00508
200	1530037461000	2.01383
201	1530044661000	2.00109
202	1530051860000	2.02459
203	1530059364000	2.02911
204	1530066564000	1.98839
205	1530073764000	1.98919
206	1530080964000	1.99146
207	1530088165000	2.02575
208	1530095364000	2.03044
209	1530102565000	2.01597
210	1530109764000	1.89418
211	1530116963000	1.92345
212	1530124164000	2.04951
213	1530131363000	2.05364
214	1530138564000	2.05145
215	1530145765000	2.06269
216	1530152963000	2.07328
217	1530160163000	2.01419
218	1530167365000	2.00521
219	1530174564000	1.97253
220	1530181764000	1.97821
221	1530188964000	1.95725
222	1530196166000	2.05435
223	1530203364000	2.08162
224	1530210541000	2.0821
225	1530217743000	2.07744
226	1530224941000	2.025
227	1530232142000	1.99395
228	1530239341000	1.81769
229	1530246541000	1.78436
230	1530253741000	1.79195
231	1530260941000	1.81048
232	1530268141000	1.78735
233	1530275341000	1.7926
234	1530282541000	1.75392
235	1530289741000	1.72807
236	1530296941000	1.77075
237	1530304141000	1.78267
238	1530311341000	1.75366
239	1530318541000	1.8235
240	1530325741000	1.90747
241	1530332941000	1.91006
242	1530340141000	1.88318
243	1530347342000	1.89818
244	1530354541000	1.90372
245	1530361741000	1.86605
246	1530368941000	1.87981
247	1530376143000	1.86201
248	1530383341000	1.84455
249	1530390541000	1.8518
250	1530397741000	1.86439
251	1530404941000	1.90781
252	1530412141000	1.89424
253	1530419341000	1.90627
254	1530426543000	1.96973
255	1530433741000	1.95748
256	1530440941000	1.95701
257	1530448141000	2.00236
258	1530455341000	2.00218
259	1530462541000	2.04829
260	1530469741000	2.09184
261	1530476941000	2.06234
262	1530484141000	2.03748
263	1530491342000	2.02639
264	1530498542000	2.00284
265	1530505741000	1.9538
266	1530512941000	1.93789
267	1530520141000	1.96412
268	1530527341000	1.99512
269	1530534541000	1.99462
270	1530541741000	2.07857
271	1530548941000	1.95659
272	1530556142000	1.9533
273	1530563341000	1.98544
274	1530570541000	1.96218
275	1530577741000	1.9769
276	1530584942000	1.94481
277	1530592143000	1.9813
278	1530599341000	1.94657
279	1530606541000	1.94912
280	1530613741000	1.89114
281	1530620941000	1.8622
282	1530628141000	1.90556
283	1530635341000	1.91584
284	1530642542000	1.9038
285	1530649742000	1.93846
286	1530656941000	1.93877
287	1530664141000	1.92419
288	1530671341000	1.91486
289	1530678541000	1.9335
290	1530685741000	1.96196
291	1530692940000	2.00552
292	1530700141000	1.97665
293	1530707341000	2.00724
294	1530714541000	2.06166
295	1530721741000	2.03788
296	1530728941000	1.96925
297	1530736141000	1.96527
298	1530743342000	1.97439
299	1530750541000	1.92014
300	1530757741000	2.02285
301	1530764941000	2.05372
302	1530772141000	2.03987
303	1530779341000	2.05939
304	1530786541000	2.07038
305	1530793741000	2.06924
306	1530800941000	2.07461
307	1530808141000	2.09113
308	1530815341000	2.0749
309	1530822541000	2.06014
310	1530829741000	2.0554
311	1530836941000	2.0737
312	1530844141000	2.05289
313	1530851341000	2.05242
314	1530858541000	2.04322
315	1530865741000	1.98736
316	1530872941000	1.98702
317	1530880141000	1.9992
318	1530887341000	2.0219
319	1530894541000	1.97271
320	1530901741000	1.95254
321	1530908941000	1.97203
322	1530916141000	1.96293
323	1530923341000	1.98496
324	1530930541000	1.99938
325	1530937741000	1.99089
326	1530944941000	2.00461
327	1530952141000	2.05766
328	1530959341000	2.04575
329	1530966541000	2.02017
330	1530973741000	2.02456
331	1530980941000	2.14803
332	1530988141000	2.83506
333	1530995341000	3.14349
334	1531002541000	2.95629
335	1531009741000	3.04778
336	1531016941000	3.11783
337	1531024141000	2.9564
338	1531031341000	2.94134
339	1531038543000	2.8865
340	1531045742000	2.69519
341	1531052943000	2.70238
342	1531060141000	2.62809
343	1531067341000	3.07666
344	1531074545000	4.0069
345	1531081751000	3.51427
346	1531088959000	3.69666
347	1531096151000	3.55776
348	1531103345000	3.56337
349	1531110546000	3.775
350	1531117753000	3.83606
351	1531124949000	2.19082
352	1531132152000	2.09215
353	1531139348000	2.13953
354	1531146553000	2.21988
355	1531153753000	2.85169
356	1531160956000	2.55422
357	1531168152000	2.45721
358	1531175357000	2.45128
359	1531182552000	2.32181
360	1531189752000	2.30131
361	1531196948000	2.35253
362	1531204160000	2.28462
363	1531211357000	2.36958
364	1531218555000	2.30552
365	1531225758000	2.22558
366	1531232956000	2.38439
367	1531240157000	2.30526
368	1531247357000	2.26855
369	1531254546000	2.30126
370	1531261754000	2.27142
371	1531268952000	2.14075
372	1531276154000	2.14598
373	1531283347000	2.19047
374	1531290558000	2.1447
375	1531297760000	2.21277
376	1531304951000	2.19723
377	1531312151000	2.21959
378	1531319347000	2.20068
379	1531326542000	2.16322
380	1531333746000	2.07975
381	1531340951000	2.10767
382	1531348156000	2.10754
383	1531355350000	2.10568
384	1531362550000	2.05617
385	1531369745000	2.04741
386	1531376950000	2.03491
387	1531384147000	1.88105
388	1531391349000	1.9178
389	1531398557000	1.89097
390	1531405748000	1.98628
391	1531412951000	1.95585
392	1531420156000	1.95584
393	1531427349000	1.94903
394	1531434554000	1.95221
395	1531441750000	1.985
396	1531448947000	1.96919
397	1531456148000	1.99006
398	1531463349000	2.06943
399	1531470551000	2.04772
400	1531477748000	2.05925
401	1531484956000	2.02117
402	1531492159000	2.03184
403	1531499360000	2.00492
404	1531506556000	2.00071
405	1531513742000	1.97519
406	1531520948000	1.98088
407	1531528155000	1.99408
408	1531535357000	1.98999
409	1531542545000	1.9546
410	1531549753000	1.98711
411	1531556951000	1.96105
412	1531564152000	1.96899
413	1531571349000	2.0016
414	1531578548000	1.9853
415	1531585745000	2.00143
416	1531592951000	2.02273
417	1531600146000	2.0279
418	1531607353000	2.03632
419	1531614552000	2.04985
420	1531621755000	2.03617
421	1531628947000	2.02586
422	1531636151000	2.05192
423	1531643358000	2.05533
424	1531650550000	2.12315
425	1531657745000	2.13466
426	1531664950000	2.1488
427	1531672154000	2.1101
428	1531679357000	2.09225
429	1531686546000	2.10072
430	1531693752000	2.10938
431	1531700944000	2.09313
432	1531708151000	2.06641
433	1531715353000	2.04882
434	1531722560000	2.0441
435	1531729745000	2.02389
436	1531736960000	2.05741
437	1531744151000	2.07401
438	1531751350000	2.06956
439	1531758551000	2.0895
440	1531765746000	2.09106
441	1531772948000	2.08792
442	1531780152000	2.09179
443	1531787359000	2.09596
444	1531794548000	2.12812
445	1531801749000	2.16116
446	1531808959000	2.09
447	1531816147000	2.11222
448	1531823351000	2.07916
449	1531830558000	2.09731
450	1531837747000	2.08243
451	1531844955000	2.11043
452	1531852159000	2.16742
453	1531859355000	2.17324
454	1531866546000	2.20459
455	1531873753000	2.22104
456	1531880948000	2.25398
457	1531888149000	2.26493
458	1531895358000	2.27653
459	1531902545000	2.21605
460	1531909745000	2.2256
461	1531916947000	2.25774
462	1531924162000	2.23398
463	1531931362000	3.71155
464	1531938562000	3.25406
465	1531945751000	3.04944
466	1531952946000	3.08753
467	1531960150000	3.00815
468	1531967353000	4.40509
469	1531974554000	2.27051
470	1531981751000	2.25984
471	1531988946000	2.24983
472	1531996152000	2.29897
473	1532003354000	2.32516
474	1532010551000	2.33616
475	1532017751000	2.30614
476	1532024949000	2.29063
477	1532032148000	2.31791
478	1532039352000	2.33055
479	1532046551000	2.30566
480	1532053751000	2.32368
481	1532060951000	2.27786
482	1532068152000	2.30261
483	1532075350000	2.31612
484	1532082553000	2.32
485	1532089754000	2.31695
486	1532096962000	2.32517
487	1532104150000	2.31264
488	1532111352000	2.2545
489	1532118556000	2.24575
490	1532125748000	2.23237
491	1532132952000	2.22188
492	1532140151000	2.2093
493	1532147350000	2.17638
494	1532154554000	2.22096
495	1532161751000	2.22738
496	1532168953000	2.22194
497	1532176148000	2.2413
498	1532183357000	2.25965
499	1532190551000	4.07606
500	1532197752000	4.33957
501	1532204953000	4.20594
502	1532212150000	4.05828
503	1532219352000	3.97683
504	1532226553000	3.55397
505	1532233753000	3.48982
506	1532240950000	3.5075
507	1532248152000	3.44358
508	1532255353000	3.49897
509	1532262555000	3.57058
510	1532269747000	3.54543
511	1532276955000	4.19362
512	1532284156000	4.19168
513	1532291351000	4.3013
514	1532298554000	4.36492
515	1532305755000	4.54373
516	1532312954000	4.65173
517	1532320154000	4.57475
518	1532327363000	4.46978
519	1532334548000	4.51679
520	1532341755000	5.27282
521	1532348954000	2.19107
522	1532356148000	2.20259
523	1532363358000	2.19583
524	1532370556000	2.21602
525	1532377756000	2.19635
526	1532384952000	2.19798
527	1532392154000	2.18214
528	1532399354000	2.19734
529	1532406551000	2.15552
530	1532413754000	2.18603
531	1532420953000	2.18675
532	1532428153000	2.15793
533	1532435355000	2.20488
534	1532442552000	2.2432
535	1532449749000	2.20981
536	1532456954000	2.22825
537	1532464149000	2.23336
538	1532471348000	2.23972
539	1532478555000	2.22099
540	1532485750000	2.18192
541	1532492951000	2.17132
542	1532500152000	2.16684
543	1532507353000	2.1483
544	1532514546000	2.1308
545	1532521750000	2.12899
546	1532528953000	2.09583
547	1532536154000	2.09604
548	1532543357000	2.10392
549	1532550551000	2.10484
550	1532557753000	2.11835
551	1532564950000	2.11484
552	1532572164000	2.10876
553	1532579364000	2.11031
554	1532586565000	2.0952
555	1532593763000	2.08151
556	1532600961000	2.10394
557	1532608163000	2.13607
558	1532615365000	2.13687
559	1532622561000	2.12543
560	1532629766000	2.12407
561	1532636966000	2.12857
562	1532644164000	2.09669
563	1532651365000	2.05094
564	1532658565000	2.02892
565	1532665764000	2.03456
566	1532672974000	2.02524
567	1532680161000	2.06191
568	1532687363000	2.02499
569	1532694561000	2.02267
570	1532701764000	2.02494
571	1532708955000	2.06332
572	1532716163000	2.09785
573	1532723361000	2.0879
574	1532730564000	2.08372
575	1532737763000	2.06125
576	1532744964000	2.05801
577	1532752166000	2.06404
578	1532759363000	2.07347
579	1532766565000	2.05101
580	1532773767000	2.02963
581	1532780964000	2.07846
582	1532788163000	2.04994
583	1532795361000	2.05231
584	1532802570000	2.05846
585	1532809767000	2.05586
586	1532816964000	2.03688
587	1532824164000	2.05227
588	1532831371000	2.04553
589	1532838565000	2.03606
590	1532845764000	2.0442
591	1532852965000	2.03073
592	1532860165000	2.03858
593	1532867365000	2.03707
594	1532874572000	2.04879
595	1532881766000	2.02958
596	1532888967000	2.00885
597	1532896165000	1.99466
598	1532903366000	2.01831
599	1532910565000	2.01493
600	1532917768000	1.99886
601	1532924963000	1.95669
602	1532932455000	1.95823
603	1532939653000	1.97179
604	1532946857000	1.98612
605	1532954057000	1.96053
606	1532961250000	1.93278
607	1532968459000	1.92827
608	1532975653000	1.88326
609	1532982856000	1.91911
610	1532990054000	1.9066
611	1532997252000	1.88335
612	1533004452000	1.86596
613	1533011656000	1.87746
614	1533018850000	1.86431
615	1533026059000	1.86678
616	1533033251000	1.84216
617	1533040450000	1.77387
618	1533047654000	1.7841
619	1533054852000	1.77832
620	1533062054000	1.77531
621	1533069255000	1.77426
622	1533076448000	1.74732
623	1533083658000	1.74016
624	1533090851000	1.67145
625	1533098050000	1.69905
626	1533105250000	1.73676
627	1533112451000	1.82111
628	1533119651000	1.82133
629	1533126850000	1.79702
630	1533134052000	1.81556
631	1533141255000	1.79281
632	1533148451000	1.78906
633	1533155653000	1.79251
634	1533162853000	1.77521
635	1533170050000	1.75565
636	1533177253000	1.77012
637	1533184452000	1.75357
638	1533191654000	1.73381
639	1533198852000	1.74346
640	1533206048000	1.7287
641	1533213252000	1.74182
642	1533220450000	1.71996
643	1533227650000	1.71746
644	1533234849000	1.71867
645	1533242056000	1.71499
646	1533249255000	1.72342
647	1533256460000	1.72002
648	1533263650000	1.67071
649	1533270857000	1.60419
650	1533278054000	1.63667
651	1533285253000	1.64634
652	1533292459000	1.64213
653	1533299654000	1.65091
654	1533306852000	1.68129
655	1533317053000	1.6928
656	1533324258000	1.70453
657	1533331457000	1.69534
658	1533338660000	1.69077
659	1533345852000	1.74208
660	1533353052000	1.73759
661	1533360256000	1.70318
662	1533367449000	1.68965
663	1533374655000	1.71289
664	1533381852000	1.6977
665	1533389050000	1.67608
666	1533396252000	1.64319
667	1533403455000	1.63109
668	1533410654000	1.60812
669	1533417856000	1.61795
670	1533425051000	1.62826
671	1533432251000	1.61796
672	1533439450000	1.61604
673	1533446655000	1.62148
674	1533453853000	1.60702
675	1533461053000	1.61098
676	1533468253000	1.6215
677	1533475474000	1.61835
678	1533482647000	1.58081
679	1533489855000	1.62844
680	1533497052000	1.63001
681	1533504252000	1.61907
682	1533511456000	1.61073
683	1533518652000	1.62625
684	1533525849000	1.64345
685	1533533050000	1.63992
686	1533540248000	1.63184
687	1533547449000	1.62208
688	1533554654000	1.60527
689	1533561851000	1.61372
690	1533569054000	1.63812
691	1533576256000	1.65008
692	1533583452000	1.64088
693	1533590658000	1.62351
694	1533597857000	1.63787
695	1533605052000	1.64016
696	1533612253000	1.64515
697	1533619452000	1.61891
698	1533626650000	1.62328
699	1533633855000	1.64375
700	1533641052000	1.64594
701	1533648250000	1.66629
702	1533655450000	1.67891
703	1533662650000	1.68311
704	1533669854000	1.65959
705	1533677054000	1.65399
706	1533684252000	1.61544
707	1533691452000	1.51118
708	1533698652000	1.58096
709	1533705849000	1.5315
710	1533713054000	1.52072
711	1533720254000	1.51666
712	1533727449000	1.50667
713	1533734651000	1.52138
714	1533741852000	1.46716
715	1533749053000	1.39992
716	1533756252000	1.44437
717	1533763452000	1.43819
718	1533770649000	1.41644
719	1533777853000	1.42037
720	1533785056000	1.46115
721	1533792251000	1.4555
722	1533799453000	1.45882
723	1533806651000	1.46379
724	1533813856000	1.45786
725	1533821041000	1.43683
726	1533828253000	1.47435
727	1533835457000	1.47363
728	1533842662000	1.48763
729	1533849848000	1.48661
730	1533857050000	1.49878
731	1533864256000	1.50064
732	1533871453000	1.4933
733	1533878648000	1.44178
734	1533885555000	1.46271
735	1533892758000	1.45824
736	1533899952000	1.43841
737	1533907155000	1.47695
738	1533914355000	1.43472
739	1533921557000	1.45017
740	1533928756000	1.43803
741	1533935953000	1.41924
742	1533943156000	1.40286
743	1533950357000	1.37958
744	1533957556000	1.37513
745	1533964761000	1.36773
746	1533971953000	1.34569
747	1533979160000	1.35547
748	1533986357000	1.32598
749	1533993556000	1.30426
750	1534000753000	1.30101
751	1534007956000	1.25467
752	1534015154000	1.31178
753	1534022355000	1.30787
754	1534029557000	1.2921
755	1534036761000	1.26519
756	1534043957000	1.29539
757	1534051161000	1.27996
758	1534058358000	1.29429
759	1534065562000	1.26812
760	1534072758000	1.27143
761	1534079959000	1.26596
762	1534087155000	1.26182
763	1534094356000	1.2632
764	1534101565000	1.28486
765	1534108760000	1.26992
766	1534115963000	1.27405
767	1534123163000	1.26977
768	1534130360000	1.29566
769	1534137559000	1.27703
770	1534144760000	1.27454
771	1534151963000	1.28755
772	1534159160000	1.28501
773	1534166357000	1.2782
774	1534173558000	1.27944
775	1534180765000	1.2276
776	1534187961000	1.22114
777	1534195158000	1.21308
778	1534202358000	1.16737
779	1534209563000	1.06861
780	1534216762000	1.02572
781	1534223962000	1.05837
782	1534231165000	1.04079
783	1534238361000	1.02937
784	1534245559000	1.03954
785	1534252760000	1.02306
786	1534259967000	1.02479
787	1534267163000	1.03296
788	1534274362000	1.04579
789	1534281560000	1.04259
790	1534288763000	1.04272
791	1534295960000	1.09921
792	1534303163000	1.09341
793	1534310355000	1.09933
794	1534317565000	1.07053
795	1534324762000	1.06457
796	1534331970000	1.04804
797	1534339165000	1.0413
798	1534346364000	1.04832
799	1534353562000	1.08444
800	1534360765000	1.07772
801	1534367966000	1.05992
802	1534375162000	1.04783
803	1534382364000	1.035
804	1534389569000	1.03414
805	1534396764000	1.03168
806	1534403960000	1.02793
807	1534411157000	1.04429
808	1534418366000	1.04034
809	1534425564000	1.03569
810	1534432767000	1.03863
811	1534439972000	1.02842
812	1534447163000	1.03422
813	1534454367000	1.01739
814	1534461566000	1.00476
815	1534468767000	1.02058
816	1534475965000	1.05345
817	1534483169000	1.08498
818	1534490366000	1.09237
819	1534497569000	1.09744
820	1534504766000	1.05652
821	1534511968000	1.09525
822	1534519163000	1.08187
823	1534526369000	1.11318
824	1534533569000	1.21852
825	1534540770000	1.20153
826	1534547972000	1.24492
827	1534555168000	1.26455
828	1534562377000	1.20427
829	1534569568000	1.20393
830	1534576766000	1.12201
831	1534583971000	1.12681
832	1534591169000	1.12494
833	1534598370000	1.13297
834	1534605572000	1.09216
835	1534612771000	1.0553
836	1534619971000	1.07205
837	1534627167000	1.06107
838	1534634370000	1.08912
839	1534641568000	1.08374
840	1534648768000	1.09196
841	1534655968000	1.09303
842	1534663169000	1.07868
843	1534670371000	1.08465
844	1534677573000	1.10089
845	1534684768000	1.11893
846	1534691968000	1.11473
847	1534699168000	1.09887
848	1534706375000	1.0971
849	1534713572000	1.10659
850	1534720768000	1.10846
851	1534727971000	1.10237
852	1534735168000	1.10667
853	1534742370000	1.08514
854	1534749574000	1.07862
855	1534756772000	1.06765
856	1534763973000	1.06404
857	1534771175000	1.05408
858	1534778375000	1.06072
859	1534785554000	1.07527
860	1534792751000	1.07583
861	1534799949000	1.07683
862	1534807157000	1.03934
863	1534814350000	1.04199
864	1534821556000	1.03868
865	1534828754000	1.03391
866	1534835956000	1.0514
867	1534843155000	1.06273
868	1534850355000	1.05417
869	1534857554000	1.04695
870	1534864755000	1.05331
871	1534871954000	1.04773
872	1534879154000	1.03516
873	1534886353000	1.03897
874	1534893555000	1.03098
875	1534900757000	1.07223
876	1534907954000	1.08118
877	1534915154000	1.07403
878	1534922349000	1.1221
879	1534929557000	1.08066
880	1534936753000	1.11465
881	1534943959000	1.11526
882	1534951158000	1.11011
883	1534958348000	1.08722
884	1534965554000	1.09563
885	1534972757000	1.06885
886	1534979952000	1.06527
887	1534987155000	1.05224
888	1534994352000	1.32577
889	1535001553000	1.21733
890	1535008754000	1.19263
891	1535015956000	1.25741
892	1535023155000	1.58751
893	1535030357000	1.46935
894	1535037555000	1.49043
895	1535044761000	1.4901
896	1535051953000	1.42952
897	1535059155000	1.44725
898	1535066353000	1.50312
899	1535073553000	1.59475
900	1535080755000	1.53556
901	1535087954000	1.53236
902	1535095149000	1.48865
903	1535102356000	1.50625
904	1535109552000	1.44593
905	1535116757000	1.39992
906	1535123957000	1.31516
907	1535131149000	1.35812
908	1535138347000	1.37884
909	1535145549000	1.37423
910	1535152747000	1.35879
911	1535159952000	1.3519
912	1535167149000	1.31472
913	1535174349000	1.3444
914	1535181549000	1.32799
915	1535188752000	1.32171
916	1535195950000	1.31948
917	1535203153000	1.29583
918	1535210348000	1.27856
919	1535217548000	1.26417
920	1535224752000	1.26762
921	1535231949000	1.27916
922	1535239150000	1.265
923	1535246351000	1.24665
924	1535253551000	1.17495
925	1535260749000	1.21412
926	1535267949000	1.19523
927	1535275148000	1.20374
928	1535282350000	1.20444
929	1535289553000	1.20637
930	1535296751000	1.22013
931	1535303950000	1.21138
932	1535311152000	1.21834
933	1535318348000	1.2179
934	1535325550000	1.20697
935	1535332760000	1.19929
936	1535339952000	1.22097
937	1535347150000	1.22827
938	1535354348000	1.21272
939	1535361552000	1.20594
940	1535368751000	1.20939
941	1535375947000	1.22237
942	1535383149000	1.21729
943	1535390353000	1.22499
944	1535397553000	1.219
945	1535404751000	1.22018
946	1535411949000	1.21796
947	1535419152000	1.23078
948	1535426354000	1.23704
949	1535433552000	1.24818
950	1535440751000	1.26919
951	1535447952000	1.27024
952	1535455153000	1.24012
953	1535462350000	1.28296
954	1535469552000	1.26469
955	1535476748000	1.25822
956	1535483947000	1.25733
957	1535491154000	1.268
958	1535498358000	1.27768
959	1535505551000	1.29873
960	1535512750000	1.26971
961	1535519948000	1.27015
962	1535527148000	1.25397
963	1535534355000	1.26076
964	1535541554000	1.27168
965	1535548752000	1.28211
966	1535555954000	1.26168
967	1535563151000	1.35132
968	1535570350000	1.31955
969	1535577550000	1.3094
970	1535584752000	1.32091
971	1535591957000	1.34071
972	1535599154000	1.34268
973	1535606353000	1.34858
974	1535613550000	1.29345
975	1535620751000	1.32456
976	1535627947000	1.35142
977	1535635150000	1.31052
978	1535642353000	1.33287
979	1535649552000	1.27801
980	1535656753000	1.27375
981	1535663949000	1.27916
982	1535671150000	1.30507
983	1535678351000	1.28807
984	1535685549000	1.28869
985	1535692752000	1.2976
986	1535699950000	1.3049
987	1535707152000	1.28799
988	1535714351000	1.2879
989	1535721551000	1.26828
990	1535728754000	1.26812
991	1535735951000	1.26702
992	1535743152000	1.32887
993	1535750345000	1.30955
994	1535757552000	1.31169
995	1535764753000	1.2862
996	1535771947000	1.2877
997	1535779153000	1.28096
998	1535786351000	1.28861
999	1535793550000	1.31052
1000	1535800750000	1.29947
1001	1535807950000	1.32565
1002	1535815149000	1.32545
1003	1535822357000	1.32849
1004	1535829547000	1.34271
1005	1535836751000	1.32669
1006	1535843953000	1.3371
1007	1535851148000	1.33508
1008	1535858348000	1.32795
1009	1535865550000	1.32662
1010	1535872748000	1.32143
1011	1535879952000	1.32032
1012	1535887159000	1.31588
1013	1535894351000	1.31517
1014	1535901548000	1.29869
1015	1535908752000	1.29501
1016	1535915945000	1.29013
1017	1535923151000	1.29309
1018	1535930346000	1.29798
1019	1535937550000	1.29286
1020	1535944751000	1.31058
1021	1535951951000	1.29584
1022	1535959153000	1.31361
1023	1535966347000	1.31011
1024	1535973552000	1.31464
1025	1535980754000	1.33056
1026	1535987953000	1.32099
1027	1535995150000	1.31955
1028	1536002352000	1.31936
1029	1536009550000	1.3088
1030	1536016751000	1.30602
1031	1536023952000	1.30185
1032	1536031149000	1.31031
1033	1536038355000	1.30795
1034	1536045550000	1.31908
1035	1536052754000	1.31266
1036	1536059950000	1.31526
1037	1536067151000	1.31891
1038	1536074351000	1.34022
1039	1536081551000	1.33224
1040	1536088750000	1.3371
1041	1536095948000	1.33844
1042	1536103153000	1.34136
1043	1536110350000	1.31249
1044	1536117552000	1.32551
1045	1536124751000	1.3303
1046	1536131950000	3.44192
1047	1536139152000	3.48702
1048	1536146356000	3.18768
1049	1536153549000	2.87277
1050	1536160753000	2.99262
1051	1536167953000	2.77691
1052	1536175151000	2.94008
1053	1536182348000	3.18348
1054	1536189549000	3.17029
1055	1536196749000	2.86761
1056	1536203954000	2.7932
1057	1536211150000	2.70686
1058	1536218352000	2.45845
1059	1536225549000	2.45536
1060	1536232753000	2.35999
1061	1536239952000	2.1257
1062	1536247151000	2.065
1063	1536254348000	2.0901
1064	1536261548000	2.03476
1065	1536268749000	2.11286
1066	1536275955000	2.16425
1067	1536283155000	2.27802
1068	1536290364000	2.2692
1069	1536297553000	2.27682
1070	1536304750000	2.16566
