	0	1
163	1534763985000	0.0134963
164	1534771187000	0.015566
165	1534778386000	0.0168723
166	1534785563000	0.0171259
167	1534792761000	0.0171672
168	1534799963000	0.0171376
169	1534807171000	0.0160978
170	1534814363000	0.015794
171	1534821571000	0.0157492
172	1534828768000	0.0153118
173	1534835963000	0.0170525
174	1534843165000	0.0172524
175	1534850367000	0.0173162
176	1534857565000	0.0155522
177	1534864771000	0.0184264
178	1534871968000	0.0177453
179	1534879166000	0.0188798
180	1534886369000	0.0186295
181	1534893566000	0.0190116
182	1534900775000	0.0199497
183	1534907970000	0.0193561
184	1534915165000	0.0199916
185	1534922363000	0.0188061
186	1534929574000	0.0192914
187	1534936768000	0.0195371
188	1534943968000	0.0191225
189	1534951167000	0.0195822
190	1534958359000	0.0185705
191	1534965564000	0.0180711
192	1534972766000	0.0175423
193	1534979967000	0.0174659
194	1534987167000	0.017637
195	1534994365000	0.0176503
196	1535001565000	0.018221
197	1535008765000	0.0188831
198	1535015967000	0.0192874
199	1535023170000	0.0191361
200	1535030371000	0.0190613
201	1535037565000	0.0187258
202	1535044772000	0.0200377
203	1535051968000	0.0198738
204	1535059166000	0.0199262
205	1535066363000	0.0200083
206	1535073564000	0.0186536
207	1535080769000	0.0199906
208	1535087966000	0.0199184
209	1535095164000	0.0195594
210	1535102364000	0.0194191
211	1535109570000	0.019863
212	1535116763000	0.0199104
213	1535123969000	0.019302
214	1535131159000	0.0197108
215	1535138358000	0.0200683
216	1535145562000	0.020044
217	1535152759000	0.0204952
218	1535159963000	0.0204853
219	1535167161000	0.0199637
220	1535174367000	0.0202921
221	1535181560000	0.0200402
222	1535188762000	0.0193181
223	1535195960000	0.0192122
224	1535203163000	0.0190519
225	1535210360000	0.0191713
226	1535217560000	0.0197211
227	1535224760000	0.0200565
228	1535231961000	0.0202385
229	1535239164000	0.0201502
230	1535246366000	0.0198548
231	1535253562000	0.0195948
232	1535260761000	0.0195506
233	1535267956000	0.0189885
234	1535275159000	0.0184718
235	1535282359000	0.0188427
236	1535289561000	0.0186979
237	1535296761000	0.0187422
238	1535303967000	0.0192036
239	1535311161000	0.0192613
240	1535318363000	0.0188558
241	1535325560000	0.0177474
242	1535332761000	0.0178796
243	1535339960000	0.0177864
244	1535347161000	0.0169945
245	1535354360000	0.0161211
246	1535361561000	0.0189044
247	1535368759000	0.0192137
248	1535375955000	0.0184305
249	1535383157000	0.0185365
250	1535390360000	0.0191479
251	1535397562000	0.0192876
252	1535404764000	0.0177926
253	1535411962000	0.017665
254	1535419157000	0.017517
255	1535426363000	0.016902
256	1535433563000	0.0170161
257	1535440762000	0.0167814
258	1535447965000	0.0188054
259	1535455163000	0.017894
260	1535462360000	0.0185761
261	1535469558000	0.0187255
262	1535476758000	0.018634
263	1535483957000	0.0189211
264	1535491164000	0.0179545
265	1535498363000	0.0184927
266	1535505563000	0.0184739
267	1535512762000	0.0181655
268	1535519961000	0.0181196
269	1535527156000	0.0173581
270	1535534363000	0.0170165
271	1535541561000	0.0196298
272	1535548764000	0.0195009
273	1535555965000	0.0176609
274	1535563161000	0.0173293
275	1535570360000	0.0172074
276	1535577559000	0.0170132
277	1535584763000	0.0171233
278	1535591966000	0.0170906
279	1535599159000	0.0168557
280	1535606362000	0.0177415
281	1535613559000	0.0167904
282	1535620762000	0.0193053
283	1535627958000	0.0203095
284	1535635159000	0.0194163
285	1535642359000	0.0183674
286	1535649562000	0.0181565
287	1535656762000	0.0168958
288	1535663964000	0.0175214
289	1535671159000	0.0171666
290	1535678361000	0.0173328
291	1535685563000	0.0175308
292	1535692761000	0.0173754
293	1535699964000	0.0176395
294	1535707162000	0.017304
295	1535714360000	0.0173444
296	1535721558000	0.0167534
297	1535728759000	0.0158343
298	1535735960000	0.0158741
299	1535743163000	0.0159955
300	1535750355000	0.0159561
301	1535757562000	0.0165713
302	1535764758000	0.0167047
303	1535771958000	0.0168905
304	1535779162000	0.017223
305	1535786358000	0.016846
306	1535793558000	0.0170777
307	1535800761000	0.0173537
308	1535807963000	0.0170791
309	1535815162000	0.017579
310	1535822363000	0.0176209
311	1535829558000	0.0178353
312	1535836761000	0.0176451
313	1535843962000	0.0166152
314	1535851161000	0.0164937
315	1535858359000	0.0165927
316	1535865561000	0.0167299
317	1535872764000	0.0168097
318	1535879960000	0.0167779
319	1535887165000	0.0134763
320	1535894363000	0.015141
321	1535901558000	0.0150247
322	1535908763000	0.0152582
323	1535915958000	0.0152145
324	1535923158000	0.0151289
325	1535930359000	0.0151005
326	1535937562000	0.0150947
327	1535944763000	0.0151061
328	1535951960000	0.0146663
329	1535959163000	0.0147574
330	1535966361000	0.0144263
331	1535973561000	0.0144163
332	1535980761000	0.0143749
333	1535987965000	0.0170791
334	1535995160000	0.0175212
335	1536002360000	0.0172419
336	1536009560000	0.0161526
337	1536016763000	0.015507
338	1536023961000	0.0155686
339	1536031160000	0.0155616
340	1536038363000	0.0153885
341	1536045563000	0.0157309
342	1536052762000	0.0159225
343	1536059957000	0.0166343
344	1536067161000	0.0152233
345	1536074362000	0.0150981
346	1536081561000	0.0148661
347	1536088757000	0.0143015
348	1536095961000	0.0143023
349	1536103163000	0.0142157
350	1536110364000	0.0143547
351	1536117564000	0.0140744
352	1536124760000	0.0140048
353	1536131959000	0.0140561
354	1536139163000	0.013443
355	1536146365000	0.0146692
356	1536153560000	0.0130623
357	1536160760000	0.0131037
358	1536167959000	0.0124136
359	1536175163000	0.0121462
360	1536182358000	0.0121843
361	1536189561000	0.0120519
362	1536196760000	0.0110594
363	1536203963000	0.0113533
364	1536211166000	0.0112984
365	1536218362000	0.0112085
366	1536225559000	0.0113093
367	1536232758000	0.0111632
368	1536239958000	0.0110699
369	1536247160000	0.0112435
370	1536254359000	0.01115
371	1536261559000	0.0103169
372	1536268758000	0.0104618
373	1536275964000	0.0105324
374	1536283162000	0.0106172
375	1536290363000	0.0107137
376	1536297564000	0.0106478
377	1536304758000	0.0111616
378	1536311957000	0.0120236
379	1536319156000	0.011555
380	1536326362000	0.01149
381	1536333561000	0.0108778
382	1536340761000	0.0108296
383	1536347957000	0.0106941
384	1536355164000	0.0100855
385	1536362360000	0.00980169
386	1536369564000	0.00995678
387	1536373165000	0.00999227
388	1536460874711	0.00915231056048
