	0	1
104	1522587243000	0.12192
105	1522594443000	0.118642
106	1522601643000	0.12405
107	1522608842000	0.123203
108	1522616043000	0.125716
109	1522623243000	0.123862
110	1522630443000	0.12819
111	1522637643000	0.126695
112	1522644843000	0.126403
113	1522652042000	0.125587
114	1522659242000	0.128119
115	1522666443000	0.128479
116	1522673643000	0.112909
117	1522680843000	0.107633
118	1522688043000	0.0910574
119	1522695242000	0.0839131
120	1522702443000	0.131462
121	1522709643000	0.101001
122	1522716843000	0.10102
123	1522724043000	0.101455
124	1522731243000	0.10541
125	1522738443000	0.105321
126	1522745643000	0.105636
127	1522752843000	0.104632
128	1522760043000	0.105697
129	1522767243000	0.105533
130	1522774443000	0.106264
131	1522781643000	0.107251
132	1522788843000	0.106472
133	1522796043000	0.234653
134	1522803243000	0.235024
135	1522810443000	0.274508
136	1522817643000	0.27328
137	1522824843000	0.275336
138	1522832043000	0.274199
139	1522839243000	0.26639
140	1522846443000	0.26471
141	1522853643000	0.257603
142	1522860842000	0.257957
143	1522868043000	0.255333
144	1522875243000	0.257493
145	1522882443000	0.248417
146	1522889643000	0.249075
147	1522896843000	0.111299
148	1522904043000	0.0974749
149	1522911242000	0.0972978
150	1522928043000	0.305609
151	1522935243000	0.299207
152	1522942443000	0.302993
153	1522949644000	0.304438
154	1522956844000	0.303136
155	1522964044000	0.302554
156	1522971244000	0.161334
157	1522978444000	0.162038
158	1522985644000	0.161521
159	1522992844000	0.199305
160	1523000044000	0.195137
161	1523007244000	0.194544
162	1523014444000	0.114907
163	1523021644000	0.114346
164	1523028844000	0.114168
165	1523036044000	0.114491
166	1523043244000	0.094546
167	1523050444000	0.0947425
168	1523057644000	0.0883774
169	1523064844000	0.0904783
170	1523072044000	0.091281
171	1523079244000	0.0914113
172	1523086444000	0.0917289
173	1523093644000	0.0915802
174	1523100844000	0.11292
175	1523108044000	0.113006
176	1523115244000	0.113627
177	1523122444000	0.115494
178	1523129644000	0.115228
179	1523137144000	0.115079
180	1523144344000	0.113424
181	1523151544000	0.114388
182	1523158743000	0.114598
183	1523165944000	0.114541
184	1523173463000	0.114512
185	1523180644000	0.114905
186	1523187844000	0.115376
187	1523195044000	0.116453
188	1523202244000	0.116201
189	1523209744000	0.115467
190	1523216943000	0.115339
191	1523224144000	0.115106
192	1523231344000	0.115384
193	1523238544000	0.117141
194	1523245744000	0.117137
195	1523252944000	0.117236
196	1523260144000	0.117203
197	1523267345000	0.116671
198	1523369044000	0.092793
199	1523376244000	0.0937021
200	1523383444000	0.0941053
201	1523390644000	0.0940506
202	1523397844000	0.0940964
203	1523405044000	0.0938576
204	1523412244000	0.0939942
205	1523419444000	0.093914
206	1523426644000	0.0940796
207	1523433843000	0.0940111
208	1523441045000	0.0947272
209	1523448245000	0.0942857
210	1523455445000	0.0952429
211	1523462644000	0.0951659
212	1523469844000	0.0946731
213	1523477044000	0.0948856
214	1523484244000	0.09501
215	1523491445000	0.0954433
216	1523498646000	0.114026
217	1523505844000	0.114232
218	1523513044000	0.114168
219	1523520244000	0.112376
220	1523527444000	0.112726
221	1523534645000	0.12732
222	1523541844000	0.12654
223	1523549045000	0.125458
224	1523556245000	0.106077
225	1523563445000	0.105947
226	1523570644000	0.107837
227	1523577843000	0.109193
228	1523585044000	0.107478
229	1523592245000	0.108083
230	1523599444000	0.1075
231	1523606645000	0.112287
232	1523613844000	0.111298
233	1523621044000	0.11147
234	1523628244000	0.111718
235	1523635445000	0.111893
236	1523642644000	0.111957
237	1523649845000	0.111687
238	1523657044000	0.108703
239	1523664244000	0.108485
240	1523671444000	0.110794
241	1523678646000	0.110785
242	1523685844000	0.110035
243	1523693044000	0.112118
244	1523700244000	0.110735
245	1523707444000	0.109923
246	1523714644000	0.109772
247	1523721845000	0.109795
248	1523810644000	0.114153
249	1523817845000	0.114589
250	1523825044000	0.114263
251	1523832244000	0.114546
252	1523839445000	0.138334
253	1523846644000	0.134868
254	1523853844000	0.113042
255	1523861045000	0.11192
256	1523868245000	0.112385
257	1523875444000	0.112156
258	1523882644000	0.111353
259	1523889845000	0.110365
260	1523897044000	0.0955301
261	1523904244000	0.0964498
262	1523911444000	0.0959035
263	1523918644000	0.0960067
264	1523925844000	0.0964675
265	1523933045000	0.0959823
266	1523940244000	0.0960756
267	1523947444000	0.0962262
268	1523954645000	0.09757
269	1523961845000	0.097153
270	1523969045000	0.0975085
271	1523976244000	0.0972264
272	1523983445000	0.0971244
273	1523990645000	0.0971066
274	1523997844000	0.0950553
275	1524005044000	0.0947396
276	1524012245000	0.129569
277	1524019444000	0.129856
278	1524026644000	0.129587
279	1524033845000	0.129673
280	1524041044000	0.132363
281	1524048244000	0.132428
282	1524055444000	0.132375
283	1524062644000	0.132368
284	1524069844000	0.131167
285	1524077044000	0.13267
286	1524084243000	0.133975
287	1524091444000	0.133401
288	1524098644000	0.133193
289	1524105844000	0.132882
290	1524113044000	0.134125
291	1524120243000	0.13473
292	1524127443000	0.13473
293	1524134643000	0.135256
294	1524141843000	0.135346
295	1524149044000	0.135223
296	1524156243000	0.135621
297	1524163443000	0.135843
298	1524170643000	0.135581
299	1524177843000	0.136078
300	1524185043000	0.137198
301	1524192244000	0.137146
302	1524199443000	0.136406
303	1524206644000	0.136358
304	1524213843000	0.136906
305	1524221044000	0.138882
306	1524228243000	0.140347
307	1524235443000	0.139802
308	1524242643000	0.139583
309	1524249843000	0.139826
310	1524257044000	0.139796
311	1524264244000	0.143753
312	1524271443000	0.144928
313	1524278643000	0.112019
314	1524285843000	0.11177
315	1524293044000	0.112562
316	1524300243000	0.111431
317	1524307444000	0.110592
318	1524314643000	0.110858
319	1524321844000	0.111011
320	1524329043000	0.144398
321	1524336244000	0.144043
322	1524343443000	0.143574
323	1524350644000	0.144353
324	1524357843000	0.145164
325	1524365043000	0.145245
326	1524372243000	0.144985
327	1524379444000	0.145515
328	1524386643000	0.146236
329	1524393843000	0.146478
330	1524401043000	0.145468
331	1524408243000	0.146619
332	1524415443000	0.145842
333	1524422643000	0.146529
334	1524429843000	0.145902
335	1524437044000	0.145159
336	1524444243000	0.144508
337	1524451444000	0.144898
338	1524458645000	0.144826
339	1524465844000	0.145098
340	1524473043000	0.145787
341	1524480243000	0.145885
342	1524487443000	0.146498
343	1524494644000	0.145295
344	1524501843000	0.145987
345	1524509043000	0.145636
346	1524516243000	0.145622
347	1524523443000	0.146113
348	1524530643000	0.150435
349	1524537843000	0.149915
350	1524545049000	0.150513
351	1524552251000	0.15086
352	1524559444000	0.15109
353	1524566645000	0.151848
354	1524573845000	0.152459
355	1524581045000	0.152096
356	1524588245000	0.152751
357	1524595445000	0.153439
358	1524602646000	0.154305
359	1524609846000	0.122114
360	1524617047000	0.121805
361	1524624247000	0.124017
362	1524631446000	0.119338
363	1524638648000	0.154137
364	1524645847000	0.153719
365	1524653047000	0.149801
366	1524660253000	0.149178
367	1524667448000	0.143572
368	1524674648000	0.14511
369	1524681849000	0.146884
370	1524689044000	0.148398
371	1524696244000	0.148336
372	1524703444000	0.14254
373	1524710644000	0.143842
374	1524717844000	0.144787
375	1524725044000	0.143916
376	1524732244000	0.142024
377	1524739444000	0.144318
378	1524746644000	0.145137
379	1524769744000	0.14438
380	1524776944000	0.148772
381	1524784144000	0.151416
382	1524791344000	0.151151
383	1524798544000	0.15114
384	1524805744000	0.150333
385	1524812944000	0.150901
386	1524820144000	0.150855
387	1524827344000	0.152844
388	1524834544000	0.151782
389	1524841744000	0.15092
390	1524848959000	0.151522
391	1524856144000	0.150633
392	1524863344000	0.146238
393	1524870544000	0.147405
394	1524877744000	0.14707
395	1524884944000	0.147806
396	1524892146000	0.149061
397	1524899344000	0.148802
398	1524906544000	0.150489
399	1524913750000	0.151295
400	1524920944000	0.152948
401	1524928145000	0.151998
402	1524977644000	0.117418
403	1524984844000	0.117405
404	1524992050000	0.11623
405	1524999250000	0.114065
406	1525006444000	0.114689
407	1525013644000	0.115463
408	1525020844000	0.115268
409	1525028045000	0.115428
410	1525035250000	0.115235
411	1525042444000	0.116682
412	1525049644000	0.116016
413	1525056844000	0.116768
414	1525107244000	0.241665
415	1525114444000	0.168199
416	1525121644000	0.125674
417	1525128843000	0.125079
418	1525136044000	0.122661
419	1525143244000	0.121993
420	1525150443000	0.122086
421	1525157644000	0.116518
422	1525164843000	0.116248
423	1525172044000	0.116153
424	1525179244000	0.114297
425	1525186444000	0.11471
426	1525193644000	0.115584
427	1525200844000	0.115483
428	1525208044000	0.115771
429	1525215244000	0.0994313
430	1525222444000	0.0990787
431	1525229643000	0.0990903
432	1525236845000	0.0993673
433	1525244043000	0.0997161
434	1525251244000	0.0986103
435	1525258443000	0.0990534
436	1525265644000	0.0988513
437	1525272844000	0.0984164
438	1525280044000	0.100187
439	1525287243000	0.0999617
440	1525294443000	0.0990413
441	1525301649000	0.099742
442	1525308843000	0.0995252
443	1525316044000	0.0997219
444	1525323244000	0.100103
445	1525330443000	0.0995083
446	1525337644000	0.0994086
447	1525344843000	0.0994624
448	1525352044000	0.100002
449	1525359243000	0.101756
450	1525366443000	0.102354
451	1525373643000	0.10456
452	1525380844000	0.104305
453	1525388044000	0.1042
454	1525395244000	0.103847
455	1525402444000	0.103821
456	1525409643000	0.104195
457	1525416844000	0.104224
458	1525424043000	0.110503
459	1525431243000	0.109762
460	1525438444000	0.109683
461	1525445644000	0.10965
462	1525452844000	0.112788
463	1525460044000	0.112764
464	1525467255000	0.112955
465	1525474444000	0.113609
466	1525481643000	0.113683
467	1525488843000	0.114614
468	1525496044000	0.115142
469	1525503244000	0.114546
470	1525510444000	0.115059
471	1525517643000	0.115805
472	1525524844000	0.115827
473	1525532044000	0.115934
474	1525591150000	0.111028
475	1525598343000	0.109841
476	1525605544000	0.109854
477	1525612744000	0.123941
478	1525619944000	0.102844
479	1525627143000	0.103743
480	1525634343000	0.103238
481	1525641543000	0.10343
482	1525648744000	0.104136
483	1525655944000	0.102526
484	1525663156000	0.100851
485	1525670344000	0.10086
486	1525677543000	0.101159
487	1525684743000	0.1016
488	1525691943000	0.100774
489	1525699144000	0.101216
490	1525706344000	0.123303
491	1525734543000	0.123164
492	1525741743000	0.12422
493	1525748943000	0.124592
494	1525756144000	0.124162
495	1525763343000	0.123354
496	1525770543000	0.123906
497	1525777743000	0.122895
498	1525784944000	0.120625
499	1525810143000	0.12194
500	1525817344000	0.121857
501	1525824543000	0.121563
502	1525831743000	0.121153
503	1525838944000	0.119399
504	1525846143000	0.120125
505	1525853344000	0.119555
506	1525860544000	0.120236
507	1525867744000	0.123374
508	1525874944000	0.122918
509	1525882150000	0.123037
510	1525889344000	0.123523
511	1525896543000	0.12328
512	1525903743000	0.122936
513	1525910957000	0.123735
514	1525918144000	0.123577
515	1525925344000	0.123851
516	1525932544000	0.12354
517	1525939743000	0.124467
518	1525946956000	0.123967
519	1525954143000	0.12395
520	1525961343000	0.124333
521	1525968544000	0.12402
522	1525975743000	0.12133
523	1525982944000	0.120577
524	1525990143000	0.120916
525	1525999143000	0.119983
526	1526006344000	0.120835
527	1526013544000	0.118664
528	1526020744000	0.118696
529	1526027943000	0.117004
530	1526035143000	0.116478
531	1526042344000	0.113658
532	1526049543000	0.114286
533	1526056743000	0.114061
534	1526063943000	0.114294
535	1526071143000	0.0936436
536	1526078354000	0.0918534
537	1526085544000	0.0921755
538	1526092744000	0.0922035
539	1526099943000	0.0918631
540	1526107143000	0.0901731
541	1526114343000	0.0905136
542	1526121543000	0.0931663
543	1526128743000	0.093471
544	1526135943000	0.0925172
545	1526143144000	0.0911262
546	1526150343000	0.0910106
547	1526201043000	0.126726
548	1526208244000	0.128538
549	1526215444000	0.129121
550	1526222652000	0.128882
551	1526229844000	0.130018
552	1526237043000	0.129312
553	1526244244000	0.129777
554	1526251444000	0.131033
555	1526258644000	0.130084
556	1526265844000	0.129471
557	1526273044000	0.125854
558	1526280244000	0.126039
559	1526287444000	0.126597
560	1526335743000	0.130622
561	1526342944000	0.129964
562	1526350144000	0.130687
563	1526357344000	0.130398
564	1526364543000	0.130615
565	1526371744000	0.130752
566	1526378952000	0.13044
567	1526386143000	0.131465
568	1526393344000	0.131073
569	1526400544000	0.127809
570	1526407749000	0.128036
571	1526414944000	0.128219
572	1526457543000	0.106254
573	1526464743000	0.106301
574	1526471944000	0.108393
575	1526479143000	0.105336
576	1526486343000	0.107335
577	1526493543000	0.107588
578	1526500744000	0.107136
579	1526507944000	0.107114
580	1526515143000	0.107711
581	1526522343000	0.108032
582	1526529543000	0.10788
583	1526536743000	0.108024
584	1526543944000	0.106152
585	1526697844000	0.108036
586	1526705043000	0.108308
587	1526712243000	0.108204
588	1526719443000	0.107764
589	1526726643000	0.108381
590	1526733845000	0.124826
591	1526741044000	0.12466
592	1526748244000	0.12438
593	1526755443000	0.124694
594	1526762643000	0.124358
595	1526769843000	0.123082
596	1526777045000	0.123067
597	1526784245000	0.123362
598	1526791443000	0.123822
599	1526798645000	0.0853316
600	1526805843000	0.0855866
601	1526813043000	0.0862057
602	1526820244000	0.0859286
603	1526827444000	0.0862252
604	1526834645000	0.0877975
605	1526841844000	0.0880224
606	1526849043000	0.0880907
607	1526856243000	0.0878041
608	1526863443000	0.0878018
609	1526870645000	0.087973
610	1526877844000	0.103638
611	1526885043000	0.103407
612	1526892243000	0.103663
613	1526899445000	0.103407
614	1526906643000	0.103616
615	1526913843000	0.10252
616	1526921043000	0.102354
617	1526928243000	0.113711
618	1526935444000	0.11409
619	1526942643000	0.113353
620	1526949844000	0.113639
621	1526957043000	0.112437
622	1526964245000	0.112064
623	1526971444000	0.112734
624	1526978643000	0.112478
625	1526985843000	0.111794
626	1526993044000	0.11065
627	1527000245000	0.111687
628	1527007444000	0.111541
629	1527014643000	0.111167
630	1527050045000	0.0976507
631	1527057843000	0.0979296
632	1527065043000	0.0967391
633	1527072243000	0.0973076
634	1527079444000	0.0973718
635	1527086645000	0.0973696
636	1527093843000	0.0939886
637	1527101043000	0.0928716
638	1527108243000	0.0936367
639	1527115449000	0.0932816
640	1527122645000	0.0936273
641	1527129843000	0.0934877
642	1527137044000	0.0951273
643	1527144243000	0.094414
644	1527151443000	0.091324
645	1527158644000	0.0908178
646	1527165843000	0.0930255
647	1527173043000	0.0960824
648	1527180244000	0.095679
649	1527187444000	0.0961799
650	1527194645000	0.0958228
651	1527201843000	0.0965182
652	1527209043000	0.0960127
653	1527216245000	0.0970045
654	1527223444000	0.0966806
655	1527230645000	0.0970511
656	1527237843000	0.0945999
657	1527245044000	0.0946542
658	1527252245000	0.0955839
659	1527259443000	0.0956562
660	1527266643000	0.0954882
661	1527273843000	0.0946838
662	1527281043000	0.0948421
663	1527288243000	0.0941917
664	1527335943000	0.0904516
665	1527343143000	0.0906257
666	1527350343000	0.0904296
667	1527357545000	0.0904982
668	1527364744000	0.0902287
669	1527371950000	0.0900333
670	1527379144000	0.0879821
671	1527386346000	0.0926318
672	1527393550000	0.0927958
673	1527400744000	0.0925792
674	1527407944000	0.0931131
675	1527415145000	0.0931357
676	1527422343000	0.0933753
677	1527429543000	0.092929
678	1527436743000	0.093342
679	1527443943000	0.09351
680	1527451145000	0.093
681	1527458343000	0.0933261
682	1527465543000	0.0934851
683	1527472746000	0.0936195
684	1527479949000	0.0943458
685	1527487144000	0.0915107
686	1527494343000	0.0921182
687	1527501545000	0.0920685
688	1527508744000	0.092047
689	1527515957000	0.0927291
690	1527523145000	0.0922115
691	1527530345000	0.0921382
692	1527890945000	0.0758941
693	1527898144000	0.0766861
694	1527905344000	0.076385
695	1527912544000	0.0764586
696	1527919745000	0.0766723
697	1527926945000	0.0779499
698	1527934144000	0.0780102
699	1527941344000	0.0779063
700	1527948545000	0.0778236
701	1527955745000	0.0777369
702	1527962944000	0.0778828
703	1527970144000	0.0954925
704	1527977344000	0.0772946
705	1527984545000	0.0772988
706	1527991745000	0.0773342
707	1527998945000	0.0774187
708	1528006144000	0.0773741
709	1528013347000	0.0779199
710	1528020545000	0.0780862
711	1528027745000	0.0779082
712	1528034944000	0.0781486
713	1528042145000	0.0781052
714	1528049345000	0.0780489
715	1528056545000	0.0780146
716	1528272245000	0.0951689
717	1528279447000	0.0949101
718	1528286645000	0.0951261
719	1528293845000	0.0953926
720	1528301046000	0.0955082
721	1528308245000	0.0939981
722	1528315446000	0.0939757
723	1528322645000	0.0957731
724	1528329846000	0.0956329
725	1528337047000	0.0963468
726	1528344245000	0.0963143
727	1528351447000	0.0963167
728	1528358646000	0.0962686
729	1528365845000	0.0962559
730	1528679045000	0.0838641
731	1528686245000	0.0725501
732	1528693446000	0.0725814
733	1528700645000	0.0723343
734	1528707845000	0.0727341
735	1528715055000	0.072527
736	1528722245000	0.0723524
737	1528729445000	0.0719539
738	1528736646000	0.0721687
739	1528743847000	0.0724123
740	1528751045000	0.0724879
741	1528758245000	0.0683408
742	1528765448000	0.0687423
743	1528772646000	0.0689511
744	1528779846000	0.0687471
745	1528787046000	0.068841
746	1528794246000	0.0689594
747	1528801447000	0.0688306
748	1528808645000	0.0678092
749	1528815847000	0.0680989
750	1528823046000	0.0679137
751	1528830245000	0.067479
752	1528837445000	0.0656197
753	1529155146000	0.065545
754	1529162346000	0.0657038
755	1529169547000	0.0667652
756	1529176746000	0.0667781
757	1529182146000	0.0668927
