	0	1
382	1531635243000	0.0484691
383	1531642452000	0.0484915
384	1531649640000	0.0487757
385	1531656845000	0.0492078
386	1531664040000	0.0492798
387	1531671245000	0.0494027
388	1531678442000	0.049426
389	1531685641000	0.0493599
390	1531692840000	0.0484644
391	1531700042000	0.0486937
392	1531707242000	0.0485969
393	1531714440000	0.0486968
394	1531721640000	0.0487027
395	1531728840000	0.0486709
396	1531736044000	0.0460844
397	1531743243000	0.0468791
398	1531750443000	0.0504031
399	1531757640000	0.0506658
400	1531764842000	0.0511744
401	1531772041000	0.0511763
402	1531779240000	0.0512873
403	1531786442000	0.0493111
404	1531793642000	0.0493497
405	1531800843000	0.0494925
406	1531808055000	0.0490589
407	1531815245000	0.0492773
408	1531822440000	0.0498988
409	1531829640000	0.0506431
410	1531836840000	0.052018
411	1531844040000	0.0523815
412	1531851240000	0.053336
413	1531858444000	0.0537446
414	1531865644000	0.0541517
415	1531872850000	0.0586384
416	1531880040000	0.058768
417	1531887241000	0.0595136
418	1531894446000	0.0597822
419	1531901640000	0.0594718
420	1531908846000	0.0593382
421	1531916046000	0.0535575
422	1531923246000	0.0537248
423	1531930440000	0.0536412
424	1531937644000	0.0545033
425	1531944841000	0.0519192
426	1531952043000	0.0522755
427	1531959243000	0.05257
428	1531966440000	0.0519995
429	1531973643000	0.0522279
430	1531980842000	0.0523627
431	1531988040000	0.0521489
432	1531995240000	0.052726
433	1532002444000	0.0521264
434	1532009641000	0.0522954
435	1532016840000	0.0519718
436	1532024045000	0.0521994
437	1532031241000	0.0523532
438	1532038744000	0.0523791
439	1532045944000	0.0520153
440	1532053140000	0.0526644
441	1532060340000	0.0525382
442	1532067542000	0.0523858
443	1532074744000	0.0526721
444	1532081942000	0.0526491
445	1532089142000	0.0532436
446	1532096347000	0.053196
447	1532103541000	0.0533744
448	1532110742000	0.0524959
449	1532117942000	0.0523832
450	1532125144000	0.052126
451	1532132346000	0.0521795
452	1532367240000	0.0561953
453	1532374442000	0.0565293
454	1532381642000	0.056245
455	1532388841000	0.0561888
456	1532396042000	0.0562894
457	1532403242000	0.0564163
458	1532410440000	0.0580107
459	1532417647000	0.0584843
460	1532424844000	0.0583365
461	1532432045000	0.0593953
462	1532439245000	0.0597737
463	1532446440000	0.0596866
464	1532453642000	0.0600993
465	1532460842000	0.0602331
466	1532468043000	0.0602517
467	1532475242000	0.0609536
468	1532482442000	0.0606773
469	1532489644000	0.0599482
470	1532496840000	0.0601963
471	1532504047000	0.0599563
472	1532511240000	0.0600746
473	1532518441000	0.0597931
474	1532525641000	0.0596568
475	1532532842000	0.0590611
476	1532540044000	0.0637243
477	1532547242000	0.0596075
478	1532554441000	0.0606941
479	1532561640000	0.0587214
480	1532568841000	0.0585453
481	1532576050000	0.0584776
482	1532583251000	0.0593723
483	1532590449000	0.0598337
484	1532597651000	0.0599043
485	1532604849000	0.0596442
486	1532612051000	0.0599018
487	1532619250000	0.059708
488	1532626449000	0.0609691
489	1532633649000	0.0609788
490	1532640851000	0.0600243
491	1532648051000	0.0590224
492	1532655249000	0.0591157
493	1532662448000	0.0590537
494	1532669651000	0.0591526
495	1532676851000	0.0589844
496	1532684048000	0.0595368
497	1532691250000	0.0590267
498	1532698451000	0.0585265
499	1532705649000	0.0654397
500	1532712854000	0.065175
501	1532720050000	0.0657264
502	1532727250000	0.0658255
503	1532734452000	0.065517
504	1532741650000	0.0653584
505	1532748850000	0.0669719
506	1532756051000	0.0673136
507	1532763250000	0.0670664
508	1532770448000	0.0671065
509	1532777648000	0.0671642
510	1532784854000	0.0669756
511	1532792052000	0.0600057
512	1532799251000	0.0605707
513	1532806452000	0.0606776
514	1532813652000	0.0604138
515	1532820851000	0.0605551
516	1532828051000	0.0609263
517	1532835251000	0.0609682
518	1532842452000	0.0606893
519	1532849651000	0.0606893
520	1532856851000	0.0602721
521	1533082440000	0.0561253
522	1533089645000	0.0545236
523	1533096842000	0.0547013
524	1533104040000	0.0546499
525	1533111241000	0.0550162
526	1533118444000	0.0548589
527	1533125644000	0.0547085
528	1533132842000	0.0549669
529	1533140043000	0.0548594
530	1533147245000	0.0543834
531	1533154440000	0.0543789
532	1533161640000	0.0543644
533	1533168840000	0.0555169
534	1533176044000	0.0560391
535	1533183242000	0.0557947
536	1533190442000	0.0560056
537	1533197646000	0.0558761
538	1533204840000	0.0553708
539	1533212040000	0.0566671
540	1533219242000	0.0561765
541	1533226443000	0.0562522
542	1533233643000	0.0546514
543	1533240843000	0.054842
544	1533248044000	0.0561182
545	1533255243000	0.0559037
546	1533262442000	0.0547534
547	1533269644000	0.0544226
548	1533276845000	0.0545756
549	1533284042000	0.0551878
550	1533291242000	0.0548499
551	1533298442000	0.0547705
552	1533305642000	0.0553877
553	1533315843000	0.0558544
554	1533323046000	0.0558644
555	1533330240000	0.0551506
556	1533337446000	0.0550027
557	1533344643000	0.0552619
558	1533351842000	0.0553601
559	1533359043000	0.0553145
560	1533366242000	0.054986
561	1533373442000	0.0553306
562	1533380640000	0.0549083
563	1533387842000	0.0537763
564	1533395040000	0.0527856
565	1533402240000	0.0523213
566	1533409440000	0.0522826
567	1533416641000	0.0522976
568	1533423843000	0.052482
569	1533431042000	0.0518634
570	1533438240000	0.0519911
571	1533445445000	0.0489485
572	1533452642000	0.0497654
573	1533459840000	0.0499313
574	1533467045000	0.050331
575	1533474243000	0.0503289
576	1533481440000	0.0511256
577	1533488642000	0.0517208
578	1533495840000	0.0517753
579	1533503042000	0.0520782
580	1533510241000	0.051916
581	1533517440000	0.0520531
582	1533524642000	0.0526911
583	1533531844000	0.0525795
584	1533726242000	0.0579682
585	1533733442000	0.0581033
586	1533740642000	0.0580743
587	1533747842000	0.0560082
588	1533755042000	0.0560132
589	1533762246000	0.0565495
590	1533769443000	0.0560353
591	1533776642000	0.0562865
592	1533783842000	0.0565361
593	1533791065000	0.0567233
594	1533798240000	0.047602
595	1533805440000	0.0473252
596	1533812640000	0.0470252
597	1533819850000	0.0463758
598	1533827044000	0.048209
599	1533834244000	0.0478461
600	1533841440000	0.0479676
601	1533848644000	0.0482918
602	1533855840000	0.048921
603	1533863042000	0.0485956
604	1533870245000	0.0481927
605	1533877468000	0.0477755
606	1533952743000	0.0429514
607	1533959943000	0.0430051
608	1533967143000	0.0428476
609	1533974349000	0.0429247
610	1533981543000	0.0429744
611	1533988750000	0.0398266
612	1533995944000	0.0398819
613	1534003147000	0.0398067
614	1534010344000	0.0417695
615	1534017550000	0.0416569
616	1534024744000	0.0416303
617	1534031947000	0.0408453
618	1534039144000	0.0451184
619	1534046345000	0.0450507
620	1534053548000	0.0454157
621	1534060745000	0.0453828
622	1534067948000	0.0453659
623	1534075146000	0.0458444
624	1534082345000	0.0452863
625	1534089546000	0.0456982
626	1534096746000	0.0455218
627	1534103946000	0.0457761
628	1534111146000	0.0460046
629	1534118346000	0.0457084
630	1534125548000	0.0458054
631	1534132746000	0.046037
632	1534139947000	0.0457007
633	1534147147000	0.0464281
634	1534154347000	0.0467548
635	1534161550000	0.0466039
636	1534168747000	0.0464373
637	1534199050000	0.0393441
638	1534206250000	0.0392473
639	1534213451000	0.037056
640	1534220651000	0.0374427
641	1534227850000	0.0422709
642	1534235048000	0.0431242
643	1534242251000	0.0431623
644	1534249450000	0.0376976
645	1534256650000	0.0382571
646	1534263850000	0.0374687
647	1534271049000	0.0377217
648	1534278252000	0.0379752
649	1534285453000	0.0381531
650	1534292651000	0.0383293
651	1534299853000	0.0385749
652	1534307051000	0.039023
653	1534314254000	0.0389443
654	1534321451000	0.0409964
655	1534328657000	0.0397732
656	1534335850000	0.0375094
657	1534343051000	0.0367932
658	1534350253000	0.0383101
659	1534357457000	0.0381603
660	1534364655000	0.0369939
661	1534371854000	0.0373966
662	1534379060000	0.0364361
663	1534386253000	0.0366384
664	1534393454000	0.0364221
665	1534400664000	0.0363218
666	1534407855000	0.0371106
667	1534415055000	0.0370801
668	1534422254000	0.0373349
669	1534429455000	0.0368995
670	1534436653000	0.036974
671	1534443858000	0.037048
672	1534451054000	0.0366553
673	1534458256000	0.0363552
674	1534465455000	0.0366054
675	1534472659000	0.0368466
676	1534526358000	0.0389737
677	1534533558000	0.0388363
678	1534540758000	0.0388143
679	1534547958000	0.0391377
680	1534555158000	0.0281069
681	1534562360000	0.0277598
682	1534569558000	0.0278766
683	1534576755000	0.0277138
684	1534583959000	0.0278061
685	1534591156000	0.0278608
686	1534598356000	0.0272076
687	1534605559000	0.0271236
688	1534612756000	0.0270746
689	1534619956000	0.0272024
690	1534627158000	0.0271946
691	1534634358000	0.0273786
692	1534694358000	0.0309975
693	1534701561000	0.0308347
694	1534708760000	0.030927
695	1534715958000	0.0314395
696	1534723160000	0.0314408
697	1534730362000	0.0315766
698	1534737560000	0.031455
699	1534744763000	0.0313444
700	1534751959000	0.0313493
701	1534759161000	0.031048
702	1534766364000	0.0313213
703	1534773563000	0.0312401
704	1534780763000	0.0318646
705	1534787943000	0.0319636
706	1534795143000	0.0289929
707	1534802340000	0.0288454
708	1534809540000	0.0281648
709	1534816740000	0.028341
710	1534823942000	0.0282957
711	1534831141000	0.028418
712	1534838340000	0.0287153
713	1534845542000	0.028873
714	1534852748000	0.028907
715	1534859940000	0.0287802
716	1534867150000	0.0277607
717	1534874341000	0.0277824
718	1535023143000	0.029891
719	1535030345000	0.0299069
720	1535037543000	0.0299714
721	1535044748000	0.0300715
722	1535051944000	0.0339693
723	1535059144000	0.0332737
724	1535066341000	0.0334894
725	1535073542000	0.0334596
726	1535080744000	0.0334475
727	1535087945000	0.0334296
728	1535095140000	0.0335498
729	1535102340000	0.0335294
730	1535109543000	0.0335467
731	1535116742000	0.0335003
732	1535123947000	0.0334172
733	1535131144000	0.0337854
734	1535138349000	0.0332974
735	1535145546000	0.033721
736	1535152740000	0.033983
737	1535159942000	0.0341116
738	1535167141000	0.0342909
739	1535174341000	0.0342137
740	1535181540000	0.0339975
741	1535188740000	0.032994
742	1535195941000	0.0329593
743	1535203144000	0.0328728
744	1535210340000	0.0330723
745	1535217541000	0.0329565
746	1535224740000	0.0329869
747	1535231940000	0.0329299
748	1535239140000	0.0330462
749	1535246343000	0.0330875
750	1535253542000	0.0324972
751	1535260740000	0.0324712
752	1535267941000	0.0324323
753	1535275142000	0.0325132
754	1535282340000	0.0328199
755	1535289543000	0.0328906
756	1535296742000	0.0328706
757	1535303944000	0.032799
758	1535311140000	0.0327921
759	1535460242000	0.0355238
760	1535467455000	0.0355931
761	1535474642000	0.0355586
762	1535481840000	0.0357556
763	1535489041000	0.0359211
764	1535496243000	0.0357441
765	1535503444000	0.0356795
766	1535510643000	0.0355762
767	1535517842000	0.0356457
768	1535525041000	0.0357421
769	1535532241000	0.0357815
770	1535539443000	0.0358013
771	1535546640000	0.0328958
772	1535553842000	0.0332098
773	1535561045000	0.0345247
774	1535568243000	0.0346963
775	1535575443000	0.0347972
776	1535582640000	0.035044
777	1535589841000	0.0350095
778	1535597040000	0.0346719
779	1535604240000	0.0346963
780	1535611440000	0.0348313
781	1535618643000	0.0347572
782	1535625841000	0.0354036
783	1535633043000	0.0352261
784	1535640241000	0.0353409
785	1535647441000	0.0353202
786	1535654653000	0.0350736
787	1535661842000	0.035508
788	1535669043000	0.0356867
789	1535676244000	0.0358457
790	1535683443000	0.0357809
791	1535690643000	0.035826
792	1535697842000	0.036007
793	1535705040000	0.0358995
794	1535712241000	0.0357443
795	1535719442000	0.0356115
796	1535726640000	0.0356228
797	1535733842000	0.0358376
798	1535741042000	0.0360497
799	1535748242000	0.0361042
800	1535755442000	0.0359758
801	1535762642000	0.0362151
802	1535769847000	0.0362569
803	1535777040000	0.0361643
804	1535814542000	0.0455288
805	1535821740000	0.0454802
806	1535828946000	0.0455944
807	1535836141000	0.0455622
808	1535843343000	0.0455785
809	1535850542000	0.0453942
810	1535857744000	0.0454018
811	1535864942000	0.0456374
812	1535872142000	0.045631
813	1535879342000	0.0460786
814	1535886542000	0.0461309
815	1535893741000	0.0459143
816	1535900941000	0.0458126
817	1535910540000	0.046131
818	1535917754000	0.0389231
819	1535924942000	0.0388732
820	1535932141000	0.0388132
821	1535939341000	0.0387956
822	1535946540000	0.0387925
823	1535953742000	0.0386404
824	1535960942000	0.0387089
825	1535968142000	0.0385849
826	1535975340000	0.0386012
827	1535982542000	0.0390293
828	1535989742000	0.0389468
829	1535996940000	0.0330258
830	1536064449000	0.0492978
831	1536071643000	0.0494897
832	1536078844000	0.0492829
833	1536086041000	0.0495409
834	1536093240000	0.049192
835	1536100447000	0.0492609
836	1536107641000	0.0493615
837	1536114843000	0.0494299
838	1536122043000	0.0493428
839	1536129242000	0.0493199
840	1536136441000	0.0427131
841	1536143644000	0.0414631
842	1536150845000	0.0343037
843	1536158044000	0.0355295
844	1536165240000	0.0352251
845	1536172442000	0.0348868
846	1536179642000	0.0349687
847	1536186845000	0.0348076
848	1536194042000	0.0323181
849	1536201240000	0.0326297
850	1536208443000	0.0324827
851	1536215643000	0.0324422
852	1536222841000	0.0324523
853	1536230040000	0.0323108
854	1536237242000	0.0324048
855	1536276542000	0.0299031
856	1536283740000	0.0299709
857	1536290943000	0.0300314
858	1536298186000	0.0300899
859	1536305341000	0.0309341
860	1536312543000	0.0308217
861	1536319744000	0.0305647
862	1536326942000	0.0308039
863	1536334142000	0.0307255
864	1536341340000	0.0306882
865	1536348541000	0.0306718
866	1536355742000	0.0308978
867	1536362942000	0.0310059
868	1536370142000	0.0310369
869	1536373144000	0.0311235
870	1536461056809	0.0388810785272
