	0	1
358	1531175350000	0.0240987
359	1531182548000	0.0236072
360	1531189747000	0.0233842
361	1531196948000	0.0231151
362	1531204154000	0.0224198
363	1531211351000	0.0224699
364	1531218549000	0.0218667
365	1531225751000	0.0213793
366	1531232952000	0.0213412
367	1531240154000	0.0215752
368	1531247352000	0.0214085
369	1531254542000	0.0215662
370	1531261750000	0.0220186
371	1531268948000	0.0215346
372	1531276149000	0.021458
373	1531283344000	0.0212673
374	1531290552000	0.0210772
375	1531297756000	0.0214718
376	1531304947000	0.0214393
377	1531312146000	0.0217134
378	1531319345000	0.0217296
379	1531326540000	0.0215516
380	1531333742000	0.0215802
381	1531340947000	0.0215049
382	1531348148000	0.0216325
383	1531355346000	0.0217974
384	1531362546000	0.0233968
385	1531369743000	0.023433
386	1531376945000	0.0233337
387	1531384143000	0.0230325
388	1531391345000	0.0229541
389	1531398552000	0.0229692
390	1531405745000	0.0229212
391	1531412946000	0.0230095
392	1531420151000	0.0228984
393	1531427346000	0.0227846
394	1531434549000	0.0227
395	1531441747000	0.0230362
396	1531466046000	0.0218352
397	1531473249000	0.0219309
398	1531480450000	0.0188738
399	1531487644000	0.0163247
400	1531494853000	0.0184044
401	1531502042000	0.0211039
402	1531509246000	0.0200529
403	1531516455000	0.0194852
404	1531523645000	0.0195081
405	1531530844000	0.0200244
406	1531538040000	0.0200337
407	1531545243000	0.0199432
408	1531552444000	0.0199329
409	1531559649000	0.0190761
410	1531566843000	0.0203547
411	1531574049000	0.0204764
412	1531581248000	0.0201163
413	1531588447000	0.0201493
414	1531595643000	0.0200266
415	1531602857000	0.0183554
416	1531610050000	0.0183219
417	1531617242000	0.0186925
418	1531624450000	0.0186922
419	1531631651000	0.0188292
420	1531638846000	0.0188539
421	1531646053000	0.0180948
422	1531653251000	0.0183162
423	1531660449000	0.0182757
424	1531667652000	0.0183737
425	1531674854000	0.0194198
426	1531682045000	0.0193682
427	1531689242000	0.0194927
428	1531696484000	0.0225661
429	1531703647000	0.021991
430	1531710853000	0.0219942
431	1531718050000	0.0220034
432	1531725250000	0.0227508
433	1531732449000	0.0226847
434	1531739640000	0.0233931
435	1531746844000	0.0213314
436	1531754046000	0.02425
437	1531761253000	0.0241764
438	1531768444000	0.0242606
439	1531775643000	0.0243164
440	1531782844000	0.0242702
441	1531790051000	0.0245045
442	1531797246000	0.0244914
443	1531804447000	0.0242721
444	1531811648000	0.0241803
445	1531818847000	0.0242254
446	1531826050000	0.0242187
447	1531833242000	0.0239836
448	1531862343000	0.0250939
449	1531869554000	0.025019
450	1531876744000	0.0251418
451	1531883951000	0.0256074
452	1531891144000	0.0251947
453	1531898351000	0.0251593
454	1531905545000	0.0249664
455	1531912748000	0.0249489
456	1531919952000	0.0249285
457	1531927152000	0.0246565
458	1531934343000	0.0246559
459	1531941549000	0.0243338
460	1531948746000	0.0238253
461	1531955953000	0.0240778
462	1531963368000	0.0237543
463	1531970347000	0.0238602
464	1531977546000	0.023818
465	1531984750000	0.0239303
466	1531991946000	0.0234391
467	1531999144000	0.0234563
468	1532006345000	0.0250893
469	1532013545000	0.024725
470	1532020751000	0.0242272
471	1532027948000	0.0244054
472	1532035448000	0.0244132
473	1532042646000	0.0244039
474	1532049848000	0.0240425
475	1532057049000	0.0243055
476	1532064248000	0.0240576
477	1532071446000	0.0237871
478	1532078648000	0.0241667
479	1532085844000	0.0232213
480	1532093049000	0.0232073
481	1532100255000	0.0232426
482	1532107447000	0.0187168
483	1532114650000	0.0184883
484	1532121847000	0.0183496
485	1532129045000	0.0175541
486	1532136251000	0.0188006
487	1532143447000	0.0191017
488	1532150650000	0.0188509
489	1532157849000	0.0189915
490	1532165050000	0.0189242
491	1532172247000	0.0185956
492	1532179448000	0.0189055
493	1532186646000	0.0176374
494	1532193848000	0.0167322
495	1532201052000	0.0168505
496	1532208248000	0.0182618
497	1532215452000	0.0180813
498	1532222645000	0.0181491
499	1532229850000	0.0199158
500	1532237053000	0.0198712
501	1532244247000	0.0198779
502	1532251450000	0.0190247
503	1532258647000	0.019066
504	1532265849000	0.019082
505	1532273046000	0.0187837
506	1532280247000	0.019938
507	1532287456000	0.0204673
508	1532294649000	0.0205105
509	1532301848000	0.0202136
510	1532309047000	0.0198554
511	1532316251000	0.0210097
512	1532323450000	0.0210518
513	1532330647000	0.0210079
514	1532337846000	0.0203896
515	1532345044000	0.0199361
516	1532352246000	0.0198749
517	1532359749000	0.0180281
518	1532366952000	0.0187026
519	1532374145000	0.0186692
520	1532381344000	0.0171494
521	1532388543000	0.01714
522	1532395746000	0.0185095
523	1532402947000	0.0190493
524	1532410149000	0.0189555
525	1532417348000	0.0198687
526	1532424554000	0.0197246
527	1532431748000	0.0199452
528	1532438944000	0.019924
529	1532446159000	0.0198933
530	1532453353000	0.0194338
531	1532460550000	0.0195616
532	1532467745000	0.0193766
533	1532474947000	0.0195446
534	1532482157000	0.0195932
535	1532489346000	0.0194117
536	1532496547000	0.0197694
537	1532503745000	0.0194821
538	1532510950000	0.0183761
539	1532518147000	0.0184088
540	1532525346000	0.0174706
541	1532532546000	0.0173466
542	1532539747000	0.0174133
543	1532546946000	0.0174572
544	1532554156000	0.0176125
545	1532561347000	0.0176193
546	1532568547000	0.0185176
547	1532575758000	0.0185121
548	1532582958000	0.018592
549	1532590158000	0.0188355
550	1532597357000	0.0188073
551	1532604558000	0.0182188
552	1532611758000	0.0191119
553	1532618956000	0.0190426
554	1532626158000	0.0190858
555	1532633358000	0.0191195
556	1532640556000	0.0182757
557	1532647759000	0.0180743
558	1532654958000	0.0181062
559	1532662159000	0.0181424
560	1532669356000	0.0181319
561	1532676559000	0.0180015
562	1532683758000	0.0181312
563	1532690957000	0.0166542
564	1532698157000	0.0165923
565	1532705358000	0.018646
566	1532712559000	0.0187061
567	1532719758000	0.0187776
568	1532726955000	0.0187407
569	1532734157000	0.018858
570	1532741355000	0.0187944
571	1532748556000	0.0187927
572	1532755757000	0.018764
573	1532762961000	0.0187867
574	1532770159000	0.0187943
575	1532777356000	0.0168682
576	1532784556000	0.0168059
577	1532791773000	0.0166965
578	1532798957000	0.0176757
579	1532806156000	0.0177233
580	1532813359000	0.0176542
581	1532820557000	0.0177362
582	1532827758000	0.0177801
583	1532834957000	0.0177553
584	1532842158000	0.017686
585	1532849358000	0.0177019
586	1532856557000	0.0176604
587	1532863758000	0.0162432
588	1532870959000	0.0172023
589	1532878158000	0.0163207
590	1532885358000	0.0162792
591	1532892560000	0.0167591
592	1532899755000	0.0167609
593	1532906957000	0.0163236
594	1532914158000	0.0162511
595	1532921362000	0.0167544
596	1532928849000	0.016695
597	1532936048000	0.0166635
598	1532943249000	0.016649
599	1532950450000	0.0165862
600	1532957648000	0.016584
601	1532964849000	0.0165743
602	1532972044000	0.0172589
603	1532979247000	0.0171982
604	1532986442000	0.0168014
605	1532993642000	0.0168825
606	1533000844000	0.0168209
607	1533008050000	0.016783
608	1533015250000	0.0167286
609	1533022451000	0.016714
610	1533029650000	0.0165366
611	1533036852000	0.0162027
612	1533044049000	0.0161076
613	1533051248000	0.015979
614	1533058447000	0.0161105
615	1533065649000	0.0160829
616	1533072852000	0.0160343
617	1533080049000	0.0159194
618	1533087248000	0.0160056
619	1533094445000	0.0159431
620	1533101644000	0.0159613
621	1533108850000	0.0160276
622	1533116046000	0.0162011
623	1533123247000	0.0165126
624	1533130445000	0.0191761
625	1533137649000	0.0190884
626	1533144848000	0.0181021
627	1533152051000	0.0185046
628	1533159247000	0.018153
629	1533166443000	0.0184965
630	1533173647000	0.0186397
631	1533180844000	0.0186142
632	1533188049000	0.0177001
633	1533195257000	0.0177812
634	1533202444000	0.0172069
635	1533209645000	0.0170711
636	1533216849000	0.0169335
637	1533224047000	0.0166038
638	1533231245000	0.0202956
639	1533238449000	0.0234476
640	1533245649000	0.0210212
641	1533252848000	0.0202257
642	1533260056000	0.0197936
643	1533267245000	0.019794
644	1533274448000	0.0197807
645	1533281644000	0.0199154
646	1533288844000	0.0183811
647	1533296057000	0.0184785
648	1533303249000	0.0210779
649	1533313447000	0.0224183
650	1533320653000	0.0226686
651	1533327844000	0.0208949
652	1533335049000	0.0200949
653	1533342245000	0.0200146
654	1533349450000	0.0201438
655	1533356652000	0.0200941
656	1533363847000	0.0200183
657	1533371054000	0.0200956
658	1533378246000	0.0199985
659	1533385446000	0.0198533
660	1533392648000	0.0188345
661	1533399847000	0.0187043
662	1533407054000	0.0187798
663	1533414247000	0.0186624
664	1533421443000	0.018697
665	1533428644000	0.0188194
666	1533435849000	0.0185737
667	1533443048000	0.0187603
668	1533450248000	0.0186974
669	1533457444000	0.0186691
670	1533464646000	0.0175852
671	1533471846000	0.0183813
672	1533479047000	0.0182709
673	1533486244000	0.0183471
674	1533493447000	0.0183117
675	1533500646000	0.0187743
676	1533507846000	0.0189588
677	1533515051000	0.018961
678	1533522247000	0.0190646
679	1533529447000	0.0190222
680	1533536650000	0.0189761
681	1533543849000	0.0188473
682	1533551041000	0.0187993
683	1533558249000	0.0187998
684	1533565445000	0.0195009
685	1533572645000	0.019608
686	1533579852000	0.0194772
687	1533587045000	0.0195022
688	1533594251000	0.0193995
689	1533601444000	0.0187609
690	1533608644000	0.0186598
691	1533615844000	0.0195265
692	1533623045000	0.0195054
693	1533630245000	0.0196608
694	1533637450000	0.0197004
695	1533644650000	0.0209339
696	1533651844000	0.0208905
697	1533659044000	0.0217322
698	1533666248000	0.0203365
699	1533673446000	0.0196074
700	1533680645000	0.0190774
701	1533687847000	0.0188204
702	1533695054000	0.0189317
703	1533702247000	0.0187858
704	1533709447000	0.0187077
705	1533716647000	0.018098
706	1533723848000	0.0180727
707	1533731052000	0.018066
708	1533738257000	0.0178895
709	1533745447000	0.0178776
710	1533752647000	0.0176124
711	1533759848000	0.018458
712	1533767046000	0.0183085
713	1533774252000	0.018327
714	1533781448000	0.0183739
715	1533788648000	0.0170105
716	1533795845000	0.0171107
717	1533803050000	0.0170503
718	1533810245000	0.0169301
719	1533817449000	0.0171952
720	1533824647000	0.0175864
721	1533831849000	0.0175564
722	1533839048000	0.0174841
723	1533846246000	0.0174998
724	1533853457000	0.0177787
725	1533860647000	0.0175956
726	1533867852000	0.0174652
727	1533875052000	0.0173654
728	1533882245000	0.0173667
729	1533889148000	0.0174291
730	1533921849000	0.0153931
731	1533929049000	0.0175215
732	1533936248000	0.016366
733	1533943453000	0.0155798
734	1533950650000	0.0155205
735	1533957853000	0.0153383
736	1533965046000	0.0149879
737	1533972252000	0.014869
738	1533979450000	0.015045
739	1533986650000	0.0149819
740	1533993853000	0.0145502
741	1534001055000	0.014705
742	1534008255000	0.0149032
743	1534015454000	0.0151622
744	1534022656000	0.0162869
745	1534029854000	0.0165085
746	1534037051000	0.0160054
747	1534044245000	0.0162464
748	1534051452000	0.0162177
749	1534058648000	0.0163578
750	1534065855000	0.0162245
751	1534073055000	0.0158037
752	1534080255000	0.0156464
753	1534087455000	0.015802
754	1534094655000	0.0168218
755	1534101853000	0.0157683
756	1534109062000	0.0147853
757	1534116260000	0.0160259
758	1534123456000	0.0160879
759	1534130653000	0.0147405
760	1534137857000	0.016011
761	1534145053000	0.0159682
762	1534152257000	0.0161152
763	1534159450000	0.0151572
764	1534166654000	0.0150233
765	1534173854000	0.0153947
766	1534181057000	0.0145617
767	1534188254000	0.0144801
768	1534195454000	0.0144804
769	1534202658000	0.0142851
770	1534209854000	0.0123486
771	1534217059000	0.0122894
772	1534224255000	0.0124873
773	1534231456000	0.0148245
774	1534238657000	0.0149253
775	1534245855000	0.0146745
776	1534253053000	0.0144843
777	1534260260000	0.013781
778	1534267459000	0.0126335
779	1534274655000	0.012804
780	1534281857000	0.0131246
781	1534289057000	0.012663
782	1534296256000	0.0133086
783	1534303456000	0.0134814
784	1534310655000	0.0134061
785	1534317863000	0.0136237
786	1534325060000	0.0137197
787	1534332267000	0.0135676
788	1534339461000	0.0137758
789	1534346657000	0.0141438
790	1534353857000	0.0147581
791	1534361056000	0.014497
792	1534368263000	0.0140173
793	1534375464000	0.0140148
794	1534382655000	0.0138202
795	1534389860000	0.0139825
796	1534397060000	0.0139438
797	1534404256000	0.0141257
798	1534411460000	0.0160656
799	1534418661000	0.0147595
800	1534425860000	0.0145357
801	1534433066000	0.0146881
802	1534440262000	0.0145556
803	1534447459000	0.0149167
804	1534454657000	0.0154229
805	1534461861000	0.0154747
806	1534469067000	0.0158457
807	1534476267000	0.0155054
808	1534483463000	0.0156138
809	1534490659000	0.0157389
810	1534497866000	0.0160016
811	1534505061000	0.0158492
812	1534512265000	0.0162767
813	1534519461000	0.0160178
814	1534526664000	0.0164163
815	1534533865000	0.0178947
816	1534541064000	0.0179217
817	1534548260000	0.0186026
818	1534555462000	0.0188916
819	1534562665000	0.0183052
820	1534569858000	0.0172082
821	1534577065000	0.0175113
822	1534584263000	0.0177352
823	1534591463000	0.0178373
824	1534598660000	0.01743
825	1534605864000	0.0166021
826	1534613063000	0.0163678
827	1534620265000	0.0166429
828	1534627462000	0.0166123
829	1534634664000	0.0169506
830	1534641866000	0.0168546
831	1534649065000	0.0167802
832	1534656267000	0.0167623
833	1534664967000	0.016931
834	1534672166000	0.017054
835	1534679367000	0.017091
836	1534686564000	0.0173484
837	1534693765000	0.017128
838	1534700963000	0.0169919
839	1534708168000	0.0169871
840	1534715365000	0.0172355
841	1534722566000	0.0171293
842	1534729765000	0.0172152
843	1534736965000	0.0172114
844	1534744163000	0.0171335
845	1534751364000	0.0171089
846	1534758568000	0.0168555
847	1534765767000	0.0169954
848	1534772971000	0.0166677
849	1534780169000	0.0168201
850	1534787350000	0.0169178
851	1534794551000	0.018207
852	1534801748000	0.0180955
853	1534808949000	0.0165014
854	1534816150000	0.0158362
855	1534823346000	0.0158299
856	1534830552000	0.015853
857	1534837748000	0.0165864
858	1534844953000	0.0170398
859	1534852146000	0.0170066
860	1534859350000	0.01669
861	1534866583000	0.0191625
862	1534873746000	0.0168722
863	1534880947000	0.017015
864	1534888148000	0.0172113
865	1534895347000	0.0172169
866	1534902545000	0.0178978
867	1534909746000	0.0178207
868	1534916949000	0.0175941
869	1534924145000	0.0174194
870	1534931348000	0.0174698
871	1534938551000	0.0171516
872	1534945750000	0.0171766
873	1534952948000	0.0168233
874	1534960145000	0.0163704
875	1534967352000	0.0161027
876	1534974547000	0.0169149
877	1534981746000	0.0170955
878	1534988949000	0.0173706
879	1534996145000	0.0171691
880	1535003348000	0.0172888
881	1535010550000	0.0173399
882	1535017751000	0.0172815
883	1535024947000	0.017607
884	1535032152000	0.0171765
885	1535039349000	0.0175582
886	1535046549000	0.0178249
887	1535053748000	0.0175066
888	1535060951000	0.0176528
889	1535068150000	0.0177378
890	1535075349000	0.0179313
891	1535082553000	0.0179284
892	1535089755000	0.0179715
893	1535096947000	0.0180632
894	1535104147000	0.0220992
895	1535111347000	0.0180922
896	1535118551000	0.0197107
897	1535125750000	0.0221759
898	1535132945000	0.0224888
899	1535140149000	0.0213695
900	1535147346000	0.0214564
901	1535154545000	0.0215146
902	1535161743000	0.0214639
903	1535168948000	0.0214994
904	1535176145000	0.0213648
905	1535183348000	0.0212044
906	1535190546000	0.0213522
907	1535197745000	0.021028
908	1535204945000	0.0209188
909	1535212144000	0.0224789
910	1535219344000	0.0233564
911	1535226549000	0.0227223
912	1535233748000	0.0227088
913	1535240950000	0.022712
914	1535248149000	0.0225171
915	1535255347000	0.022191
916	1535262545000	0.0221577
917	1535269746000	0.0221888
918	1535276944000	0.0221867
919	1535284146000	0.025717
920	1535291346000	0.0256693
921	1535298545000	0.0225964
922	1535305747000	0.024127
923	1535312946000	0.0243645
924	1535320147000	0.0219544
925	1535327346000	0.0219573
926	1535334550000	0.0236286
927	1535341743000	0.0227295
928	1535348947000	0.0245798
929	1535356145000	0.0253697
930	1535363351000	0.0252016
931	1535370548000	0.025257
932	1535377747000	0.0252169
933	1535384946000	0.0244068
934	1535392150000	0.0245543
935	1535399349000	0.0233721
936	1535406547000	0.0227693
937	1535413745000	0.0232837
938	1535420945000	0.0246176
939	1535428148000	0.0244399
940	1535435346000	0.0245497
941	1535442546000	0.023447
942	1535449749000	0.022274
943	1535456946000	0.0219051
944	1535464149000	0.0205703
945	1535471350000	0.0230864
946	1535478587000	0.0230565
947	1535485747000	0.0234395
948	1535492947000	0.0235819
949	1535500143000	0.0238058
950	1535507349000	0.0237217
951	1535514545000	0.0233821
952	1535521746000	0.0234036
953	1535528947000	0.0234638
954	1535536147000	0.0232628
955	1535543348000	0.0232591
956	1535550546000	0.0242709
957	1535557753000	0.0238246
958	1535564950000	0.0237683
959	1535572145000	0.0237925
960	1535579349000	0.0239142
961	1535586545000	0.0246359
962	1535593747000	0.0246406
963	1535600948000	0.0244507
964	1535608146000	0.0243709
965	1535615351000	0.024249
966	1535622546000	0.0234769
967	1535629745000	0.0234748
968	1535636944000	0.0233626
969	1535644149000	0.0235417
970	1535651346000	0.0234426
971	1535658547000	0.0217536
972	1535665749000	0.0225127
973	1535672949000	0.0235516
974	1535680146000	0.0220168
975	1535687347000	0.0219052
976	1535694548000	0.0220194
977	1535701745000	0.0241559
978	1535708946000	0.0252827
979	1535716148000	0.0253914
980	1535723348000	0.0245247
981	1535730544000	0.0245448
982	1535737747000	0.0247794
983	1535744945000	0.0249891
984	1535752145000	0.0248836
985	1535759345000	0.0249225
986	1535766542000	0.0250846
987	1535773744000	0.0253518
988	1535780945000	0.0225942
989	1535788147000	0.0252854
990	1535795346000	0.0252974
991	1535802543000	0.0253091
992	1535809754000	0.0251597
993	1535816949000	0.0260967
994	1535824145000	0.0261468
995	1535831347000	0.0242905
996	1535838544000	0.0241056
997	1535845746000	0.0239065
998	1535852946000	0.0236912
999	1535860145000	0.0239419
1000	1535867354000	0.0240451
1001	1535874546000	0.0240562
1002	1535881748000	0.0240341
1003	1535888947000	0.0236597
1004	1535896145000	0.0242095
1005	1535903345000	0.0242759
